step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8312466144561768,1.0,1.0,1,-0.009092603003111566,0.0,-0.7069329023361206,-0.0,-1.0,0.0,-1.2211724737039478,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23535607755184174,1.0,1.0,1,-0.009092603003111566,0.0,-1.0666026920080185,-0.0,-1.0,0.0,-1.329073410605517,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7292630076408386,1,-0.009092603003111566,0.0,-0.7646439224481583,-0.0,-1.0,0.0,-1.238485779737559,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6252793669700623,1.0,0.0,1,-0.009092603003111566,0.0,-0.37472063302993774,-0.0,-1.0,0.0,-1.1215087929120928,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077889800071716,0.0,1.0,1,-0.009092603003111566,0.0,-1.2330683469772339,-0.0,-1.0,0.0,-1.3790131070962817,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8864104151725769,0.5991974472999573,0.8448166847229004,1,-0.009092603003111566,0.0,-1.4941993951797485,-0.0,-1.0,0.0,-1.4573524215570361,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1135895848274231,-0.0,-1.0,0.0,-1.0431694784513386,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427814245223999,1.0,0.2063760757446289,1,-0.009092603003111566,0.0,-0.1572185754776001,-0.0,-1.0,0.0,-1.0562581756463916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.710902750492096,0.9786526560783386,0.5568138360977173,1,-0.009092603003111566,0.0,-0.13187867403030396,-0.0,-1.0,0.0,-1.0486562052122028,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.82908034324646,1.0,0.5092017650604248,1,-0.009092603003111566,0.0,-0.11817759275436401,-0.0,-1.0,0.0,-1.0445458808294208,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1272750198841095,1.0,1,-0.009092603003111566,0.0,-0.17091965675354004,-0.0,-1.0,0.0,-1.0603685000291736,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01846170425415039,1.0,0.0,1,-0.009092603003111566,0.0,-1.0184617042541504,-0.0,-1.0,0.0,-1.3146311142793565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5259888172149658,0.0,0.9499392509460449,1,-0.009092603003111566,0.0,-0.5075271129608154,-0.0,-1.0,0.0,-1.1613507368913563,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24511826038360596,1.0,1.0,1,-0.009092603003111566,0.0,-0.28087055683135986,-0.0,-1.0,0.0,-1.0933537700525195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7908918261528015,1,-0.009092603003111566,0.0,-1.245118260383606,-0.0,-1.0,0.0,-1.3826280811181932,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27194082736968994,0.5553501844406128,0.0,1,-0.009092603003111566,0.0,-0.7280591726303101,-0.0,-1.0,0.0,-1.2275103547922046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5599016547203064,0.0,0.0,1,-0.009092603003111566,0.0,-0.28796082735061646,-0.0,-1.0,0.0,-1.0954808512082965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13148808479309082,0.3764481842517853,0.29691529273986816,1,-0.009092603003111566,0.0,-0.6913897395133972,-0.0,-1.0,0.0,-1.2165095248571307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8962044715881348,1.0,1.0,1,-0.009092603003111566,0.0,-1.0276925563812256,-0.0,-1.0,0.0,-1.3174003699174792,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5100533962249756,0.4903809130191803,0.9401597380638123,1,-0.009092603003111566,0.0,-0.3861510753631592,-0.0,-1.0,0.0,-1.1249379256120593,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5100533962249756,-0.0,-1.0,0.0,-1.462108621870604,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08057790994644165,1.0,1.0,1,-0.009092603003111566,0.0,-1.0805779099464417,-0.0,-1.0,0.0,-1.333265975987044,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9194220900535583,-0.0,-1.0,0.0,-1.284919230019179,
48,-0.0176278,0.0108454,0.00853699,0.333444,3598.45,0.0,0.0,-1.0,0.6328614354133606,1.0,1,-0.017551914382925898,0.0,-0.0,-0.0,-1.0,0.0,-1.017551914382926,
49,0.0317598,-0.0128297,0.00844258,0.333437,3598.45,0.000244141,0.0,-0.12545841932296753,1.0,1.0,1,0.03162460239910534,0.0,-0.8745415806770325,-0.0,-1.0,0.0,-1.2307378718040043,
50,0.0128971,-0.00728821,0.00892275,0.333433,3598.45,0.000244141,0.0,-0.49922770261764526,0.9434455633163452,0.0,1,0.012839048563063749,0.0,-0.37376928329467773,-0.0,-1.0,0.0,-1.0992917364253396,
51,-0.114301,-0.0256894,0.00902861,0.333417,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11378035879738564,0.0,-1.4992277026176453,-0.0,-1.0,0.0,-1.5635486695826792,
52,0.0472533,-0.0146094,0.00903195,0.333403,3598.45,0.0,0.0,-0.036580801010131836,0.5212631225585938,0.4993634819984436,1,0.04703798082248729,0.0,-1.0365808010101318,-0.0,-1.0,0.0,-1.2639362594805523,
53,0.749373,0.0032686,0.00872153,0.333393,3598.45,0.00219727,0.0,0.5098444223403931,1.0,0.0,1,0.7460767014975641,0.0,-0.5464252233505249,-0.0,-1.0,0.0,-0.4178508655075933,
54,0.820889,0.00239424,0.00853079,0.333421,3598.45,0.00708008,0.0,1.0,1.0,0.32338112592697144,1,0.8173577569705289,0.0,-0.49015557765960693,-0.0,-1.0,0.0,-0.3296889163273531,
55,1.03433,0.0411304,0.00837487,0.333445,3598.46,0.0119629,0.0,-1.0,1.0,0.21992552280426025,1,1.0299625880485601,0.0,-2.0,-0.0,-1.0,0.0,-0.5700374119514399,
56,1.78844,0.0624278,0.00810736,0.333485,3598.47,0.0200195,0.0,0.27097460627555847,1.0,0.0,1,1.7811315398405003,0.0,-1.2709746062755585,-0.0,-1.0,0.0,0.39983915795783287,
57,2.07495,0.0313595,0.00793665,0.333518,3598.48,0.03125,0.0,-0.5616907477378845,1.0,0.372032105922699,1,2.0666506598497003,0.0,-0.832665354013443,-0.0,-1.0,0.0,0.8168510536456675,
58,2.02829,0.0645736,0.00776594,0.333534,3598.49,0.0424805,0.0,0.23063981533050537,0.0,0.0,1,2.0203531273438866,0.0,-0.7923305630683899,-0.0,-1.0,0.0,0.7826539584233696,
59,2.53071,0.150298,0.00709742,0.333617,3598.5,0.0544434,0.0,0.8569068908691406,1.0,0.0,1,2.521665579585341,0.0,-0.6262670755386353,-0.0,-1.0,0.0,1.3337854569237506,
60,3.43841,0.357129,0.00517243,0.33386,3598.52,0.0732422,0.0,0.9192706346511841,1.0,0.0,1,3.4294715765701396,0.0,-0.06236374378204346,-0.0,-1.0,0.0,2.4107624534355265,
61,4.23141,0.46141,0.0030114,0.334223,3598.54,0.0947266,0.0,0.7956773638725281,1.0,0.0,1,4.225019589272938,0.0,-0.123593270778656,-0.0,-1.0,0.0,3.187941608039341,
62,4.97895,0.66341,0.000216659,0.334744,3598.57,0.120361,0.0,1.0,1.0,0.0,1,4.9784105159814445,0.0,-0.20432263612747192,-0.0,-1.0,0.0,3.917113725143203,
63,5.77605,0.636763,-0.00269729,0.33537,3598.6,0.150635,0.0,-0.5638936758041382,1.0,0.0,1,5.768239157046049,0.0,-1.5638936758041382,-0.0,-1.0,0.0,4.299071054304808,
64,6.57997,0.566539,-0.0049699,0.33593,3598.63,0.185303,0.0,0.5697635412216187,1.0,0.0,1,6.5635379087063415,0.0,-1.1336572170257568,-0.0,-1.0,0.0,5.223440743598615,
65,6.75173,0.354819,-0.00668747,0.336414,3598.67,0.2229,0.0,0.10618317127227783,0.3096754550933838,0.0,1,6.72900319663027,0.0,-0.4635803699493408,-0.0,-1.0,0.0,5.589929085645467,
66,7.49016,0.4857,-0.00850422,0.336821,3598.71,0.262695,0.0,1.0,1.0,0.0,1,7.458040550520396,0.0,-0.8938168287277222,-0.0,-1.0,0.0,6.189895501902079,
67,8.31009,0.405132,-0.0107587,0.337334,3598.75,0.306641,0.0,0.23982006311416626,1.0,0.0,1,8.264907039479438,0.0,-0.7601799368858337,-0.0,-1.0,0.0,7.036853058413687,
68,9.08474,0.0723399,-0.0111268,0.337648,3598.8,0.355225,0.0,-0.12360826134681702,1.0,0.0,1,9.033636634979558,0.0,-0.3634283244609833,-0.0,-1.0,0.0,7.924608137641263,
69,9.81552,-0.352062,-0.00937063,0.33759,3598.86,0.407959,0.0,-0.6044147610664368,1.0,0.0,1,9.769100929039952,0.0,-0.48080649971961975,-0.0,-1.0,0.0,8.624858979124067,
70,10.0864,-0.318368,-0.00748426,0.337293,3598.91,0.463623,0.0,1.0,0.32520556449890137,0.0,1,10.048373243107832,0.0,-1.6044147610664368,-0.0,-1.0,0.0,8.567048814787901,
71,10.7026,0.0637521,-0.00809127,0.337269,3598.97,0.52124,0.0,1.0,1.0,0.0,1,10.65895131882341,0.0,-0.0,-0.0,-1.0,0.0,9.65895131882341,
72,11.3203,0.527072,-0.0117434,0.337686,3599.04,0.588623,0.0,0.8186638355255127,1.0,0.07895374298095703,1,11.253051554404335,0.0,-0.1813361644744873,-0.0,-1.0,0.0,10.198650705061988,
73,12.0513,0.603999,-0.0156329,0.338423,3599.1,0.653564,0.0,-0.5901975631713867,1.0,0.0,1,11.955632888961642,0.0,-1.4088613986968994,-0.0,-1.0,0.0,10.532974469352572,
74,12.7991,0.218101,-0.0167063,0.338996,3599.17,0.7229,0.0,-1.0,1.0,0.0,1,12.690406095195955,0.0,-0.4098024368286133,-0.0,-1.0,0.0,11.567465364147372,
75,13.5558,0.29627,-0.0172475,0.339379,3599.24,0.796143,0.0,0.6619974374771118,1.0,0.0,1,13.436887751248426,0.0,-1.6619974374771118,-0.0,-1.0,0.0,11.938288520005292,
76,14.3237,0.528111,-0.0201033,0.340029,3599.32,0.873779,0.0,0.304941862821579,1.0,0.0,1,14.176838566852435,0.0,-0.35705557465553284,-0.0,-1.0,0.0,13.069721894455775,
77,15.0813,0.29243,-0.0218695,0.34073,3599.4,0.955566,0.0,-0.6176539659500122,1.0,0.0,1,14.91279653905201,0.0,-0.9225958287715912,-0.0,-1.0,0.0,13.636017790420533,
78,15.4147,0.369409,-0.0228217,0.341279,3599.49,1.04053,0.0,0.9427930116653442,0.3365602493286133,0.0,1,15.234806393851626,0.0,-1.5604469776153564,-0.0,-1.0,0.0,13.766672300567018,
79,16.0847,0.357773,-0.0246466,0.342001,3599.58,1.12793,0.0,0.12177550792694092,1.0,0.0,1,15.881618366270454,0.0,-0.8210175037384033,-0.0,-1.0,0.0,14.635313115148932,
80,16.3297,-0.0631274,-0.0247238,0.342535,3599.67,1.21851,0.0,-1.0,0.0,0.0,1,16.122863803286812,0.0,-1.121775507926941,-0.0,-1.0,0.0,14.78633115090873,
81,16.826,-0.58769,-0.0214742,0.342556,3599.76,1.3103,0.0,-0.4556218385696411,1.0,0.0,1,16.641472007847383,0.0,-0.5443781614303589,-0.0,-1.0,0.0,15.478158559418276,
82,17.5938,-0.485925,-0.0171421,0.342314,3599.85,1.40625,0.0,0.5109068751335144,1.0,0.0,1,17.44042512596744,0.0,-0.9665287137031555,-0.0,-1.0,0.0,16.150466511856493,
83,18.3408,-0.679002,-0.0140389,0.342086,3599.95,1.50635,0.0,-0.9484512805938721,1.0,0.0,1,18.210254529393097,0.0,-1.4593581557273865,-0.0,-1.0,0.0,16.77244708267488,
84,19.0947,-0.643143,-0.00993044,0.34162,3600.06,1.6106,0.0,-0.1419072449207306,1.0,0.0,1,18.99895068072268,0.0,-0.8065440356731415,-0.0,-1.0,0.0,17.756987470020736,
85,19.8313,-0.178787,-0.00913841,0.341409,3600.17,1.71899,0.0,1.0,1.0,0.0,1,19.739859930575292,0.0,-1.1419072449207306,-0.0,-1.0,0.0,18.397287757099072,
86,20.4763,0.416764,-0.0116547,0.341733,3600.28,1.83105,0.0,1.0,1.0,0.0,1,20.355589481503138,0.0,-0.0,-0.0,-1.0,0.0,19.355589481503138,
87,20.58,0.914839,-0.0162519,0.342656,3600.39,1.94531,0.0,0.3763882517814636,1.0,0.0,2,20.410057531826638,0.0,-0.6236117482185364,-0.0,-1.0,0.0,19.222974007361078,
88,20.5708,0.658457,-0.019831,0.343786,3600.51,2.05957,0.0,-1.0,1.0,0.0,2,20.36279880958936,0.0,-1.3763882517814636,-0.0,-1.0,0.0,18.949882334054923,
89,20.5564,-0.0468913,-0.0197504,0.344431,3600.62,2.17358,0.0,-1.0,1.0,0.0,2,20.34940546356032,0.0,-0.0,-0.0,-1.0,0.0,19.34940546356032,
90,21.0533,-0.178235,-0.0176433,0.344577,3600.74,2.28906,0.0,1.0,1.0,0.0,2,20.864308077358498,0.0,-2.0,-0.0,-1.0,0.0,19.264308077358496,
91,21.6355,-0.400068,-0.01628,0.344706,3600.86,2.40796,0.0,-1.0,1.0,0.0,2,21.456527753519435,0.0,-2.0,-0.0,-1.0,0.0,19.856527753519433,
92,22.2477,-0.351898,-0.0138481,0.344584,3600.98,2.52979,0.0,1.0,1.0,0.0,2,22.091527551055332,0.0,-2.0,-0.0,-1.0,0.0,20.49152755105533,
93,22.9016,-0.462393,-0.0124729,0.34455,3601.1,2.65552,0.0,-0.2778429090976715,1.0,0.0,2,22.75699760503682,0.0,-1.2778429090976715,-0.0,-1.0,0.0,21.37364473230752,
94,23.4881,-0.925146,-0.0080331,0.344122,3601.23,2.78467,0.0,-0.47689422965049744,1.0,0.0,2,23.393002038951103,0.0,-0.19905132055282593,-0.0,-1.0,0.0,22.333286642785254,
95,24.1353,-1.01525,-0.00257045,0.343302,3601.36,2.91699,0.0,-0.2973340153694153,1.0,0.0,2,24.1042010097235,0.0,-0.17956021428108215,-0.0,-1.0,0.0,23.050332945439177,
96,24.8229,-0.658026,0.000711616,0.342523,3601.5,3.05322,0.0,0.8076680898666382,1.0,0.0,2,24.81406152921734,0.0,-1.1050021052360535,-0.0,-1.0,0.0,23.482560897646525,
97,25.5435,-0.471405,0.00215643,0.341971,3601.65,3.20728,0.0,-0.11310231685638428,1.0,0.0,2,25.51589924544742,0.0,-0.9207704067230225,-0.0,-1.0,0.0,24.239668123430516,
98,26.1942,-0.0950729,0.00255602,0.341631,3601.8,3.35132,0.0,0.17824429273605347,1.0,0.0,2,26.160638020481617,0.0,-0.29134660959243774,-0.0,-1.0,0.0,25.073234037603886,
99,26.7879,0.458493,-0.000324074,0.341782,3601.95,3.49854,0.0,0.8241662979125977,1.0,0.0,2,26.783557962438056,0.0,-0.6459220051765442,-0.0,-1.0,0.0,25.589781360885095,
100,27.2317,1.05187,-0.00623686,0.342576,3602.1,3.64893,0.0,1.0,1.0,0.0,2,27.146250766939907,0.0,-0.17583370208740234,-0.0,-1.0,0.0,26.093500656313687,
101,27.6583,1.57266,-0.0149491,0.344076,3602.25,3.80151,0.0,1.0,1.0,0.0,2,27.448483933711856,0.0,-0.0,-0.0,-1.0,0.0,26.448483933711856,
102,28.0635,1.99226,-0.0263422,0.346274,3602.4,3.95605,0.0,0.03864600509405136,1.0,0.0,2,27.68417935208141,0.0,-0.9613539949059486,-0.0,-1.0,0.0,26.39577315360963,
103,28.7209,1.7684,-0.0368555,0.348892,3602.56,4.11353,0.0,0.1681249737739563,1.0,0.0,2,28.172254253620896,0.0,-0.12947896867990494,-0.0,-1.0,0.0,27.133410563016923,
104,29.3858,1.13855,-0.0424598,0.351295,3602.72,4.27466,0.0,-1.0,1.0,0.0,2,28.73564495031319,0.0,-1.1681249737739563,-0.0,-1.0,0.0,27.385207458181004,
105,29.9785,0.415843,-0.0432676,0.353165,3602.89,4.43945,0.0,-0.8036432266235352,1.0,0.0,2,29.30209668845393,0.0,-0.19635677337646484,-0.0,-1.0,0.0,28.24318965644099,
106,30.4587,-0.290388,-0.0403608,0.354373,3603.05,4.60742,0.0,-0.7109497785568237,1.0,0.0,2,29.81939296399496,0.0,-0.09269344806671143,-0.0,-1.0,0.0,28.79158492957495,
107,30.9375,-0.841128,-0.0346077,0.354881,3603.23,4.77783,0.0,-0.11459733545780182,1.0,0.0,2,30.383744032960845,0.0,-0.5963524430990219,-0.0,-1.0,0.0,29.20483830003114,
108,31.5305,-0.726999,-0.0290912,0.355018,3603.4,4.95166,0.0,1.0,1.0,0.0,2,31.058593488750486,0.0,-1.1145973354578018,-0.0,-1.0,0.0,29.724214288113146,
109,32.1291,-0.79889,-0.025821,0.355195,3603.58,5.12866,0.0,-0.7529802918434143,1.0,0.0,2,31.703633319453587,0.0,-1.7529802918434143,-0.0,-1.0,0.0,30.177739231900564,
110,32.6905,-0.744651,-0.0213192,0.35512,3603.76,5.30884,0.0,-0.04200822860002518,1.0,0.0,2,32.3346299722776,0.0,-0.7109720632433891,-0.0,-1.0,0.0,31.12133835330458,
111,33.2807,-0.844838,-0.0179775,0.355054,3603.94,5.49219,0.0,-1.0,1.0,0.0,2,32.97618636315758,0.0,-0.9579917713999748,-0.0,-1.0,0.0,31.68878883173759,
112,33.8382,-0.805959,-0.0131338,0.354706,3604.13,5.67896,0.0,0.44654396176338196,1.0,0.0,2,33.61307586583393,0.0,-1.446543961763382,-0.0,-1.0,0.0,32.179112677304914,
113,34.4328,-0.265679,-0.0121816,0.354621,3604.32,5.86865,0.0,0.14082351326942444,1.0,0.0,2,34.22052715483851,0.0,-0.3057204484939575,-0.0,-1.0,0.0,33.12881102029032,
114,34.9992,-0.270773,-0.0126308,0.354852,3604.51,6.06177,0.0,-0.5748083591461182,1.0,0.0,2,34.775380130989504,0.0,-0.7156318724155426,-0.0,-1.0,0.0,33.56069056926484,
115,35.5923,-0.156778,-0.0113266,0.354977,3604.71,6.25781,0.0,1.0,1.0,0.0,2,35.38845136043455,0.0,-1.5748083591461182,-0.0,-1.0,0.0,33.916008852690716,
116,36.1207,0.378575,-0.0136278,0.355496,3604.9,6.45728,0.0,0.4456101655960083,1.0,0.0,2,35.87123071949697,0.0,-0.5543898344039917,-0.0,-1.0,0.0,34.704913769175775,
117,36.6093,0.904687,-0.019523,0.35666,3605.11,6.65942,0.0,0.9357860088348389,1.0,0.0,2,36.24498446834981,0.0,-0.49017584323883057,-0.0,-1.0,0.0,35.09793171537817,
118,37.0457,1.33257,-0.0284365,0.358526,3605.31,6.86377,0.0,-1.0,1.0,0.0,2,36.50406875426446,0.0,-1.9357860088348389,-0.0,-1.0,0.0,34.92333295161401,
119,37.6252,1.38564,-0.0377424,0.360933,3605.52,7.07104,0.0,0.34861478209495544,1.0,0.0,2,36.888540729819844,0.0,-1.3486147820949554,-0.0,-1.0,0.0,35.483956295191355,
120,38.2528,1.00945,-0.0447572,0.36352,3605.73,7.28149,0.0,-0.48121708631515503,1.0,0.0,2,37.35873392493851,0.0,-0.8298318684101105,-0.0,-1.0,0.0,36.10978436441548,
121,38.8551,0.952842,-0.0486954,0.366005,3605.94,7.49536,0.0,0.48538291454315186,1.0,0.0,2,37.86338319620931,0.0,-0.9666000008583069,-0.0,-1.0,0.0,36.57340319595182,
122,39.3674,1.2383,-0.0553139,0.368903,3606.16,7.7124,0.0,0.3680582046508789,1.0,0.0,2,38.218963476389675,0.0,-0.11732470989227295,-0.0,-1.0,0.0,37.18376606342199,
123,39.4697,1.11038,-0.0619896,0.372161,3606.38,7.93066,0.0,0.1717810034751892,0.0,0.0,2,38.17131685790885,0.0,-0.1962772011756897,-0.0,-1.0,0.0,37.11243369755614,
124,39.9898,0.580107,-0.0652083,0.37529,3606.6,8.15063,0.0,-0.2124515175819397,1.0,0.0,2,38.60189973612545,0.0,-0.3842325210571289,-0.0,-1.0,0.0,37.48662997980831,
125,40.5295,-0.0619405,-0.063587,0.377918,3606.82,8.37402,0.0,-1.0,1.0,0.0,2,39.15988452399684,0.0,-0.7875484824180603,-0.0,-1.0,0.0,37.92361997927142,
126,40.6094,-0.532074,-0.0591796,0.379934,3607.05,8.59937,0.0,-0.5782115459442139,1.0,0.0,3,39.33738636858626,0.0,-0.42178845405578613,-0.0,-1.0,0.0,38.210849832369526,
127,40.5054,-0.941878,-0.0527805,0.381325,3607.27,8.82446,0.0,0.6206472516059875,1.0,0.0,3,39.380542113550995,0.0,-1.1988587975502014,-0.0,-1.0,0.0,38.020884474285936,
128,40.4445,-1.3222,-0.0448564,0.382139,3607.5,9.04956,0.0,-0.9006396532058716,1.0,0.0,3,39.49702453026453,0.0,-1.5212869048118591,-0.0,-1.0,0.0,38.04063845882097,
129,40.6054,-1.7649,-0.0338858,0.382187,3607.72,9.27466,0.0,-1.0,1.0,0.0,3,39.89424812865847,0.0,-0.09936034679412842,-0.0,-1.0,0.0,38.86444002462023,
130,40.8971,-2.07354,-0.0199111,0.381429,3607.95,9.50122,0.0,0.5811524987220764,1.0,0.0,3,40.4818671795965,0.0,-1.5811524987220764,-0.0,-1.0,0.0,39.007521429979874,
