step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,19.1589,0.390723,0.0217602,0.325568,3601.56,3.11353,0.0,-0.9838714599609375,1.0,0.2208493947982788,1,18.945929951193293,0.0,-1.6967115998268127,-0.0,-1.0,0.0,17.436916471245247,
99,19.4281,0.383788,0.0194446,0.325644,3601.67,3.22095,0.0,0.12713702023029327,0.5411543250083923,0.0,1,19.235553392432738,0.0,-1.1110084801912308,-0.0,-1.0,0.0,17.90225084837537,
100,19.5026,0.0636798,0.0193245,0.325465,3601.78,3.32935,0.0,0.24930286407470703,1.0,0.0,1,19.310531355183972,0.0,-0.12216584384441376,-0.0,-1.0,0.0,18.27388160203065,
101,19.4753,-0.176872,0.0200979,0.325036,3601.88,3.4375,0.0,0.1994314044713974,1.0,0.0,1,19.27567370535768,0.0,-0.04987145960330963,-0.0,-1.0,0.0,18.260712267476688,
102,19.4798,0.157394,0.0199024,0.324626,3601.99,3.54565,0.0,0.9056839942932129,0.0,0.0,1,19.28210751046015,0.0,-0.7062525898218155,-0.0,-1.0,0.0,18.070231733513605,
103,19.6461,0.179915,0.0184376,0.324506,3602.1,3.6543,0.0,-0.306639701128006,1.0,0.4896504878997803,1,19.46165759152848,0.0,-1.2123236954212189,-0.0,-1.0,0.0,18.097960482902113,
104,20.1344,0.24913,0.0177819,0.324327,3602.21,3.76465,0.0,1.0,1.0,0.0,1,19.95221236591583,0.0,-1.306639701128006,-0.0,-1.0,0.0,18.56022045557743,
105,20.782,0.526759,0.0150463,0.324392,3602.33,3.87842,0.0,-0.6380501985549927,1.0,0.0,2,20.623307409868445,0.0,-1.6380501985549927,-0.0,-1.0,0.0,19.131892350301946,
106,21.5604,0.517271,0.0117046,0.324611,3602.44,3.99634,0.0,1.0,1.0,0.0,2,21.432748106747432,0.0,-1.6380501985549927,-0.0,-1.0,0.0,19.941333047180933,
107,21.8806,0.914376,0.0075013,0.325045,3602.56,4.11768,0.0,0.5140324831008911,1.0,0.0,2,21.797918694905057,0.0,-0.4859675168991089,-0.0,-1.0,0.0,20.652128439835323,
108,21.8571,0.980029,0.00267428,0.325879,3602.69,4.2395,0.0,1.0,0.0,0.0,2,21.827795873674376,0.0,-0.4859675168991089,-0.0,-1.0,0.0,20.68200561860464,
109,21.9251,0.940717,-0.00101263,0.326711,3602.81,4.36084,0.0,0.946857213973999,1.0,0.0,2,21.91398775367893,0.0,-0.05314278602600098,-0.0,-1.0,0.0,20.898044917871132,
110,22.1104,1.0069,-0.00612146,0.327754,3602.93,4.48364,0.0,-0.915644109249115,1.0,0.0,2,22.04231219588307,0.0,-1.862501323223114,-0.0,-1.0,0.0,20.483561798916135,
111,22.0503,1.18822,-0.0109013,0.328873,3603.05,4.6062,0.0,0.7334717512130737,0.1840512752532959,0.0,2,21.92880371522289,0.0,-1.6491158604621887,-0.0,-1.0,0.0,20.434068957084236,
112,22.0135,1.51883,-0.0180395,0.330454,3603.18,4.72827,0.0,0.5872424244880676,1.0,0.0,2,21.811372743709825,0.0,-0.1462293267250061,-0.0,-1.0,0.0,20.767503945692322,
113,21.9042,1.96444,-0.0267842,0.332501,3603.3,4.8501,0.0,0.508087694644928,0.7384752035140991,0.0,2,21.60303534144708,0.0,-0.07915472984313965,-0.0,-1.0,0.0,20.579288922494136,
114,22.2094,2.40956,-0.038657,0.335213,3603.42,4.97217,0.0,0.023197878152132034,0.38202130794525146,0.0,2,21.763640125849047,0.0,-0.48488981649279594,-0.0,-1.0,0.0,20.61817318090121,
115,22.7851,2.31422,-0.0507725,0.338383,3603.54,5.09644,0.0,0.6049047708511353,1.0,0.0,2,22.17755829995613,0.0,-0.5817068926990032,-0.0,-1.0,0.0,21.003046232146428,
116,22.97,2.32899,-0.0605653,0.341673,3603.67,5.2229,0.0,-0.029342547059059143,0.8666146397590637,0.0,2,22.23271681808763,0.0,-0.6342473179101944,-0.0,-1.0,0.0,21.042442622714574,
117,23.5254,2.12949,-0.0697821,0.34513,3603.8,5.35083,0.0,-0.874421238899231,1.0,0.0,2,22.647984388628277,0.0,-0.8450786918401718,-0.0,-1.0,0.0,21.394460781076226,
118,24.1024,1.88903,-0.0778096,0.348586,3603.93,5.48218,0.0,-0.04494014382362366,1.0,0.0,2,23.092721668417678,0.0,-0.8294810950756073,-0.0,-1.0,0.0,21.843877339894995,
119,24.4378,1.398,-0.0836995,0.351939,3604.06,5.61597,0.0,-1.0,1.0,0.0,2,23.33072704461065,0.0,-0.9550598561763763,-0.0,-1.0,0.0,22.04420908775774,
120,24.9857,1.31004,-0.0881465,0.355058,3604.2,5.75244,0.0,-0.8553662300109863,0.0,0.0,2,23.78892028205051,0.0,-0.14463376998901367,-0.0,-1.0,0.0,22.745530151053803,
121,25.585,1.17773,-0.0938986,0.358392,3604.34,5.8916,0.0,0.6579326391220093,0.8815879821777344,0.0,2,24.27285858377564,0.0,-1.5132988691329956,-0.0,-1.0,0.0,22.81886892303574,
122,26.231,0.581017,-0.0960606,0.361471,3604.48,6.03467,0.0,-0.65835040807724,1.0,0.0,2,24.85212186923394,0.0,-1.3162830471992493,-0.0,-1.0,0.0,23.457236955074166,
123,26.79,0.141097,-0.0954922,0.364107,3604.63,6.1814,0.0,-0.6989519000053406,0.8770639896392822,0.0,2,25.390772086226463,0.0,-0.040601491928100586,-0.0,-1.0,0.0,24.378591638648032,
124,27.3717,-0.334003,-0.0934423,0.366389,3604.78,6.3313,0.0,0.44232165813446045,0.0,0.0,2,25.975312331357845,0.0,-1.141273558139801,-0.0,-1.0,0.0,24.632930263915906,
125,27.3899,-0.981378,-0.0883635,0.36808,3604.93,6.4834,0.0,-0.6034249663352966,1.0,0.0,2,26.074478389376463,0.0,-1.045746624469757,-0.0,-1.0,0.0,24.760754402035534,
126,27.59,-1.42094,-0.0808194,0.369061,3605.08,6.63574,0.0,0.5526392459869385,1.0,0.0,2,26.38625289073568,0.0,-1.156064212322235,-0.0,-1.0,0.0,25.03943362703901,
127,28.1052,-1.7202,-0.072182,0.36961,3605.24,6.79077,0.0,0.10756838321685791,1.0,0.0,2,27.018550177604382,0.0,-0.44507086277008057,-0.0,-1.0,0.0,25.885028918773358,
128,28.517,-2.09211,-0.0610517,0.369593,3605.4,6.94873,0.0,1.0,1.0,0.0,2,27.593905663729494,0.0,-0.8924316167831421,-0.0,-1.0,0.0,26.326176178694553,
129,28.6373,-1.99515,-0.0504187,0.369122,3605.56,7.10815,0.0,-0.5514254570007324,0.6093817949295044,0.0,2,27.87928715739285,0.0,-1.5514254570007324,-0.0,-1.0,0.0,26.41385952029263,
130,28.926,-2.01569,-0.0416792,0.368565,3605.72,7.26807,0.0,-1.0,1.0,0.0,2,28.298247397113077,0.0,-0.4485745429992676,-0.0,-1.0,0.0,27.163675034213295,
131,29.5557,-1.74499,-0.0326188,0.367784,3605.88,7.43091,0.0,0.5392021536827087,0.7312401533126831,0.0,2,29.058027708650172,0.0,-1.5392021536827087,-0.0,-1.0,0.0,27.59626706254536,
