step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9379616975784302,1.0,0.6370808482170105,1,-0.009092603003111566,0.0,-0.8959643244743347,-0.0,-1.0,0.0,-1.2778819003454118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3216456174850464,1.0,1,-0.009092603003111566,0.0,-1.9379616975784302,-0.0,-1.0,0.0,-1.5904811122766405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1364126205444336,0.0,1.0,1,-0.009092603003111566,0.0,-1.1364126205444336,-0.0,-1.0,0.0,-1.3500163891664416,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46692508459091187,1.0,0.0,1,-0.009092603003111566,0.0,-0.33051246404647827,-0.0,-1.0,0.0,-1.108246342217055,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44238513708114624,1.0,0.2821509838104248,1,-0.009092603003111566,0.0,-0.024539947509765625,-0.0,-1.0,0.0,-1.0164545872560413,
48,-0.0151251,-0.0221834,0.00859469,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.3614529073238373,1,-0.015059544395084716,0.0,-1.4423851370811462,-0.0,-1.0,0.0,-1.4477750855194285,
49,-0.0979148,-0.0038959,0.00853318,0.333442,3598.45,0.000244141,0.0,0.32216566801071167,1.0,0.6734706163406372,1,-0.09749347794402677,0.0,-1.3221656680107117,-0.0,-1.0,0.0,-1.4941431783472403,
50,0.01854,0.0042843,0.00874394,0.333441,3598.45,0.0,0.0,1.0,1.0,0.07904022932052612,1,0.018458235961960126,0.0,-0.6778343319892883,-0.0,-1.0,0.0,-1.1848920636348264,
51,-0.186536,-0.0227129,0.00876301,0.33344,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1857115400075153,0.0,-0.0,-0.0,-1.0,0.0,-1.1857115400075153,
52,-0.0496053,-0.0084183,0.00868767,0.333433,3598.45,-0.000732422,0.0,-0.022199511528015137,0.03998613357543945,0.0,1,-0.049387953488845324,0.0,-1.0221995115280151,-0.0,-1.0,0.0,-1.35604780694725,
53,0.128088,-0.0495076,0.00869292,0.333438,3598.45,-0.000488281,0.0,0.34905505180358887,1.0,0.40956759452819824,1,0.12752643806982258,0.0,-0.371254563331604,-0.0,-1.0,0.0,-0.9838499309296587,
54,0.428646,0.00652649,0.00872105,0.333438,3598.45,0.0012207,0.0,-0.34343814849853516,0.4717332124710083,0.0,1,0.42676060149435974,0.0,-0.692493200302124,-0.0,-1.0,0.0,-0.7809873585962774,
55,1.25513,0.0502789,0.00855034,0.333455,3598.45,0.00634766,0.0,0.8431673049926758,1.0,0.0,1,1.2497182913199434,0.0,-1.186605453491211,-0.0,-1.0,0.0,-0.10626334472741994,
56,1.7597,0.0130808,0.00836867,0.33348,3598.46,0.0148926,0.0,-0.6969326734542847,0.36842262744903564,0.0,1,1.7522752920301683,0.0,-1.5400999784469604,-0.0,-1.0,0.0,0.29024529849608016,
57,2.39339,-0.0642377,0.00866049,0.333431,3598.47,0.026123,0.0,-0.3692147731781006,1.0,0.0,1,2.3829364080206576,0.0,-0.3277179002761841,-0.0,-1.0,0.0,1.2846210379378022,
58,3.24474,-0.0323687,0.00895327,0.333351,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.230084627409044,0.0,-1.3692147731781006,-0.0,-1.0,0.0,1.8193201954556137,
59,3.06255,-0.00422236,0.0089671,0.333317,3598.51,0.0598145,0.0,0.26475590467453003,1.0,0.6582310199737549,1,3.04869596067741,0.0,-0.73524409532547,-0.0,-1.0,0.0,1.8281227320797688,
60,3.67102,0.245094,0.00798148,0.333392,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,3.6562531404391097,0.0,-0.73524409532547,-0.0,-1.0,0.0,2.4356799118414685,
61,4.44762,0.243368,0.00665253,0.333604,3598.55,0.102539,0.0,0.23452112078666687,1.0,0.0,1,4.4327277294631315,0.0,-0.7654788792133331,-0.0,-1.0,0.0,3.203084065699132,
62,5.13139,0.421897,0.00522917,0.333863,3598.58,0.12915,0.0,1.0,1.0,0.0,1,5.1179034490546975,0.0,-0.7654788792133331,-0.0,-1.0,0.0,3.888259785290698,
63,5.85147,0.527547,0.0029518,0.3343,3598.61,0.159912,0.0,0.6378245949745178,1.0,0.0,1,5.842808335697239,0.0,-0.3621754050254822,-0.0,-1.0,0.0,4.734155714189594,
64,6.59187,0.724534,-0.000203435,0.334881,3598.64,0.194824,0.0,0.8085666298866272,1.0,0.0,1,6.591199355062996,0.0,-0.17074203491210938,-0.0,-1.0,0.0,5.539976744589364,
65,7.22725,1.01578,-0.00429851,0.335719,3598.68,0.233398,0.0,1.0,0.8014892339706421,0.0,1,7.21165007510972,0.0,-0.1914333701133728,-0.0,-1.0,0.0,6.154220064075708,
66,7.95433,0.920001,-0.00832826,0.336695,3598.72,0.275879,0.0,-0.05354630947113037,0.7778984308242798,0.0,1,7.920931664485192,0.0,-1.0535463094711304,-0.0,-1.0,0.0,6.604867771643852,
67,8.7854,0.635455,-0.0109022,0.337483,3598.77,0.32251,0.0,-0.17267513275146484,1.0,0.0,1,8.73698875253009,0.0,-0.11912882328033447,-0.0,-1.0,0.0,7.70125010554599,
68,9.54662,0.767254,-0.0135348,0.338198,3598.82,0.373779,0.0,1.0,0.97796630859375,0.0,1,9.481141763143883,0.0,-1.1726751327514648,-0.0,-1.0,0.0,8.129339223318444,
69,10.2322,1.10287,-0.0184873,0.339234,3598.88,0.428711,0.0,0.8304733633995056,1.0,0.0,1,10.13587397994513,0.0,-0.16952663660049438,-0.0,-1.0,0.0,9.085015988964981,
70,10.561,0.974611,-0.0228708,0.340437,3598.93,0.486816,0.0,-0.12731043994426727,0.3305323123931885,0.0,1,10.4374792996757,0.0,-0.9577838033437729,-0.0,-1.0,0.0,9.15014415867257,
71,11.1788,0.971751,-0.0266984,0.341567,3598.99,0.546875,0.0,0.5776963829994202,1.0,0.0,1,11.025605777644854,0.0,-0.7050068229436874,-0.0,-1.0,0.0,9.814103730761747,
72,12.0735,0.670197,-0.0300754,0.342757,3599.07,0.61792,0.0,-0.8220524787902832,1.0,0.0,1,11.886509690532636,0.0,-1.3997488617897034,-0.0,-1.0,0.0,10.466585031995725,
73,12.8563,0.479917,-0.0314449,0.343612,3599.13,0.6875,0.0,0.19567075371742249,1.0,0.0,1,12.64784526163869,0.0,-1.0177232325077057,-0.0,-1.0,0.0,11.342528291886378,
74,13.5945,0.0951777,-0.0318769,0.34428,3599.21,0.760986,0.0,-1.0,1.0,0.0,1,13.370955084190609,0.0,-1.1956707537174225,-0.0,-1.0,0.0,12.012253858075383,
75,14.3587,0.104669,-0.0316413,0.344729,3599.29,0.838867,0.0,0.08112844824790955,1.0,0.0,1,14.124386772404616,0.0,-1.0811284482479095,-0.0,-1.0,0.0,12.800048237930243,
76,15.1425,-0.167717,-0.0311964,0.345158,3599.37,0.920898,0.0,-1.0,1.0,0.0,1,14.898974706869925,0.0,-1.0811284482479095,-0.0,-1.0,0.0,13.574636172395552,
77,15.8011,-0.693181,-0.0278676,0.345172,3599.45,1.00732,0.0,-0.5922167897224426,1.0,0.0,1,15.57482393429295,0.0,-0.4077832102775574,-0.0,-1.0,0.0,14.452488971209684,
78,16.4491,-1.15188,-0.0218347,0.344658,3599.54,1.09692,0.0,-0.6723881959915161,1.0,0.0,1,16.26561275472118,0.0,-0.08017140626907349,-0.0,-1.0,0.0,15.241561332840458,
79,17.248,-1.05672,-0.0153707,0.343882,3599.64,1.19092,0.0,-0.03923645615577698,1.0,0.0,1,17.11341085026612,0.0,-0.6331517398357391,-0.0,-1.0,0.0,15.923465328315398,
80,18.043,-0.605573,-0.0125211,0.343341,3599.74,1.28931,0.0,1.0,1.0,0.0,1,17.928629494155278,0.0,-1.039236456155777,-0.0,-1.0,0.0,16.616858557308543,
81,18.756,-0.571622,-0.0111297,0.343078,3599.84,1.3916,0.0,-0.7700117826461792,1.0,0.0,1,18.650466185246884,0.0,-1.7700117826461792,-0.0,-1.0,0.0,17.11946265045303,
82,19.5175,-0.428409,-0.0087145,0.342735,3599.95,1.49829,0.0,0.5536777377128601,1.0,0.0,1,19.431717350230866,0.0,-1.3236895203590393,-0.0,-1.0,0.0,18.034610494123154,
83,20.2748,0.0751346,-0.00969679,0.342748,3600.06,1.60889,0.0,1.0,1.0,0.0,1,20.175548112233127,0.0,-0.4463222622871399,-0.0,-1.0,0.0,19.041651433546985,
84,20.4651,0.317802,-0.0122779,0.343224,3600.17,1.72241,0.0,-1.0,1.0,0.0,2,20.33792642574313,0.0,-2.0,-0.0,-1.0,0.0,18.73792642574313,
85,20.4134,0.54644,-0.0142058,0.343814,3600.28,1.83594,0.0,0.7551004886627197,1.0,0.0,2,20.26635081190851,0.0,-1.7551004886627197,-0.0,-1.0,0.0,18.739820665309693,
86,20.4202,0.482281,-0.0170987,0.344674,3600.4,1.94922,0.0,-0.980016827583313,1.0,0.0,2,20.242644061150916,0.0,-1.7351173162460327,-0.0,-1.0,0.0,18.722108866277107,
87,20.9346,0.606544,-0.0190805,0.345447,3600.51,2.06396,0.0,1.0,1.0,0.0,2,20.73108013374735,0.0,-1.980016827583313,-0.0,-1.0,0.0,19.137075085472357,
88,21.5333,0.500474,-0.022188,0.346436,3600.63,2.18213,0.0,0.004340950399637222,1.0,0.0,2,21.28912888715716,0.0,-0.9956590496003628,-0.0,-1.0,0.0,19.99043117227705,
89,22.129,-0.082451,-0.0214952,0.347061,3600.75,2.30347,0.0,-0.5574228763580322,1.0,0.0,2,21.886072589267645,0.0,-0.5617638267576694,-0.0,-1.0,0.0,20.717543441240345,
90,22.6038,-0.743329,-0.0175002,0.347062,3600.88,2.42798,0.0,-0.9008095264434814,1.0,0.0,2,22.40256338734552,0.0,-0.3433866500854492,-0.0,-1.0,0.0,21.299547392319884,
91,23.122,-1.22542,-0.0111149,0.346418,3601.0,2.55518,0.0,-0.5202277302742004,1.0,0.0,2,22.992075044086647,0.0,-0.380581796169281,-0.0,-1.0,0.0,21.877900505235864,
92,23.5863,-1.682,-0.00292617,0.345224,3601.13,2.68506,0.0,-1.0,1.0,0.0,2,23.55169030907992,0.0,-0.47977226972579956,-0.0,-1.0,0.0,22.40775862816218,
93,24.1289,-1.89038,0.00681132,0.343472,3601.26,2.81763,0.0,0.9539568424224854,1.0,0.0,2,24.046166088932594,0.0,-1.9539568424224854,-0.0,-1.0,0.0,22.459979036205848,
94,24.7847,-1.46967,0.0139443,0.341681,3601.4,2.95361,0.0,-0.28457725048065186,1.0,0.0,2,24.609493381005297,0.0,-1.2385340929031372,-0.0,-1.0,0.0,23.237933153134357,
95,25.4363,-0.887163,0.0173666,0.340233,3601.54,3.09326,0.0,1.0,1.0,0.0,2,25.211604396131168,0.0,-1.2845772504806519,-0.0,-1.0,0.0,23.826231220986973,
96,25.9772,-0.17863,0.0172169,0.339349,3601.68,3.23608,0.0,0.8773618340492249,1.0,0.0,2,25.749737613217672,0.0,-0.12263816595077515,-0.0,-1.0,0.0,24.712946163432438,
97,26.3055,0.594561,0.0136878,0.339179,3601.84,3.39624,0.0,1.0,0.5797510147094727,0.0,2,26.12300920374934,0.0,-0.12263816595077515,-0.0,-1.0,0.0,25.086217753964107,
98,26.7086,1.17681,0.00729197,0.339764,3601.99,3.54346,0.0,1.0,1.0,0.0,2,26.61051162528395,0.0,-0.0,-0.0,-1.0,0.0,25.61051162528395,
99,27.0948,1.68823,-0.00224096,0.341041,3602.14,3.69312,0.0,0.7424243092536926,1.0,0.0,2,27.06437281022322,0.0,-0.2575756907463074,-0.0,-1.0,0.0,25.987100102999328,
100,27.673,1.75729,-0.01275,0.342893,3602.29,3.84521,0.0,0.08139631152153015,1.0,0.0,2,27.49434013915473,0.0,-0.6610279977321625,-0.0,-1.0,0.0,26.29603173983508,
101,28.3474,1.22315,-0.0192888,0.344688,3602.45,4.00098,0.0,-0.21717920899391174,1.0,0.0,2,28.068750015948687,0.0,-0.2985755205154419,-0.0,-1.0,0.0,26.979177359794054,
102,28.9573,1.09934,-0.0230354,0.346228,3602.61,4.16016,0.0,1.0,1.0,0.0,2,28.616125539766337,0.0,-1.2171792089939117,-0.0,-1.0,0.0,27.250971777068163,
103,29.5177,1.47533,-0.0299724,0.348129,3602.77,4.32251,0.0,0.9258413314819336,1.0,0.0,2,29.062150529918306,0.0,-0.0741586685180664,-0.0,-1.0,0.0,28.039902929362885,
104,30.0042,1.71404,-0.0392712,0.350599,3602.93,4.48755,0.0,-1.0,1.0,0.0,2,29.392067280203502,0.0,-1.9258413314819336,-0.0,-1.0,0.0,27.81431488075892,
105,30.6767,1.25124,-0.0458434,0.35318,3603.1,4.65576,0.0,-1.0,1.0,0.0,2,29.941554459069554,0.0,-0.0,-0.0,-1.0,0.0,28.941554459069554,
106,31.2635,0.999048,-0.0495222,0.355531,3603.27,4.82764,0.0,0.203861266374588,1.0,0.0,2,30.451369501204397,0.0,-1.203861266374588,-0.0,-1.0,0.0,29.090211121292022,
107,31.8803,0.552742,-0.0518926,0.357751,3603.45,5.00269,0.0,-0.3437071442604065,1.0,0.0,2,31.01058069155412,0.0,-0.5475684106349945,-0.0,-1.0,0.0,29.846310168363622,
108,32.4405,0.41305,-0.0522555,0.359658,3603.63,5.18115,0.0,0.35348445177078247,1.0,0.0,2,31.54900687868075,0.0,-0.697191596031189,-0.0,-1.0,0.0,30.339849399871394,
109,33.0392,0.234676,-0.053716,0.361625,3603.81,5.36279,0.0,-1.0,1.0,0.0,2,32.104605504168575,0.0,-1.3534844517707825,-0.0,-1.0,0.0,30.69856016863734,
110,33.57,-0.289519,-0.0517057,0.363211,3604.0,5.54785,0.0,-0.24911734461784363,1.0,0.0,2,32.65764212849853,0.0,-0.7508826553821564,-0.0,-1.0,0.0,31.432377331883885,
111,34.1431,-0.573006,-0.0477074,0.364347,3604.18,5.73584,0.0,-0.20323970913887024,1.0,0.0,2,33.29012223291305,0.0,-0.04587763547897339,-0.0,-1.0,0.0,32.276358942269354,
112,34.6594,-0.974072,-0.0420859,0.365081,3604.37,5.92725,0.0,-1.0,1.0,0.0,2,33.899589029972425,0.0,-0.7967602908611298,-0.0,-1.0,0.0,32.660560942714085,
113,35.2047,-1.13511,-0.0344837,0.365282,3604.57,6.12158,0.0,1.0,1.0,0.0,2,34.57689680455325,0.0,-2.0,-0.0,-1.0,0.0,32.97689680455325,
114,35.8291,-0.630479,-0.0302609,0.365526,3604.77,6.31909,0.0,0.17994730174541473,1.0,0.0,2,35.27066883021717,0.0,-0.8200526982545853,-0.0,-1.0,0.0,34.02465302074079,
115,36.4226,-0.472018,-0.0293482,0.366106,3604.97,6.51978,0.0,-0.44421499967575073,1.0,0.0,2,35.87252327294666,0.0,-0.6241623014211655,-0.0,-1.0,0.0,34.68527458252031,
116,36.9937,-0.274751,-0.0276664,0.366668,3605.17,6.72388,0.0,0.8877475261688232,1.0,0.0,2,36.46786689523589,0.0,-1.331962525844574,-0.0,-1.0,0.0,35.06827813748252,
117,37.5876,-0.114115,-0.0280336,0.367495,3605.38,6.93115,0.0,-0.002621591091156006,1.0,0.0,2,37.046042378107735,0.0,-0.8903691172599792,-0.0,-1.0,0.0,35.77893164292974,
118,38.1407,-0.429943,-0.0265611,0.368237,3605.59,7.14185,0.0,-0.4133610725402832,1.0,0.0,2,37.62077689422432,0.0,-0.4107394814491272,-0.0,-1.0,0.0,36.49755504978958,
119,38.6489,-0.90749,-0.0212267,0.368464,3605.8,7.35522,0.0,-1.0,1.0,0.0,2,38.23002975574146,0.0,-0.5866389274597168,-0.0,-1.0,0.0,37.05403807750355,
120,39.0739,-1.36025,-0.0124911,0.368024,3606.02,7.57153,0.0,-1.0,1.0,0.0,2,38.826820086536216,0.0,-0.0,-0.0,-1.0,0.0,37.826820086536216,
121,39.4194,-1.73849,-0.00125963,0.366839,3606.24,7.78955,0.0,1.0,1.0,0.0,2,39.394541804413386,0.0,-2.0,-0.0,-1.0,0.0,37.794541804413385,
122,39.8807,-1.76065,0.0110137,0.364999,3606.46,8.01001,0.0,0.2763107419013977,1.0,0.0,2,39.65866863549665,0.0,-0.7236892580986023,-0.0,-1.0,0.0,38.441561858067075,
123,40.5502,-1.15856,0.0189869,0.363093,3606.68,8.2334,0.0,0.6546741724014282,1.0,0.0,2,40.157952831248494,0.0,-0.3783634305000305,-0.0,-1.0,0.0,39.044443802098485,
124,40.7245,-0.498655,0.0212614,0.361602,3606.91,8.45947,0.0,0.4178338348865509,0.6077946424484253,0.0,3,40.282398324638216,0.0,-0.23684033751487732,-0.0,-1.0,0.0,39.21134622338375,
125,40.6696,-0.066092,0.0206787,0.360575,3607.13,8.68555,0.0,-0.44489002227783203,1.0,0.0,3,40.24043771244148,0.0,-0.8627238571643829,-0.0,-1.0,0.0,38.98162055529216,
126,40.6365,0.373023,0.0182349,0.359962,3607.36,8.91138,0.0,0.2962321639060974,1.0,0.0,3,40.259263409226755,0.0,-0.7411221861839294,-0.0,-1.0,0.0,39.036926753371574,
127,41.0401,0.368124,0.0142838,0.359778,3607.59,9.13794,0.0,-0.874012291431427,1.0,0.0,3,40.74281910469199,0.0,-1.1702444553375244,-0.0,-1.0,0.0,39.39174576809073,
128,41.5575,0.500302,0.011985,0.359598,3607.81,9.36768,0.0,1.0,1.0,0.0,3,41.305488014475266,0.0,-1.874012291431427,-0.0,-1.0,0.0,39.743284327045835,
129,41.7,1.01962,0.00634211,0.359946,3608.05,9.59912,0.0,1.0,0.28562939167022705,0.0,3,41.56692925957263,0.0,-0.0,-0.0,-1.0,0.0,40.56692925957263,
130,42.0164,1.35671,-0.00212366,0.360998,3608.28,9.83154,0.0,0.2141381800174713,1.0,0.0,3,41.971691014009004,0.0,-0.7858618199825287,-0.0,-1.0,0.0,40.73593246801425,
131,42.0804,1.67456,-0.0114925,0.361928,0.0554804,10.0544,0.0,0.6702966690063477,0.0,0.0,3,41.83582191667652,0.0,-0.45615848898887634,-0.0,-1.0,0.0,40.69897436997986,
