step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1521988809108734,1,-0.009092603003111566,0.0,-0.5562819242477417,-0.0,-1.0,0.0,-1.1759771802774341,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9143884778022766,1.0,0.0,1,-0.009092603003111566,0.0,-0.08561152219772339,-0.0,-1.0,0.0,-1.0347760596624287,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.880861759185791,1.0,0.0,1,-0.009092603003111566,0.0,-0.033526718616485596,-0.0,-1.0,0.0,-1.0191506185880572,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40002918243408203,1.0,0.0,1,-0.009092603003111566,0.0,-1.280890941619873,-0.0,-1.0,0.0,-1.3933598854890734,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9469352960586548,0.7910603284835815,0.6490066051483154,1,-0.009092603003111566,0.0,-0.5469061136245728,-0.0,-1.0,0.0,-1.1731644370904835,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04884544014930725,1.0,0.023660928010940552,1,-0.009092603003111566,0.0,-0.995780736207962,-0.0,-1.0,0.0,-1.3078268238655002,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8849825859069824,0.6711066961288452,1.0,1,-0.009092603003111566,0.0,-0.9338280260562897,-0.0,-1.0,0.0,-1.2892410108199983,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4549146890640259,1.0,1.0,1,-0.009092603003111566,0.0,-0.43006789684295654,-0.0,-1.0,0.0,-1.1381129720559986,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4549146890640259,-0.0,-1.0,0.0,-1.4455670097223192,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6178060173988342,0.7171545624732971,1.0,1,-0.009092603003111566,0.0,-0.38219398260116577,-0.0,-1.0,0.0,-1.1237507977834613,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1654154360294342,1.0,0.6901257038116455,1,-0.009092603003111566,0.0,-0.4523905813694,-0.0,-1.0,0.0,-1.1448097774139316,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6739098429679871,0.730523943901062,1,-0.009092603003111566,0.0,-1.1654154360294342,-0.0,-1.0,0.0,-1.3587172338119418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8988615274429321,0.0,0.0,1,-0.009092603003111566,0.0,-1.8988615274429321,-0.0,-1.0,0.0,-1.5787510612359912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2943025231361389,1.0,0.4998374879360199,1,-0.009092603003111566,0.0,-0.6045590043067932,-0.0,-1.0,0.0,-1.1904603042951496,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4519444406032562,1.0,0.0,1,-0.009092603003111566,0.0,-0.1576419174671173,-0.0,-1.0,0.0,-1.0563851782432467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1343013048171997,0.0,1.0,1,-0.009092603003111566,0.0,-0.3176431357860565,-0.0,-1.0,0.0,-1.1043855437389285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17929738759994507,0.5666821599006653,1.0,1,-0.009092603003111566,0.0,-0.3135986924171448,-0.0,-1.0,0.0,-1.103172210728255,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.360679566860199,1.0,1,-0.009092603003111566,0.0,-1.179297387599945,-0.0,-1.0,0.0,-1.362881819283095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02059990167617798,0.0,0.49291911721229553,1,-0.009092603003111566,0.0,-1.020599901676178,-0.0,-1.0,0.0,-1.315272573505965,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2225806713104248,1.0,0.7375377416610718,1,-0.009092603003111566,0.0,-0.20198076963424683,-0.0,-1.0,0.0,-1.0696868338933856,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4276684522628784,1,-0.009092603003111566,0.0,-1.2225806713104248,-0.0,-1.0,0.0,-1.375866804396239,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6326785087585449,0.8879955410957336,1.0,1,-0.009092603003111566,0.0,-0.3673214912414551,-0.0,-1.0,0.0,-1.1192890503755482,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1554216742515564,1.0,0.0,1,-0.009092603003111566,0.0,-0.4772568345069885,-0.0,-1.0,0.0,-1.1522696533552081,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15506410598754883,0.0,0.0,1,-0.009092603003111566,0.0,-0.3104857802391052,-0.0,-1.0,0.0,-1.1022383370748432,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6812300682067871,1.0,1.0,1,-0.009092603003111566,0.0,-0.8362941741943359,-0.0,-1.0,0.0,-1.2599808552614122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3187699317932129,-0.0,-1.0,0.0,-1.1047235825410755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12540549039840698,1.0,1.0,1,-0.009092603003111566,0.0,-0.874594509601593,-0.0,-1.0,0.0,-1.2714709558835895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32762157917022705,0.0,1,-0.009092603003111566,0.0,-0.874594509601593,-0.0,-1.0,0.0,-1.2714709558835895,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9672409296035767,0.8612156510353088,0.8809542655944824,1,-0.009092603003111566,0.0,-0.03275907039642334,-0.0,-1.0,0.0,-1.0189203241220386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47084832191467285,1.0,1.0,1,-0.009092603003111566,0.0,-1.4380892515182495,-0.0,-1.0,0.0,-1.4405193784585864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9680057168006897,0.0,1.0,1,-0.009092603003111566,0.0,-1.4388540387153625,-0.0,-1.0,0.0,-1.4407488146177203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06397110223770142,0.6999145150184631,0.5710427761077881,1,-0.009092603003111566,0.0,-1.0319768190383911,-0.0,-1.0,0.0,-1.3186856487146288,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4405021667480469,1.0,0.9541833400726318,1,-0.009092603003111566,0.0,-0.37653106451034546,-0.0,-1.0,0.0,-1.1220519223562153,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.893252432346344,1,-0.009092603003111566,0.0,-1.4405021667480469,-0.0,-1.0,0.0,-1.4412432530275257,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6643019914627075,0.8861845135688782,0.6187034845352173,1,-0.009092603003111566,0.0,-0.3356980085372925,-0.0,-1.0,0.0,-1.1098020055642994,
48,-0.0214183,-0.0175446,0.00852173,0.333438,3598.45,0.0,0.0,-0.5646759867668152,0.0,0.5783883929252625,1,-0.021326262927215726,0.0,-0.09962600469589233,-0.0,-1.0,0.0,-1.0512140643359835,
49,-0.0112069,0.0134422,0.00864809,0.333459,3598.45,0.0,0.0,-0.11566162109375,0.19807398319244385,1.0,1,-0.01115802238773468,0.0,-0.4490143656730652,-0.0,-1.0,0.0,-1.1458623320896542,
50,-0.0164409,0.0240008,0.00904435,0.333483,3598.45,0.0,0.0,-1.0,1.0,0.12736141681671143,1,-0.016365879956240822,0.0,-0.88433837890625,-0.0,-1.0,0.0,-1.2816673936281158,
51,-0.142485,0.0363827,0.00890988,0.333525,3598.45,0.0,0.0,0.18507817387580872,1.0,0.0,1,-0.14184459065564484,0.0,-1.1850781738758087,-0.0,-1.0,0.0,-1.4973680428183873,
52,0.673803,0.0113012,0.00894612,0.333546,3598.45,0.00146484,0.0,0.1371014416217804,1.0,0.0,1,0.6707621158762539,0.0,-0.04797673225402832,-0.0,-1.0,0.0,-0.34363090379995465,
53,1.38185,-0.019038,0.00893658,0.333526,3598.45,0.00732422,0.0,-0.23836678266525269,1.0,0.04243457317352295,1,1.37562039704399,0.0,-0.3754682242870331,-0.0,-1.0,0.0,0.2629799297578801,
54,2.10949,0.0254354,0.00897568,0.333501,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.09993810084013,0.0,-1.2383667826652527,-0.0,-1.0,0.0,0.728428066040554,
55,2.96014,0.154151,0.00843161,0.333565,3598.48,0.0319824,0.0,0.43603798747062683,1.0,0.0,1,2.9475555542678804,0.0,-0.5639620125293732,-0.0,-1.0,0.0,1.7783669505090685,
56,3.79609,0.335291,0.00705927,0.333769,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.7825967137173695,0.0,-0.5639620125293732,-0.0,-1.0,0.0,2.6134081099585575,
57,4.45008,0.345788,0.00552624,0.334094,3598.52,0.0742188,0.0,0.06358188390731812,0.8655808568000793,0.0,1,4.437716006481466,0.0,-0.9364181160926819,-0.0,-1.0,0.0,3.1567905716536613,
58,5.22972,0.179029,0.00480479,0.334311,3598.55,0.101318,0.0,-0.12839338183403015,1.0,0.0,1,5.217095828602096,0.0,-0.19197526574134827,-0.0,-1.0,0.0,4.159503248879691,
59,4.84051,0.0532034,0.00463026,0.334372,3598.58,0.130127,0.0,-0.2947870194911957,0.4667166471481323,0.3383443355560303,1,4.829251741627727,0.0,-0.16639363765716553,-0.0,-1.0,0.0,3.779333650330578,
60,5.31663,0.0531107,0.00458115,0.334373,3598.61,0.160645,0.0,0.3727714717388153,1.0,0.0,1,5.304396113047277,0.0,-0.667558491230011,-0.0,-1.0,0.0,4.104128565678273,
61,6.05404,0.26852,0.00328558,0.334504,3598.64,0.192383,0.0,0.5001180171966553,1.0,0.0,1,6.0440618247618065,0.0,-0.12734654545783997,-0.0,-1.0,0.0,5.005857861124454,
62,6.8643,0.19676,0.00177782,0.334725,3598.68,0.228516,0.0,-0.007243335247039795,1.0,0.0,1,6.858187410499956,0.0,-0.5073613524436951,-0.0,-1.0,0.0,5.7059790047668475,
63,7.62818,0.385364,0.000367816,0.334961,3598.72,0.268799,0.0,1.0,1.0,0.0,1,7.626776600701264,0.0,-1.0072433352470398,-0.0,-1.0,0.0,6.324603600127152,
64,8.1125,0.283135,-0.00113613,0.335323,3598.76,0.312744,0.0,-0.3140585422515869,0.686974048614502,0.0,1,8.10788633790696,0.0,-1.314058542251587,-0.0,-1.0,0.0,6.713668775231484,
65,8.81539,0.433359,-0.00273592,0.335632,3598.81,0.359863,0.0,1.0,1.0,0.0,1,8.803297921425076,0.0,-1.314058542251587,-0.0,-1.0,0.0,7.4090803587496,
66,9.57103,0.650581,-0.00603277,0.336197,3598.86,0.411133,0.0,0.5166223049163818,1.0,0.0,1,9.541986098783166,0.0,-0.48337769508361816,-0.0,-1.0,0.0,8.396972790258081,
67,10.3661,0.68154,-0.00911409,0.336886,3598.91,0.466553,0.0,0.45186448097229004,1.0,0.0,1,10.318431334267087,0.0,-0.0647578239440918,-0.0,-1.0,0.0,9.299003987083859,
68,10.5173,0.621076,-0.0118015,0.337586,3598.97,0.525146,0.0,0.3712935149669647,0.0,0.0,1,10.454509090492271,0.0,-0.08057096600532532,-0.0,-1.0,0.0,9.430337800690674,
69,11.1992,0.342536,-0.0133475,0.338169,3599.03,0.585449,0.0,-0.3204216957092285,1.0,0.0,1,11.123463972064638,0.0,-0.6917152106761932,-0.0,-1.0,0.0,9.91594940886178,
70,11.9706,0.478735,-0.0144118,0.338658,3599.1,0.650146,0.0,0.40575748682022095,1.0,0.0,1,11.883100914256792,0.0,-0.7261791825294495,-0.0,-1.0,0.0,10.665247159497957,
71,12.7596,0.479959,-0.0167969,0.339291,3599.17,0.718994,0.0,0.2542545795440674,1.0,0.0,1,12.650644248321692,0.0,-0.15150290727615356,-0.0,-1.0,0.0,11.605193376138846,
72,13.5273,0.849298,-0.0205973,0.340194,3599.25,0.799561,0.0,1.0,1.0,0.0,1,13.385127553473504,0.0,-0.7457454204559326,-0.0,-1.0,0.0,12.161403927336725,
73,14.2959,0.83589,-0.0250748,0.341335,3599.32,0.876709,0.0,0.2343800961971283,1.0,0.0,1,14.112191358183328,0.0,-0.7656199038028717,-0.0,-1.0,0.0,12.882505387042466,
74,15.0543,1.00386,-0.0291045,0.34251,3599.41,0.958496,0.0,0.6778097152709961,1.0,0.0,1,14.8288814027415,0.0,-0.4434296190738678,-0.0,-1.0,0.0,13.69585251701934,
75,15.8012,0.961363,-0.0340455,0.343928,3599.49,1.04395,0.0,-1.0,1.0,0.0,1,15.5231154120354,0.0,-1.677809715270996,-0.0,-1.0,0.0,14.0197724974541,
76,16.598,0.499577,-0.0359328,0.345122,3599.58,1.13403,0.0,-0.565315842628479,1.0,0.0,1,16.289143626270974,0.0,-0.434684157371521,-0.0,-1.0,0.0,15.158738379059518,
77,17.3739,0.48395,-0.0365518,0.346079,3599.68,1.22852,0.0,0.7097286581993103,1.0,0.0,1,17.04484227084297,0.0,-1.2750445008277893,-0.0,-1.0,0.0,15.662328920594632,
78,17.4446,0.423848,-0.0384577,0.347137,3599.77,1.32544,0.0,-0.30256325006484985,1.0,0.3739945888519287,1,17.09634443723085,0.0,-1.0122919082641602,-0.0,-1.0,0.0,15.792656864751603,
79,17.701,0.435806,-0.0398477,0.348121,3599.87,1.42261,0.0,0.222664475440979,1.0,0.0,1,17.33436994344783,0.0,-0.5252277255058289,-0.0,-1.0,0.0,16.17680162579608,
80,18.3973,0.166196,-0.0410178,0.349116,3599.97,1.52295,0.0,-0.6159625053405762,1.0,0.0,1,18.004623215996546,0.0,-0.8386269807815552,-0.0,-1.0,0.0,16.75303512176208,
81,19.1107,0.244143,-0.0410383,0.349949,3600.07,1.6272,0.0,1.0,1.0,0.0,1,18.702584430913273,0.0,-1.6159625053405762,-0.0,-1.0,0.0,17.2177956793111,
82,19.7623,0.734698,-0.0445851,0.351177,3600.18,1.73511,0.0,0.8507626056671143,1.0,0.0,1,19.302255077666523,0.0,-0.14923739433288574,-0.0,-1.0,0.0,18.25748385936666,
83,20.4433,0.880235,-0.0499395,0.35288,3600.29,1.84644,0.0,-0.39976489543914795,1.0,0.0,1,19.907561038516683,0.0,-1.2505275011062622,-0.0,-1.0,0.0,18.532402788184804,
84,20.5979,1.09009,-0.0544856,0.354741,3600.41,1.96069,0.0,0.4527672529220581,1.0,0.0,2,20.00646640167527,0.0,-0.852532148361206,-0.0,-1.0,0.0,18.750706757166906,
85,20.5887,0.87194,-0.0589946,0.356792,3600.52,2.07446,0.0,-0.35223740339279175,1.0,0.0,2,19.945923472261278,0.0,-0.8050046563148499,-0.0,-1.0,0.0,18.70442207536682,
86,20.5589,0.171766,-0.0599273,0.358393,3600.64,2.18823,0.0,-0.3150947690010071,0.0,0.0,2,19.906343616839223,0.0,-0.03714263439178467,-0.0,-1.0,0.0,18.895200826521688,
87,20.527,-0.09662,-0.0588167,0.35947,3600.75,2.302,0.0,-0.03293579816818237,0.0,0.0,2,19.88818743251506,0.0,-0.2821589708328247,-0.0,-1.0,0.0,18.80353974126521,
88,21.0107,-0.479378,-0.0567263,0.360338,3600.86,2.41724,0.0,-1.0,1.0,0.0,2,20.381294097921074,0.0,-0.9670642018318176,-0.0,-1.0,0.0,19.09117483737153,
89,21.4893,-1.08674,-0.0510648,0.360667,3600.98,2.53564,0.0,-1.0,1.0,0.0,2,20.91285321050132,0.0,-0.0,-0.0,-1.0,0.0,19.91285321050132,
90,22.0528,-1.32857,-0.0435661,0.360423,3601.1,2.65674,0.0,0.07687556743621826,1.0,0.0,2,21.551649847122754,0.0,-1.0768755674362183,-0.0,-1.0,0.0,20.22858717689189,
91,22.5864,-1.5719,-0.0365537,0.359957,3601.23,2.78125,0.0,-0.9471246004104614,1.0,0.0,2,22.15859569094221,0.0,-1.0240001678466797,-0.0,-1.0,0.0,20.851395640588205,
92,23.1889,-1.60464,-0.0285385,0.359111,3601.36,2.90869,0.0,0.28746849298477173,1.0,0.0,2,22.848614289610136,0.0,-1.2345930933952332,-0.0,-1.0,0.0,21.478236361591566,
93,23.8562,-1.55952,-0.0217064,0.358225,3601.49,3.03979,0.0,-0.4679620563983917,1.0,0.0,2,23.59168430585555,0.0,-0.7554305493831635,-0.0,-1.0,0.0,22.365055141040603,
94,24.5575,-1.20553,-0.016034,0.357343,3601.62,3.17456,0.0,-0.07188031077384949,1.0,0.0,2,24.357474292390997,0.0,-0.39608174562454224,-0.0,-1.0,0.0,23.238649768703635,
95,25.2289,-0.577197,-0.0140846,0.356882,3601.76,3.31323,0.0,1.0,1.0,0.0,2,25.04873402947233,0.0,-1.0718803107738495,-0.0,-1.0,0.0,23.727169936240177,
96,25.6579,0.128826,-0.0154136,0.357046,3601.9,3.45483,0.0,0.7240805625915527,0.8645292520523071,0.0,2,25.457119696410075,0.0,-0.27591943740844727,-0.0,-1.0,0.0,24.37434386518754,
97,26.2258,0.644305,-0.0198868,0.357972,3602.06,3.61328,0.0,0.25562283396720886,1.0,0.0,2,25.959857786698766,0.0,-0.46845772862434387,-0.0,-1.0,0.0,24.819320468111464,
98,26.74,1.08355,-0.0255335,0.359315,3602.21,3.7605,0.0,0.7866879105567932,1.0,0.0,2,26.389937971852955,0.0,-0.5310650765895844,-0.0,-1.0,0.0,25.23061844887608,
99,27.307,1.23301,-0.0327295,0.36119,3602.36,3.9104,0.0,-0.7848953008651733,1.0,0.0,2,26.84558295155679,0.0,-1.5715832114219666,-0.0,-1.0,0.0,25.3741079881302,
100,27.8538,1.42689,-0.0393108,0.363286,3602.51,4.06348,0.0,1.0,1.0,0.0,2,27.284944404716732,0.0,-1.7848953008651733,-0.0,-1.0,0.0,25.74947581445718,
101,27.8326,1.90515,-0.0483926,0.365959,3602.67,4.21777,0.0,0.6944382190704346,0.0,0.0,2,27.126833440258654,0.0,-0.30556178092956543,-0.0,-1.0,0.0,26.035164905979784,
102,28.365,1.81096,-0.0585898,0.369136,3602.82,4.3728,0.0,0.08622241020202637,1.0,0.0,2,27.48585422973939,0.0,-0.6082158088684082,-0.0,-1.0,0.0,26.30338948707887,
103,29.0485,1.19286,-0.0645736,0.372152,3602.98,4.53174,0.0,-1.0,1.0,0.0,2,28.050727096476212,0.0,-1.0862224102020264,-0.0,-1.0,0.0,26.724860373415606,
104,29.4655,0.423122,-0.0657414,0.374643,3603.14,4.69385,0.0,-1.0,0.6114449501037598,0.0,2,28.433994898077106,0.0,-0.0,-0.0,-1.0,0.0,27.433994898077106,
105,30.0038,-0.000948883,-0.0639098,0.376533,3603.31,4.85864,0.0,1.0,1.0,0.0,2,28.9844302685482,0.0,-2.0,-0.0,-1.0,0.0,27.384430268548197,
106,30.5659,-0.342184,-0.0618618,0.37818,3603.47,5.02686,0.0,-0.29150229692459106,1.0,0.0,2,29.562604695436736,0.0,-1.291502296924591,-0.0,-1.0,0.0,28.17515400635936,
107,30.9393,-0.368846,-0.0590747,0.379489,3603.65,5.19775,0.0,0.4311591684818268,0.5396914482116699,0.0,2,29.971995913415448,0.0,-0.7226614654064178,-0.0,-1.0,0.0,28.755197473793523,
108,31.4751,0.16901,-0.0601895,0.381123,3603.82,5.37085,0.0,0.5781402587890625,1.0,0.0,2,30.471440160726083,0.0,-0.14698109030723572,-0.0,-1.0,0.0,29.42734583363391,
109,31.5668,0.479162,-0.0638636,0.383312,3603.99,5.5459,0.0,-0.13245919346809387,0.1365823745727539,0.0,2,30.49514864544159,0.0,-0.7105994522571564,-0.0,-1.0,0.0,29.281968809764443,
110,32.0625,0.0313565,-0.0643018,0.385435,3604.17,5.72192,0.0,-0.15100029110908508,1.0,0.0062590837478637695,2,30.966110075559016,0.0,-0.01854109764099121,-0.0,-1.0,0.0,29.96054774626672,
111,32.6214,-0.314712,-0.0616859,0.387169,3604.35,5.90161,0.0,-0.15647263824939728,1.0,0.0,2,31.55385276888527,0.0,-0.005472347140312195,-0.0,-1.0,0.0,30.552211064743176,
112,33.2274,-0.0680866,-0.0601504,0.388798,3604.53,6.08447,0.0,0.46372345089912415,1.0,0.0,2,32.16859037399324,0.0,-0.6201960891485214,-0.0,-1.0,0.0,30.982531547248684,
113,33.754,0.465638,-0.0628617,0.390898,3604.72,6.27026,0.0,0.3587731719017029,1.0,0.0,2,32.62711258761008,0.0,-0.10495027899742126,-0.0,-1.0,0.0,31.595627503910855,
114,34.3348,0.537429,-0.0672262,0.393489,3604.91,6.45874,0.0,-0.3407461941242218,1.0,0.0,2,33.10401355707368,0.0,-0.6995193660259247,-0.0,-1.0,0.0,31.8941577472659,
115,34.9013,0.685834,-0.0703681,0.396194,3605.1,6.65063,0.0,0.8673973083496094,1.0,0.0,2,33.58796987991814,0.0,-1.2081435024738312,-0.0,-1.0,0.0,32.22552682917599,
116,35.4884,0.674147,-0.0748337,0.399258,3605.29,6.84546,0.0,-0.37696701288223267,1.0,0.0,2,34.06245224920062,0.0,-1.244364321231842,-0.0,-1.0,0.0,32.68914295283106,
117,35.7207,0.102977,-0.0754693,0.4021,3605.49,7.04297,0.0,-1.0,0.40202903747558594,0.0,2,34.27239364274119,0.0,-0.6230329871177673,-0.0,-1.0,0.0,33.08548374660586,
118,36.1456,-0.504819,-0.0718611,0.404343,3605.69,7.24219,0.0,-1.0,1.0,0.0,2,34.754698098422324,0.0,-0.0,-0.0,-1.0,0.0,33.754698098422324,
119,36.6011,-0.975315,-0.0647305,0.405935,3605.89,7.44409,0.0,1.0,1.0,0.0,2,35.34067010809137,0.0,-2.0,-0.0,-1.0,0.0,33.74067010809137,
120,37.2211,-0.78356,-0.058503,0.407198,3606.1,7.64917,0.0,-0.12642380595207214,1.0,0.0,2,36.069269637697545,0.0,-1.1264238059520721,-0.0,-1.0,0.0,34.731342495911925,
121,37.8245,-0.305296,-0.0563343,0.408679,3606.3,7.85767,0.0,0.5469799041748047,1.0,0.0,2,36.69965190378441,0.0,-0.6734037101268768,-0.0,-1.0,0.0,35.49763079074634,
122,38.4076,-0.149896,-0.0571578,0.410561,3606.52,8.06934,0.0,-0.1752886176109314,1.0,0.0,2,37.24782860762672,0.0,-0.7222685217857361,-0.0,-1.0,0.0,36.031148051091,
123,38.9415,-0.584639,-0.0546129,0.412233,3606.73,8.28418,0.0,-0.7227861881256104,1.0,0.0,2,37.82061596637182,0.0,-0.547497570514679,-0.0,-1.0,0.0,36.656366695217415,
124,39.4646,-0.940889,-0.0486234,0.413372,3606.95,8.50195,0.0,-0.5166297554969788,1.0,0.0,2,38.45888389673001,0.0,-0.2061564326286316,-0.0,-1.0,0.0,37.39703696694142,
125,39.9906,-1.03732,-0.0415853,0.414096,3607.17,8.7229,0.0,-0.1722564697265625,1.0,0.0,2,39.12475545778846,0.0,-0.34437328577041626,-0.0,-1.0,0.0,38.021443472057335,
126,40.5634,-1.19274,-0.0347694,0.414535,3607.39,8.94678,0.0,-0.46524307131767273,1.0,0.0,2,39.8338432314541,0.0,-0.29298660159111023,-0.0,-1.0,0.0,38.74594725097676,
127,40.751,-1.18154,-0.0269149,0.414549,3607.62,9.17334,0.0,-0.017734020948410034,1.0,0.0,3,40.187902301976386,0.0,-0.4475090503692627,-0.0,-1.0,0.0,39.05364958686561,
128,40.7055,-1.30157,-0.0203102,0.41437,3607.85,9.39966,0.0,-0.769273042678833,1.0,0.0,3,40.28376468898569,0.0,-0.751539021730423,-0.0,-1.0,0.0,39.058302982466564,
129,40.6884,-1.25673,-0.0121511,0.413723,3608.07,9.62573,0.0,1.0,1.0,0.0,3,40.438197906061276,0.0,-1.769273042678833,-0.0,-1.0,0.0,38.90741599325763,
130,41.0349,-0.56222,-0.00898487,0.413284,3608.3,9.85278,0.0,0.5715480446815491,1.0,0.0,3,40.8488995400456,0.0,-0.4284519553184509,-0.0,-1.0,0.0,39.72036395345007,
