step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5731809735298157,1.0,0.0,1,-0.009092603003111566,0.0,-1.0944285988807678,-0.0,-1.0,0.0,-1.337421182667342,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26516667008399963,0.3727763295173645,0.5664885640144348,1,-0.009092603003111566,0.0,-0.8383476436138153,-0.0,-1.0,0.0,-1.260596896087256,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3818463683128357,0.44473856687545776,0.0,1,-0.009092603003111566,0.0,-0.6470130383968353,-0.0,-1.0,0.0,-1.2031965145221621,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05421602725982666,1,-0.009092603003111566,0.0,-0.6181536316871643,-0.0,-1.0,0.0,-1.194538692509261,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7717267870903015,0.9658886790275574,0.7516928911209106,1,-0.009092603003111566,0.0,-0.2282732129096985,-0.0,-1.0,0.0,-1.077574566876021,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2282732129096985,-0.0,-1.0,0.0,-1.077574566876021,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5889454483985901,0.19481143355369568,1.0,1,-0.009092603003111566,0.0,-0.4110545516014099,-0.0,-1.0,0.0,-1.1324089684835346,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36616888642311096,0.3340703845024109,1.0,1,-0.009092603003111566,0.0,-0.22277656197547913,-0.0,-1.0,0.0,-1.0759255715957554,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21080465614795685,0.9094011187553406,0.08480733633041382,1,-0.009092603003111566,0.0,-0.1553642302751541,-0.0,-1.0,0.0,-1.055701872085658,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06603340804576874,0.09358257055282593,0.0,1,-0.009092603003111566,0.0,-0.1447712481021881,-0.0,-1.0,0.0,-1.052523977433768,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32623207569122314,1.0,1.0,1,-0.009092603003111566,0.0,-0.3922654837369919,-0.0,-1.0,0.0,-1.126772248124209,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18711626529693604,1.0,0.6353238224983215,1,-0.009092603003111566,0.0,-0.1391158103942871,-0.0,-1.0,0.0,-1.0508273461213977,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7857358455657959,0.40203768014907837,0.7089377641677856,1,-0.009092603003111566,0.0,-0.9728521108627319,-0.0,-1.0,0.0,-1.3009482362619311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42502737045288086,0.0,0.6910744309425354,1,-0.009092603003111566,0.0,-0.36070847511291504,-0.0,-1.0,0.0,-1.117305145536986,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45536133646965027,0.0,0.3866501450538635,1,-0.009092603003111566,0.0,-0.03033396601676941,-0.0,-1.0,0.0,-1.0181927928081425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8568457365036011,1,-0.009092603003111566,0.0,-1.4553613364696503,-0.0,-1.0,0.0,-1.4457010039440066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04184386134147644,1.0,1.0,1,-0.009092603003111566,0.0,-1.0418438613414764,-0.0,-1.0,0.0,-1.3216457614055543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0418438613414764,-0.0,-1.0,0.0,-1.3216457614055543,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17591293156147003,1.0,1.0,1,-0.009092603003111566,0.0,-0.82408706843853,-0.0,-1.0,0.0,-1.2563187235346707,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05222654342651367,1,-0.009092603003111566,0.0,-0.82408706843853,-0.0,-1.0,0.0,-1.2563187235346707,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2220008373260498,1.0,1.0,1,-0.009092603003111566,0.0,-0.7779991626739502,-0.0,-1.0,0.0,-1.2424923518052966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28112006187438965,1.0,0.2535766363143921,1,-0.009092603003111566,0.0,-0.5031208992004395,-0.0,-1.0,0.0,-1.1600288727632435,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11878436803817749,0.0,1,-0.009092603003111566,0.0,-1.2811200618743896,-0.0,-1.0,0.0,-1.3934286215654283,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2690007984638214,0.0,0.29075247049331665,1,-0.009092603003111566,0.0,-1.2690007984638214,-0.0,-1.0,0.0,-1.3897928425422579,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00026875734329223633,0.0,0.38640427589416504,1,-0.009092603003111566,0.0,-0.2687320411205292,-0.0,-1.0,0.0,-1.0897122153392704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0887158215045929,0.0,0.8820006847381592,1,-0.009092603003111566,0.0,-0.08844706416130066,-0.0,-1.0,0.0,-1.0356267222515019,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8780122399330139,0.999214768409729,0.1092461347579956,1,-0.009092603003111566,0.0,-0.9667280614376068,-0.0,-1.0,0.0,-1.2991110214343935,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7154676914215088,0.6191555261611938,1,-0.009092603003111566,0.0,-0.12198776006698608,-0.0,-1.0,0.0,-1.0456889310232074,
48,-0.0169583,-0.0216878,0.0085904,0.333448,3598.45,0.0,0.0,-0.1593201458454132,0.7790294885635376,0.3648945093154907,1,-0.016884835890908636,0.0,-0.8406798541545868,-0.0,-1.0,0.0,-1.2690887921372846,
49,-0.0494124,0.00113121,0.00847357,0.333444,3598.45,0.000244141,0.0,-0.4592316448688507,0.9386712312698364,1.0,1,-0.0492012788612723,0.0,-0.2999114990234375,-0.0,-1.0,0.0,-1.1391747285683036,
50,-0.00430248,0.0153018,0.00880164,0.333463,3598.45,0.0,0.0,1.0,1.0,0.12014400959014893,1,-0.004283379151388151,0.0,-1.4592316448688507,-0.0,-1.0,0.0,-1.4420528726120434,
51,-0.0212447,-0.0289539,0.00863999,0.333462,3598.45,-0.000244141,0.0,0.25511863827705383,1.0,0.5549817681312561,1,-0.021152131196659044,0.0,-0.7448813617229462,-0.0,-1.0,0.0,-1.244616539713543,
52,0.670952,0.0366947,0.00887507,0.333465,3598.45,0.00170898,0.0,0.5734789967536926,1.0,0.0,1,0.6679482418827203,0.0,-0.3183603584766388,-0.0,-1.0,0.0,-0.4275598656602714,
53,1.50747,0.142116,0.00830906,0.333537,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5011552048000862,0.0,-0.4265210032463074,-0.0,-1.0,0.0,0.37319890382619403,
54,1.96722,0.169562,0.00757235,0.333691,3598.46,0.0175781,0.0,0.35334649682044983,0.47505438327789307,0.0,1,1.9597154315927583,0.0,-0.6466535031795502,-0.0,-1.0,0.0,0.7657193806388933,
55,2.66029,0.124803,0.00705641,0.333809,3598.48,0.0307617,0.0,-0.8171493411064148,1.0,0.0,1,2.6508377978819575,0.0,-1.1704958379268646,-0.0,-1.0,0.0,1.299689046503898,
56,3.47092,0.231174,0.00617235,0.333933,3598.5,0.0478516,0.0,0.6513640284538269,1.0,0.0,1,3.46014208430601,0.0,-1.4685133695602417,-0.0,-1.0,0.0,2.0195880734379377,
57,3.55404,0.452839,0.00448006,0.334243,3598.52,0.0678711,0.0,1.0,0.3481689691543579,0.0,1,3.5460432040121996,0.0,-0.3486359715461731,-0.0,-1.0,0.0,2.441452412548348,
58,4.37576,0.427879,0.00259178,0.334647,3598.54,0.0898438,0.0,-0.5423190593719482,1.0,0.0,1,4.37007480603237,0.0,-1.5423190593719482,-0.0,-1.0,0.0,2.907379088220786,
59,5.19337,0.374749,0.00120705,0.334991,3598.56,0.116699,0.0,0.4522082805633545,1.0,0.0,1,5.190231888840941,0.0,-0.9945273399353027,-0.0,-1.0,0.0,3.8918736868603503,
60,5.45306,0.60917,-0.000977341,0.33547,3598.6,0.149414,0.0,0.8583341240882874,0.4999586343765259,0.0,1,5.450392646498707,0.0,-0.40612584352493286,-0.0,-1.0,0.0,4.328554893441227,
61,6.1565,0.551381,-0.00338108,0.336045,3598.63,0.181641,0.0,-0.35423967242240906,1.0,0.0,1,6.146057020716764,0.0,-1.2125737965106964,-0.0,-1.0,0.0,4.782284881763555,
62,6.97096,0.32703,-0.0045808,0.336476,3598.67,0.218506,0.0,-0.7372514009475708,1.0,0.0,1,6.954920630816039,0.0,-0.38301172852516174,-0.0,-1.0,0.0,5.84001711225849,
63,7.74268,-0.0448945,-0.00433809,0.336633,3598.71,0.259766,0.0,-0.40009796619415283,1.0,0.0,1,7.725812976605094,0.0,-0.33715343475341797,-0.0,-1.0,0.0,6.624666946179069,
64,8.4914,-0.432456,-0.0023101,0.336412,3598.75,0.305176,0.0,-0.4840458333492279,1.0,0.0,1,8.48156935972224,0.0,-0.08394786715507507,-0.0,-1.0,0.0,7.456384999575718,
65,8.65796,-0.399366,-0.0002659,0.336002,3598.8,0.353271,0.0,0.037642836570739746,1.0,0.3307112455368042,1,8.656808618160515,0.0,-0.5216886699199677,-0.0,-1.0,0.0,7.500302017184524,
66,9.03336,-0.035267,9.98338e-05,0.335778,3598.85,0.4021,0.0,1.0,1.0,0.0,1,9.032909037656175,0.0,-0.9623571634292603,-0.0,-1.0,0.0,7.744201888627398,
67,9.71715,0.251204,-0.00149233,0.335931,3598.9,0.454346,0.0,0.22062557935714722,1.0,0.0,1,9.709888585179732,0.0,-0.7793744206428528,-0.0,-1.0,0.0,8.476076258986875,
68,10.4585,0.463475,-0.00382835,0.33631,3598.96,0.510498,0.0,0.3585449457168579,1.0,0.0,1,10.4384040084906,0.0,-0.1379193663597107,-0.0,-1.0,0.0,9.397028198582687,
69,11.1982,0.79562,-0.00766355,0.336942,3599.02,0.571045,0.0,1.0,1.0,0.0,1,11.15496260367538,0.0,-0.6414550542831421,-0.0,-1.0,0.0,9.962526087390437,
70,11.9661,0.80686,-0.0120133,0.337848,3599.08,0.635498,0.0,-0.4508306086063385,0.9967844486236572,0.0,1,11.893362094613316,0.0,-1.4508306086063385,-0.0,-1.0,0.0,10.458112912031414,
71,12.7799,0.425826,-0.0137079,0.338562,3599.15,0.70459,0.0,-1.0,1.0,0.0,1,12.691109253097657,0.0,-0.5491693913936615,-0.0,-1.0,0.0,11.526358435679558,
72,13.6237,-0.143325,-0.0123571,0.338874,3599.23,0.7854,0.0,-0.9546976685523987,1.0,0.0,1,13.538487288472464,0.0,-0.04530233144760132,-0.0,-1.0,0.0,12.524896589038184,
73,14.3483,-0.244833,-0.0102647,0.33876,3599.31,0.863281,0.0,0.7894501686096191,1.0,0.0,1,14.273904904687504,0.0,-1.7441478371620178,-0.0,-1.0,0.0,12.750660553538898,
74,15.1031,-0.420973,-0.00876695,0.338627,3599.39,0.945313,0.0,-0.5341707468032837,1.0,0.0,1,15.036316382814281,0.0,-1.3236209154129028,-0.0,-1.0,0.0,13.63923010819041,
75,15.8886,-0.338894,-0.00632269,0.338329,3599.48,1.03174,0.0,1.0,1.0,0.0,1,15.838053404970417,0.0,-1.5341707468032837,-0.0,-1.0,0.0,14.377802180929432,
76,16.6034,0.145722,-0.00705702,0.338343,3599.57,1.12231,0.0,0.31468889117240906,1.0,0.0,1,16.544401787681007,0.0,-0.6853111088275909,-0.0,-1.0,0.0,15.33880845503273,
77,17.2182,0.72876,-0.0108092,0.338907,3599.66,1.21631,0.0,1.0,1.0,0.0,1,17.124138461231,0.0,-0.6853111088275909,-0.0,-1.0,0.0,15.918545128582721,
78,17.8761,0.955335,-0.0163453,0.339986,3599.76,1.31372,0.0,-0.5060502886772156,1.0,0.0,1,17.727623481377115,0.0,-1.5060502886772156,-0.0,-1.0,0.0,16.27580839477395,
79,18.6253,0.685195,-0.0194176,0.341023,3599.86,1.41528,0.0,0.1966179758310318,1.0,0.0,1,18.440970889618487,0.0,-0.7026682645082474,-0.0,-1.0,0.0,17.230170410266012,
80,19.2103,0.229545,-0.0204795,0.341815,3599.97,1.52075,0.0,-1.0,0.7820730209350586,0.0,1,19.00957672614966,0.0,-1.1966179758310318,-0.0,-1.0,0.0,17.65059133340035,
81,19.8535,-0.34314,-0.0182012,0.342088,3600.08,1.62915,0.0,-0.6500630378723145,1.0,0.0,1,19.66954273422407,0.0,-0.34993696212768555,-0.0,-1.0,0.0,18.564561645585766,
82,20.5853,-0.51132,-0.0135191,0.341915,3600.19,1.7417,0.0,1.0,1.0,0.0,1,20.444275755429324,0.0,-1.6500630378723145,-0.0,-1.0,0.0,18.94925684406763,
83,20.7952,-0.836493,-0.00976259,0.341565,3600.3,1.85718,0.0,-1.0,1.0,0.0,2,20.692703138333737,0.0,-2.0,-0.0,-1.0,0.0,19.092703138333736,
84,20.7577,-0.861504,-0.00519735,0.340832,3600.42,1.97266,0.0,1.0,1.0,0.0,2,20.703477369300717,0.0,-2.0,-0.0,-1.0,0.0,19.103477369300716,
85,20.7414,-0.980945,-0.0013879,0.340115,3600.54,2.08789,0.0,-0.4051174223423004,1.0,0.0,2,20.726986533363096,0.0,-1.4051174223423004,-0.0,-1.0,0.0,19.305451306660405,
86,21.2426,-0.735105,0.00240343,0.339253,3600.65,2.20435,0.0,0.50215083360672,1.0,0.0,2,21.217011119865035,0.0,-0.9072682559490204,-0.0,-1.0,0.0,19.94483064308033,
87,21.8235,-0.0996471,0.00233525,0.338833,3600.77,2.32422,0.0,0.1766262650489807,1.0,0.0,2,21.797958852943495,0.0,-0.32552456855773926,-0.0,-1.0,0.0,20.700301482376172,
88,22.3766,0.516342,-0.000840489,0.339036,3600.89,2.44702,0.0,0.40398719906806946,1.0,0.0,2,22.367188454370353,0.0,-0.22736093401908875,-0.0,-1.0,0.0,21.298980174164626,
89,22.7812,0.600015,-0.00460369,0.339697,3601.02,2.57275,0.0,-0.02227550745010376,0.7036212682723999,0.0,2,22.728519982403945,0.0,-0.4262627065181732,-0.0,-1.0,0.0,21.600641170448494,
90,23.3441,0.738459,-0.0072406,0.34038,3601.15,2.70093,0.0,0.5574387311935425,1.0,0.0,2,23.258976173629794,0.0,-0.5797142386436462,-0.0,-1.0,0.0,22.0850619020367,
91,23.9962,0.695928,-0.011206,0.341315,3601.28,2.83252,0.0,0.046595096588134766,1.0,0.0,2,23.86024546643679,0.0,-0.5108436346054077,-0.0,-1.0,0.0,22.70699237605517,
92,24.6426,0.785088,-0.0141037,0.342221,3601.42,2.96777,0.0,1.0,1.0,0.0,2,24.46637899942007,0.0,-0.9534049034118652,-0.0,-1.0,0.0,23.18035752839651,
93,25.2126,1.19273,-0.0198577,0.343538,3601.55,3.1062,0.0,0.5214254260063171,1.0,0.0,2,24.957313471476926,0.0,-0.47857457399368286,-0.0,-1.0,0.0,23.813741099278822,
94,25.7816,1.14856,-0.0261019,0.345228,3601.7,3.2478,0.0,-1.0,1.0,0.0,2,25.436381711563076,0.0,-1.5214254260063171,-0.0,-1.0,0.0,23.979954083761182,
95,26.3732,1.2294,-0.0310147,0.346952,3601.84,3.39258,0.0,1.0,1.0,0.0,2,25.951603793697906,0.0,-2.0,-0.0,-1.0,0.0,24.351603793697905,
96,26.9296,1.18595,-0.0371807,0.348976,3601.99,3.54053,0.0,-1.0,1.0,0.0,2,26.41047299309579,0.0,-2.0,-0.0,-1.0,0.0,24.81047299309579,
97,27.6273,0.532007,-0.0395988,0.350915,3602.15,3.70703,0.0,-0.5160002112388611,1.0,0.0,2,27.058781111209967,0.0,-0.4839997887611389,-0.0,-1.0,0.0,25.913581174581626,
98,28.1848,0.274315,-0.0391868,0.352213,3602.31,3.86206,0.0,0.20412477850914001,1.0,0.0,2,27.61106766999606,0.0,-0.7201249897480011,-0.0,-1.0,0.0,26.39503017307166,
99,28.7885,0.0351779,-0.0395101,0.353447,3602.47,4.02026,0.0,-1.0,1.0,0.0,2,28.19746250533177,0.0,-1.20412477850914,-0.0,-1.0,0.0,26.83622507177903,
100,29.2912,-0.545068,-0.0364178,0.354227,3602.63,4.18188,0.0,-1.0,1.0,0.0,2,28.738535685431334,0.0,-0.0,-0.0,-1.0,0.0,27.738535685431334,
101,29.7686,-1.10367,-0.0300635,0.354355,3602.79,4.34595,0.0,-0.7711045145988464,1.0,0.0,2,29.307741623466654,0.0,-0.22889548540115356,-0.0,-1.0,0.0,28.23907297784631,
102,30.189,-1.60074,-0.020778,0.353802,3602.96,4.51294,0.0,-0.7462325096130371,1.0,0.0,2,29.868872602914834,0.0,-0.024872004985809326,-0.0,-1.0,0.0,28.861411001419093,
103,30.7253,-1.76456,-0.0100034,0.352623,3603.13,4.68213,0.0,1.0,1.0,0.0,2,30.570086533013175,0.0,-1.746232509613037,-0.0,-1.0,0.0,29.046216780129264,
104,31.3942,-1.26736,-0.00260669,0.351399,3603.3,4.85498,0.0,0.6283613443374634,1.0,0.0,2,31.35317591363002,0.0,-0.3716386556625366,-0.0,-1.0,0.0,30.24168431693126,
105,32.0127,-0.587789,-0.000500504,0.350605,3603.48,5.03125,0.0,1.0,1.0,0.0,2,32.0046847484754,0.0,-0.3716386556625366,-0.0,-1.0,0.0,30.893193151776636,
106,32.5428,0.0201819,-0.0021227,0.350414,3603.66,5.21094,0.0,0.19044789671897888,1.0,0.0,2,32.50818740861194,0.0,-0.8095521032810211,-0.0,-1.0,0.0,31.265321777627634,
107,33.0893,0.567076,-0.00622446,0.350824,3603.84,5.39331,0.0,0.8937020301818848,1.0,0.0,2,32.985678150610525,0.0,-0.7032541334629059,-0.0,-1.0,0.0,31.77470191057165,
108,33.5996,0.885627,-0.0125907,0.351843,3604.03,5.57861,0.0,-0.21292588114738464,1.0,0.0,2,33.38542118137087,0.0,-1.1066279113292694,-0.0,-1.0,0.0,32.053432807972094,
109,34.1725,1.14904,-0.0188807,0.353241,3604.21,5.76685,0.0,1.0,1.0,0.0,2,33.84382806640596,0.0,-1.2129258811473846,-0.0,-1.0,0.0,32.479950302061745,
110,34.708,1.22096,-0.0267423,0.355124,3604.41,5.95801,0.0,-1.0,1.0,0.0,2,34.23155945497484,0.0,-2.0,-0.0,-1.0,0.0,32.63155945497484,
111,35.3469,0.680043,-0.0306447,0.356936,3604.6,6.15259,0.0,-0.6395097374916077,1.0,0.0,2,34.78879139530359,0.0,-0.36049026250839233,-0.0,-1.0,0.0,33.680644316551074,
112,35.9188,0.475004,-0.0313605,0.358403,3604.8,6.35059,0.0,0.18360501527786255,1.0,0.0,2,35.33801526999852,0.0,-0.8231147527694702,-0.0,-1.0,0.0,34.09108084416768,
113,36.5171,0.243328,-0.0327042,0.359866,3605.0,6.55176,0.0,-0.3884439468383789,1.0,0.0,2,35.90054820851409,0.0,-0.5720489621162415,-0.0,-1.0,0.0,34.72893351987921,
114,37.0829,0.115781,-0.032162,0.361085,3605.2,6.75635,0.0,0.022017136216163635,1.0,0.0,2,36.4674951705455,0.0,-0.41046108305454254,-0.0,-1.0,0.0,35.344356845629136,
115,37.2698,-0.258141,-0.0309933,0.362137,3605.41,6.96289,0.0,-0.21873119473457336,0.22437763214111328,0.0,2,36.67443644885315,0.0,-0.240748330950737,-0.0,-1.0,0.0,35.60221194956793,
116,37.7692,-0.170062,-0.0288451,0.362897,3605.62,7.17114,0.0,0.194706529378891,1.0,0.0,2,37.2088357113951,0.0,-0.41343772411346436,-0.0,-1.0,0.0,36.08480439416106,
117,38.3421,-0.241926,-0.0284489,0.363796,3605.83,7.38281,0.0,-0.664869487285614,1.0,0.0,2,37.78126343157626,0.0,-0.859576016664505,-0.0,-1.0,0.0,36.523390626576905,
118,38.8791,-0.703083,-0.0243986,0.364298,3606.04,7.59741,0.0,-0.3750462830066681,1.0,0.0,2,38.39327762320123,0.0,-0.2898232042789459,-0.0,-1.0,0.0,37.30633066191754,
119,39.4313,-0.754007,-0.0186303,0.364353,3606.26,7.81519,0.0,-0.13948965072631836,1.0,0.0,2,39.05716990436149,0.0,-0.23555663228034973,-0.0,-1.0,0.0,37.98650291467738,
120,40.0448,-0.31684,-0.0162519,0.364479,3606.48,8.03613,0.0,1.0,1.0,0.0,2,39.71412399662252,0.0,-1.1394896507263184,-0.0,-1.0,0.0,38.37227710140462,
121,40.163,0.303873,-0.0183814,0.365123,3606.71,8.25952,0.0,1.0,1.0,0.0,3,39.78710983885247,0.0,-0.0,-0.0,-1.0,0.0,38.78710983885247,
122,40.0735,0.751537,-0.0237826,0.366449,3606.93,8.48218,0.0,0.1618438959121704,1.0,0.0,3,39.58568641632242,0.0,-0.8381561040878296,-0.0,-1.0,0.0,38.33423958509607,
123,40.0185,1.11056,-0.0303691,0.368284,3607.15,8.70435,0.0,0.6620560884475708,1.0,0.0,3,39.39247773011557,0.0,-0.5002121925354004,-0.0,-1.0,0.0,38.242414072354954,
124,40.3512,1.46659,-0.03983,0.370786,3607.37,8.92725,0.0,0.5066938400268555,1.0,0.0,3,39.51581538559462,0.0,-0.15536224842071533,-0.0,-1.0,0.0,38.46920671106841,
125,40.8096,1.34541,-0.0498946,0.373827,3607.6,9.1521,0.0,-0.5704360008239746,1.0,0.0,3,39.74114640788319,0.0,-1.07712984085083,-0.0,-1.0,0.0,38.418007455627944,
126,41.3418,0.710572,-0.0544322,0.376756,3607.83,9.37988,0.0,-1.0,1.0,0.0,3,40.15596301864795,0.0,-0.4295639991760254,-0.0,-1.0,0.0,39.027093818895146,
127,41.8141,0.0202401,-0.0534876,0.379154,3608.06,9.6106,0.0,-1.0,1.0,0.0,3,40.63656600047186,0.0,-0.0,-0.0,-1.0,0.0,39.63656600047186,
128,42.2415,-0.495234,-0.0488628,0.380884,3608.29,9.84399,0.0,0.15025684237480164,1.0,0.0,3,41.15947433330673,0.0,-1.1502568423748016,-0.0,-1.0,0.0,39.81439728059429,
129,42.714,-0.886503,-0.0422463,0.38136,0.0703033,10.0693,0.0,-0.376909077167511,1.0,0.0,3,41.773902895888604,0.0,-0.5271659195423126,-0.0,-1.0,0.0,40.61575312002591,
130,43.2226,-0.82294,-0.0340471,0.382017,0.31271,10.3117,0.0,0.8302690982818604,1.0,0.0,3,42.461890549629175,0.0,-1.2071781754493713,-0.0,-1.0,0.0,41.09973709699436,
