step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5113973021507263,0.9464977979660034,1.0,1,-0.009092603003111566,0.0,-0.41984520107507706,-0.0,-1.0,0.0,-1.1350461633256348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7648221850395203,1.0,1.0,1,-0.009092603003111566,0.0,-0.25342488288879395,-0.0,-1.0,0.0,-1.0851200678697497,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3486507534980774,0.0,1,-0.009092603003111566,0.0,-0.23517781496047974,-0.0,-1.0,0.0,-1.0796459474912554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117030620574951,0.3973640203475952,0.0,1,-0.009092603003111566,0.0,-0.2882969379425049,-0.0,-1.0,0.0,-1.095581684385863,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7117030620574951,-0.0,-1.0,0.0,-1.52260352162036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5029261112213135,0.3223235607147217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9859699010848999,1.0,0.0,1,-0.009092603003111566,0.0,-1.9859699010849,-0.0,-1.0,0.0,-1.6048835733285816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.569855272769928,1.0,1.0,1,-0.009092603003111566,0.0,-1.5558251738548279,-0.0,-1.0,0.0,-1.47584015515956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602842807769775,0.0,0.9863346815109253,1,-0.009092603003111566,0.0,-0.09042900800704956,-0.0,-1.0,0.0,-1.0362213054052265,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06483921408653259,1.0,1.0,1,-0.009092603003111566,0.0,-0.595445066690445,-0.0,-1.0,0.0,-1.1877261230102452,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1669766902923584,0.3406124711036682,0.0,1,-0.009092603003111566,0.0,-0.231815904378891,-0.0,-1.0,0.0,-1.078637374316779,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809569239616394,0.8262430429458618,0.0,1,-0.009092603003111566,0.0,-0.9765459299087524,-0.0,-1.0,0.0,-1.3020563819757371,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742225170135498,0.49803733825683594,0.0,1,-0.009092603003111566,0.0,-0.06465327739715576,-0.0,-1.0,0.0,-1.0284885862222584,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8883786797523499,1,-0.009092603003111566,0.0,-0.1257774829864502,-0.0,-1.0,0.0,-1.0468258478990466,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5629376769065857,1.0,0.6839218139648438,1,-0.009092603003111566,0.0,-0.4370623230934143,-0.0,-1.0,0.0,-1.1402112999311358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5971078872680664,1.0,0.0,1,-0.009092603003111566,0.0,-1.160045564174652,-0.0,-1.0,0.0,-1.3571062722555072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5483304262161255,1,-0.009092603003111566,0.0,-1.5971078872680664,-0.0,-1.0,0.0,-1.4882249691835314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22225913405418396,1.0,0.0,1,-0.009092603003111566,0.0,-0.777740865945816,-0.0,-1.0,0.0,-1.2424148627868563,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3374019265174866,0.37134501338005066,1.0,1,-0.009092603003111566,0.0,-0.11514279246330261,-0.0,-1.0,0.0,-1.0436354407421025,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8698511123657227,1.0,1.0,1,-0.009092603003111566,0.0,-0.5324491858482361,-0.0,-1.0,0.0,-1.1688273587575824,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6759786009788513,0.7903327345848083,0.9708060026168823,1,-0.009092603003111566,0.0,-0.19387251138687134,-0.0,-1.0,0.0,-1.067254356419173,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5445951223373413,0.0,0.4729619026184082,1,-0.009092603003111566,0.0,-0.13138347864151,-0.0,-1.0,0.0,-1.0485076465955645,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6854574084281921,1.0,0.0,1,-0.009092603003111566,0.0,-0.14086228609085083,-0.0,-1.0,0.0,-1.0513512888303669,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2194678783416748,0.6883654594421387,1.0,1,-0.009092603003111566,0.0,-0.46598953008651733,-0.0,-1.0,0.0,-1.1488894620290668,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15378549695014954,1.0,1.0,1,-0.009092603003111566,0.0,-0.06568238139152527,-0.0,-1.0,0.0,-1.0287973174205691,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.90776127576828,1,-0.009092603003111566,0.0,-0.8462145030498505,-0.0,-1.0,0.0,-1.2629569539180667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.620189905166626,0.0,0.8730154037475586,1,-0.009092603003111566,0.0,-1.620189905166626,-0.0,-1.0,0.0,-1.4951495745530994,
48,-0.0158855,0.00871322,0.00855034,0.333443,3598.45,0.0,0.0,-0.7751626968383789,0.22655771672725677,1.0,1,-0.015817006936941158,0.0,-1.3953526020050049,-0.0,-1.0,0.0,-1.4344227875384425,
49,0.00538076,-0.0257038,0.00837773,0.333422,3598.45,0.0,0.0,-0.21947750449180603,0.3757222294807434,0.8090853691101074,1,0.005358032159545316,0.0,-0.5556851923465729,-0.0,-1.0,0.0,-1.1613475255444266,
50,-0.00858843,-0.0192987,0.00875204,0.333406,3598.45,0.0,0.0,0.27647069096565247,1.0,0.0,1,-0.008550518411292077,0.0,-0.4959481954574585,-0.0,-1.0,0.0,-1.1573349770485297,
51,-0.135141,-0.0310722,0.00885075,0.333382,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13453766505223877,0.0,-0.7235293090343475,-0.0,-1.0,0.0,-1.351596457762543,
52,0.646658,0.0521193,0.00876635,0.333382,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6437987738079405,0.0,-0.0,-0.0,-1.0,0.0,-0.3562012261920595,
53,1.47636,0.0570084,0.00847786,0.333429,3598.45,0.00756836,0.0,0.043722450733184814,1.0,0.0,1,1.47004883255899,0.0,-0.9562775492668152,-0.0,-1.0,0.0,0.18316556777894544,
54,2.25077,0.180506,0.00797146,0.333515,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.241727622214145,0.0,-0.9562775492668152,-0.0,-1.0,0.0,0.9548443574341006,
55,1.34592,0.0765335,0.00751608,0.333619,3598.48,0.0283203,0.0,0.3809364140033722,0.0,0.36988186836242676,1,1.3408240101125748,0.0,-0.6190635859966278,-0.0,-1.0,0.0,0.1551049343135864,
56,1.92507,0.14938,0.00693911,0.333705,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,1.91834457028235,0.0,-0.6190635859966278,-0.0,-1.0,0.0,0.7326254944833617,
57,1.95399,0.145471,0.00616949,0.333854,3598.5,0.0483398,0.0,0.3833053708076477,0.0,0.0,1,1.9479252904961872,0.0,-0.6166946291923523,-0.0,-1.0,0.0,0.7629169017384816,
58,2.531,0.259215,0.00537842,0.334019,3598.51,0.0610352,0.0,0.9830721616744995,0.648891806602478,0.0,1,2.524157034766551,0.0,-0.5997667908668518,-0.0,-1.0,0.0,1.3442269975064955,
59,3.28593,0.224419,0.00443095,0.334234,3598.52,0.0771484,0.0,-0.33608710765838623,1.0,0.0,1,3.2786178712532728,0.0,-1.3191592693328857,-0.0,-1.0,0.0,1.882870090453407,
60,4.09887,0.366349,0.00285548,0.334515,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,4.09300117669687,0.0,-1.3360871076583862,-0.0,-1.0,0.0,2.6921750443993537,
61,4.84003,0.612421,0.000129398,0.334984,3598.57,0.125,0.0,1.0,1.0,0.0,1,4.839716814379554,0.0,-0.0,-0.0,-1.0,0.0,3.839716814379554,
62,5.65534,0.613181,-0.00276596,0.335583,3598.6,0.154541,0.0,-0.2584949731826782,1.0,0.0,1,5.647497154685827,0.0,-1.2584949731826782,-0.0,-1.0,0.0,4.269948662731024,
63,6.44947,0.416274,-0.0046466,0.336085,3598.64,0.188477,0.0,-0.9755042195320129,0.8710917234420776,0.0,1,6.434416375490366,0.0,-0.7170092463493347,-0.0,-1.0,0.0,5.219313601585565,
64,7.28677,0.139803,-0.00524027,0.336367,3598.67,0.226807,0.0,-0.277321457862854,1.0,0.0,1,7.267577717577872,0.0,-0.6981827616691589,-0.0,-1.0,0.0,6.058122889077124,
65,7.62911,0.246395,-0.00579817,0.336536,3598.72,0.268799,0.0,1.0,0.5170230865478516,0.0,1,7.606864445253979,0.0,-1.277321457862854,-0.0,-1.0,0.0,6.223668007895123,
66,8.3721,0.131588,-0.0065406,0.336794,3598.76,0.313232,0.0,-0.14662513136863708,1.0,0.0,1,8.344541840309914,0.0,-1.146625131368637,-0.0,-1.0,0.0,7.0005543008993225,
67,9.15679,0.280286,-0.00716669,0.337009,3598.81,0.362061,0.0,0.99126797914505,1.0,0.0,1,9.123743191235775,0.0,-1.1378931105136871,-0.0,-1.0,0.0,7.782375258081668,
68,9.93486,0.136861,-0.0082286,0.337307,3598.86,0.415283,0.0,-1.0,1.0,0.0,1,9.893649124691871,0.0,-1.99126797914505,-0.0,-1.0,0.0,8.296268730948356,
69,10.6343,0.299581,-0.00902826,0.337543,3598.92,0.472412,0.0,1.0,1.0,0.0,1,10.585862644296379,0.0,-2.0,-0.0,-1.0,0.0,8.985862644296379,
70,11.3991,0.179124,-0.0102151,0.337912,3598.98,0.533691,0.0,-0.4878718852996826,1.0,0.0,1,11.34028480634207,0.0,-1.4878718852996826,-0.0,-1.0,0.0,9.893923240752164,
71,12.1733,0.333802,-0.0110219,0.338222,3599.05,0.599609,0.0,0.49731335043907166,1.0,0.0,1,12.105475498027499,0.0,-0.9851852357387543,-0.0,-1.0,0.0,10.809919927305872,
72,12.8865,0.856373,-0.0150011,0.338999,3599.12,0.67627,0.0,0.8327440023422241,1.0,0.0,1,12.788397870814931,0.0,-0.33543065190315247,-0.0,-1.0,0.0,11.687768675243985,
73,13.6421,0.88899,-0.0197533,0.340092,3599.2,0.75,0.0,-0.31668180227279663,1.0,0.0,1,13.5047090767085,0.0,-1.1494258046150208,-0.0,-1.0,0.0,12.159881335323993,
74,14.1438,0.846346,-0.0231255,0.341154,3599.27,0.827393,0.0,0.3888804018497467,0.5423381328582764,0.0,1,13.97649154880845,0.0,-0.7055622041225433,-0.0,-1.0,0.0,12.764822887571688,
75,14.8401,0.535007,-0.0253332,0.342136,3599.35,0.907715,0.0,-0.43179887533187866,1.0,0.0,1,14.647384776293222,0.0,-0.8206792771816254,-0.0,-1.0,0.0,13.401180993138734,
76,15.5976,0.019674,-0.0244144,0.342734,3599.44,0.992676,0.0,-1.0,1.0,0.0,1,15.402567547421267,0.0,-0.5682011246681213,-0.0,-1.0,0.0,14.23210721002083,
77,15.9529,-0.336861,-0.0223864,0.342882,3599.53,1.08057,0.0,-0.17130178213119507,0.45017004013061523,0.0,1,15.770353675734611,0.0,-0.8286982178688049,-0.0,-1.0,0.0,14.52174421037397,
78,16.5483,-0.694715,-0.0193241,0.342727,3599.62,1.1709,0.0,-0.5689553022384644,1.0,0.0,1,16.38532980497008,0.0,-0.3976535201072693,-0.0,-1.0,0.0,15.2660337489379,
79,17.1972,-1.17254,-0.0127052,0.342107,3599.71,1.26489,0.0,-1.0,1.0,0.0,1,17.086568020942806,0.0,-0.43104469776153564,-0.0,-1.0,0.0,15.957254611614346,
80,17.7652,-1.68638,-0.00309021,0.340894,3599.81,1.3623,0.0,-1.0,1.0,0.0,1,17.73766612092725,0.0,-0.0,-0.0,-1.0,0.0,16.73766612092725,
81,17.9911,-1.94524,0.00687331,0.33912,3599.91,1.46191,0.0,0.6948348879814148,0.2601935863494873,0.0,1,17.928846313443398,0.0,-1.6948348879814148,-0.0,-1.0,0.0,16.420395847048972,
82,18.4367,-2.10507,0.0159222,0.33709,3600.01,1.56299,0.0,-0.943401575088501,1.0,0.0,1,18.287592835236236,0.0,-1.6382364630699158,-0.0,-1.0,0.0,16.79612189631526,
83,19.16,-1.97515,0.0260341,0.334798,3600.11,1.66724,0.0,0.0016303062438964844,0.7880805730819702,0.0,1,18.90412878295346,0.0,-0.9450318813323975,-0.0,-1.0,0.0,17.620619218553742,
84,19.9596,-1.46947,0.0324051,0.332683,3600.22,1.77563,0.0,0.6490613222122192,1.0,0.0,1,19.625781403087768,0.0,-0.6474310159683228,-0.0,-1.0,0.0,18.43155209829727,
85,20.5784,-0.80457,0.0351493,0.331011,3600.34,1.88867,0.0,-0.08855986595153809,0.6073482632637024,0.0,1,20.204105564623205,0.0,-0.7376211881637573,-0.0,-1.0,0.0,18.982819208174078,
86,20.5787,-0.119053,0.0356271,0.329933,3600.45,2.00293,0.0,1.0,0.0,0.0,2,20.199139052725318,0.0,-1.088559865951538,-0.0,-1.0,0.0,18.872571092939857,
87,20.49,0.611685,0.0329525,0.329531,3600.56,2.11694,0.0,1.0,1.0,0.0,2,20.14133902860396,0.0,-0.0,-0.0,-1.0,0.0,19.14133902860396,
88,20.3429,1.32762,0.0268576,0.329894,3600.68,2.23047,0.0,0.673084020614624,0.0,0.0,2,20.062415567669124,0.0,-0.326915979385376,-0.0,-1.0,0.0,18.96434077385351,
89,20.7063,1.85501,0.0173523,0.330968,3600.79,2.34448,0.0,1.0,1.0,0.0,2,20.523540771456805,0.0,-0.326915979385376,-0.0,-1.0,0.0,19.425465977641192,
90,21.2537,2.03818,0.00561255,0.332608,3600.91,2.46143,0.0,0.2523820400238037,1.0,0.0,2,21.193721833647658,0.0,-0.7476179599761963,-0.0,-1.0,0.0,19.9694364456548,
91,21.9913,1.6128,-0.00248224,0.334275,3601.03,2.58154,0.0,-0.21814918518066406,1.0,0.0,2,21.963938435940346,0.0,-0.4705312252044678,-0.0,-1.0,0.0,20.822779068379006,
92,22.5501,1.60943,-0.00866205,0.335802,3601.15,2.70557,0.0,1.0,1.0,0.0,2,22.451590200232868,0.0,-1.218149185180664,-0.0,-1.0,0.0,21.086145444678667,
93,23.0401,1.98421,-0.0175551,0.337739,3601.28,2.83228,0.0,1.0,1.0,0.0,2,22.834324582105143,0.0,-0.0,-0.0,-1.0,0.0,21.834324582105143,
94,23.5045,2.23494,-0.0284241,0.340224,3601.41,2.96143,0.0,-0.5230826735496521,1.0,0.0,2,23.16100350029455,0.0,-1.523082673549652,-0.0,-1.0,0.0,21.704078698229655,
95,24.2108,1.82818,-0.0370887,0.342844,3601.54,3.09351,0.0,0.2169053852558136,1.0,0.0,2,23.745279439953233,0.0,-0.7399880588054657,-0.0,-1.0,0.0,22.523283022311592,
96,24.8384,1.14266,-0.0416744,0.345097,3601.68,3.22974,0.0,-1.0,1.0,0.0,2,24.299421098005645,0.0,-1.2169053852558136,-0.0,-1.0,0.0,22.9343494824289,
97,25.2925,0.289459,-0.0424264,0.34687,3601.83,3.38281,0.0,-1.0,0.6451973915100098,0.0,2,24.73336625657405,0.0,-0.0,-0.0,-1.0,0.0,23.73336625657405,
98,25.7854,-0.3798,-0.0395697,0.347764,3601.97,3.52466,0.0,-0.4751143157482147,1.0,0.0,2,25.255188594877453,0.0,-0.5248856842517853,-0.0,-1.0,0.0,24.09772288960192,
99,26.3186,-0.661562,-0.0347031,0.348101,3602.12,3.66943,0.0,-0.11856411397457123,1.0,0.0,2,25.846176929670317,0.0,-0.3565502017736435,-0.0,-1.0,0.0,24.739211869138224,
100,26.9056,-0.915601,-0.0304535,0.348219,3602.26,3.81738,0.0,-0.920735776424408,1.0,0.0,2,26.48350310373223,0.0,-0.8021716624498367,-0.0,-1.0,0.0,25.242851604997277,
101,27.4422,-1.1172,-0.024474,0.347937,3602.42,3.96875,0.0,-0.3249290883541107,1.0,0.0,2,27.09820511269521,0.0,-0.5958066880702972,-0.0,-1.0,0.0,25.919463106274122,
102,27.9852,-1.4508,-0.0175646,0.347309,3602.57,4.1228,0.0,-1.0,1.0,0.0,2,27.735121396941533,0.0,-0.6750709116458893,-0.0,-1.0,0.0,26.532600123447768,
103,28.5137,-1.57148,-0.00888044,0.346196,3602.73,4.28003,0.0,-0.29161226749420166,1.0,0.0,2,28.38597024369026,0.0,-0.7083877325057983,-0.0,-1.0,0.0,27.17345392393852,
104,29.1829,-1.03656,-0.00380689,0.345154,3602.89,4.44043,0.0,0.8623913526535034,1.0,0.0,2,29.127140624038272,0.0,-1.154003620147705,-0.0,-1.0,0.0,27.780939537993962,
105,29.7528,-0.874242,-0.00123626,0.344435,3603.05,4.60449,0.0,-1.0,1.0,0.0,2,29.734386170244395,0.0,-1.8623913526535034,-0.0,-1.0,0.0,28.175668764448343,
106,30.3596,-0.689251,0.00230187,0.343637,3603.22,4.77148,0.0,0.4183095395565033,1.0,0.0,2,30.324577672895032,0.0,-1.4183095395565033,-0.0,-1.0,0.0,28.899084811028082,
107,30.9092,-0.0801134,0.00218695,0.343224,3603.39,4.94189,0.0,1.0,1.0,0.0,2,30.875327674008208,0.0,-0.5816904604434967,-0.0,-1.0,0.0,29.70082053587516,
108,31.422,0.534022,-0.00157911,0.343448,3603.56,5.11523,0.0,1.0,1.0,0.0,2,31.397151436341648,0.0,-0.0,-0.0,-1.0,0.0,30.397151436341648,
109,31.847,1.10306,-0.00854284,0.344366,3603.74,5.29102,0.0,0.8180932402610779,1.0,0.0,2,31.70980765006014,0.0,-0.18190675973892212,-0.0,-1.0,0.0,30.655235622138463,
110,32.2266,1.54108,-0.0177563,0.346004,3603.92,5.46899,0.0,-0.4221126139163971,1.0,0.0,2,31.935422278048307,0.0,-1.240205854177475,-0.0,-1.0,0.0,30.563360521795065,
111,32.8649,1.28028,-0.0260089,0.348016,3604.1,5.64966,0.0,-0.2838648855686188,1.0,0.0,2,32.42644291931106,0.0,-0.13824772834777832,-0.0,-1.0,0.0,31.384968600806722,
112,33.4446,1.2958,-0.0318106,0.350014,3604.28,5.83374,0.0,1.0,1.0,0.0,2,32.89582320594974,0.0,-1.2838648855686188,-0.0,-1.0,0.0,31.510663740279156,
113,34.0322,1.20682,-0.0387123,0.352336,3604.47,6.021,0.0,-1.0,1.0,0.0,2,33.34813429319443,0.0,-2.0,-0.0,-1.0,0.0,31.748134293194425,
114,34.6382,0.602943,-0.0416358,0.354445,3604.66,6.21167,0.0,-1.0,1.0,0.0,2,33.88729472629493,0.0,-0.0,-0.0,-1.0,0.0,32.88729472629493,
115,35.222,0.331014,-0.0414007,0.356127,3604.85,6.40552,0.0,0.8042095899581909,1.0,0.0,2,34.462919279409626,0.0,-1.804209589958191,-0.0,-1.0,0.0,32.921656402422165,
116,35.7925,0.0683369,-0.0416125,0.357731,3605.05,6.60278,0.0,-0.9165229201316833,1.0,0.0,2,35.017022523110526,0.0,-1.7207325100898743,-0.0,-1.0,0.0,33.50080277008357,
117,36.3811,0.0235673,-0.0402668,0.359057,3605.25,6.80322,0.0,0.22843602299690247,1.0,0.0,2,35.6193322373604,0.0,-1.1449589431285858,-0.0,-1.0,0.0,34.27584455442183,
118,36.9456,-0.10825,-0.0402005,0.360454,3605.45,7.00708,0.0,-0.678744912147522,1.0,0.0,2,36.17333470248692,0.0,-0.9071809351444244,-0.0,-1.0,0.0,34.90118042194359,
119,37.5334,-0.0777346,-0.0386804,0.361649,3605.66,7.21387,0.0,1.0,1.0,0.0,2,36.77960280103432,0.0,-1.678744912147522,-0.0,-1.0,0.0,35.27597932739007,
120,38.0971,-0.168473,-0.0385655,0.362963,3605.87,7.42383,0.0,-1.0,1.0,0.0,2,37.33433787531093,0.0,-2.0,-0.0,-1.0,0.0,35.73433787531093,
121,38.6327,-0.6529,-0.0348232,0.363887,3606.08,7.63721,0.0,-0.7108560800552368,1.0,0.0,2,37.93675711625328,0.0,-0.2891439199447632,-0.0,-1.0,0.0,36.850013940269854,
122,39.1222,-0.967934,-0.0280054,0.364227,3606.3,7.85327,0.0,0.20915256440639496,1.0,0.0,2,38.55911436065688,0.0,-0.9200086444616318,-0.0,-1.0,0.0,37.28311176731839,
123,39.7484,-0.541265,-0.0237129,0.364451,3606.52,8.07251,0.0,0.7781447172164917,1.0,0.0,2,39.26599447668414,0.0,-0.5689921528100967,-0.0,-1.0,0.0,38.095296830841114,
124,40.2917,0.0620989,-0.0245102,0.365132,3606.74,8.29492,0.0,1.0,1.0,0.0,2,39.78586861386145,0.0,-0.2218552827835083,-0.0,-1.0,0.0,38.7193120290264,
125,40.3732,0.484983,-0.0285404,0.366426,3606.97,8.51929,0.0,0.20919199287891388,1.0,0.0,3,39.78070260516107,0.0,-0.7908080071210861,-0.0,-1.0,0.0,38.54346020302474,
126,40.3439,0.298466,-0.0315426,0.367968,3607.19,8.74341,0.0,-1.0,1.0,0.0,3,39.687661626065335,0.0,-1.2091919928789139,-0.0,-1.0,0.0,38.32490402820166,
127,40.3254,0.30004,-0.0322626,0.369346,3607.41,8.96729,0.0,0.9030596613883972,1.0,0.0,3,39.654026680271755,0.0,-1.9030596613883972,-0.0,-1.0,0.0,38.08310878185524,
128,40.7216,0.407032,-0.0348709,0.370961,3607.64,9.19214,0.0,0.09522788971662521,1.0,0.0,3,39.98698865124103,0.0,-0.807831771671772,-0.0,-1.0,0.0,38.744639119739496,
129,41.2413,0.00568508,-0.0355795,0.372524,3607.87,9.41968,0.0,-0.7506780028343201,1.0,0.0,3,40.48168142213911,0.0,-0.8459058925509453,-0.0,-1.0,0.0,39.227909654373825,
130,41.7447,-0.0809122,-0.0335305,0.373728,3608.1,9.65039,0.0,1.0,1.0,0.0,3,41.021506334151866,0.0,-1.75067800283432,-0.0,-1.0,0.0,39.49630293330157,
131,42.2279,0.422719,-0.0354446,0.375222,3608.33,9.88354,0.0,0.48254668712615967,1.0,0.0,3,41.45315808408582,0.0,-0.5174533128738403,-0.0,-1.0,0.0,40.29792209022367,
