step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05510491132736206,1,-0.009092603003111566,0.0,-0.14170849323272705,-0.0,-1.0,0.0,-1.0516051509729296,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7998756766319275,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8579602241516113,1.0,0.7848339080810547,1,-0.009092603003111566,0.0,-0.14203977584838867,-0.0,-1.0,0.0,-1.0517045357576282,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9908227324485779,0.5250587463378906,0.0,1,-0.009092603003111566,0.0,-1.8487829566001892,-0.0,-1.0,0.0,-1.5637274899831684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31830716133117676,1.0,0.0,1,-0.009092603003111566,0.0,-1.3091298937797546,-0.0,-1.0,0.0,-1.401831571137038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36109960079193115,0.0,0.3733304440975189,1,-0.009092603003111566,0.0,-0.6794067621231079,-0.0,-1.0,0.0,-1.2129146316400439,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5007501840591431,1.0,1,-0.009092603003111566,0.0,-0.6389003992080688,-0.0,-1.0,0.0,-1.2007627227655322,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9477614760398865,1.0,0.0,1,-0.009092603003111566,0.0,-0.052238523960113525,-0.0,-1.0,0.0,-1.0247641601911457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.014577329158782959,1,-0.009092603003111566,0.0,-0.052238523960113525,-0.0,-1.0,0.0,-1.0247641601911457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.721722424030304,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9335664510726929,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03377813100814819,0.0,0.04368099570274353,1,-0.009092603003111566,0.0,-1.0337781310081482,-0.0,-1.0,0.0,-1.319226042305556,
48,-0.0181491,0.0148669,0.00871437,0.33345,3598.45,0.0,0.0,-0.3333665132522583,1.0,0.0,1,-0.018069332895407603,0.0,-0.3671446442604065,-0.0,-1.0,0.0,-1.1282127261735295,
49,-0.0135887,0.0241924,0.00849884,0.333483,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01353046584673074,0.0,-1.3333665132522583,-0.0,-1.0,0.0,-1.4135404198224082,
50,-0.0206308,0.0116095,0.00882595,0.333503,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020538954439814357,0.0,-0.0,-0.0,-1.0,0.0,-1.0205389544398145,
51,-0.029156,-0.00843558,0.00884074,0.333504,3598.45,0.0,0.0,0.5062916874885559,0.0,0.0,1,-0.029025981981255434,0.0,-0.4937083125114441,-0.0,-1.0,0.0,-1.1771384757346888,
52,0.664908,0.00814155,0.00903815,0.333502,3598.45,0.00170898,0.0,-0.6909714937210083,1.0,0.0,1,0.6618761144195884,0.0,-1.1972631812095642,-0.0,-1.0,0.0,-0.6973028399432808,
53,0.779625,0.0371371,0.0088579,0.333532,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.7761415395887787,0.0,-1.6909714937210083,-0.0,-1.0,0.0,-0.7311499085275237,
54,0.288269,-0.00735506,0.00871294,0.333546,3598.46,0.00952148,0.0,0.6213452816009521,1.0,1.0,1,0.2870022386910681,0.0,-0.37865471839904785,-0.0,-1.0,0.0,-0.8265941768286462,
55,0.137036,-0.0105331,0.00870055,0.333553,3598.46,0.0107422,0.0,-0.8627849221229553,0.1267920732498169,0.22761893272399902,1,0.13643467648594423,0.0,-1.4841302037239075,-0.0,-1.0,0.0,-1.308804384631228,
56,0.806846,0.00391755,0.00832194,0.333537,3598.46,0.0134277,0.0,0.9016599655151367,1.0,0.0,1,0.8034608379785744,0.0,-1.764444887638092,-0.0,-1.0,0.0,-0.7258726283128533,
57,1.65996,0.0529341,0.00792998,0.333569,3598.47,0.0205078,0.0,-0.08798915147781372,1.0,0.0,1,1.653326151508364,0.0,-0.9896491169929504,-0.0,-1.0,0.0,0.3564314164104787,
58,2.46963,0.179187,0.00725287,0.333655,3598.48,0.0322266,0.0,0.6169836521148682,1.0,0.0,1,2.4606091697750623,0.0,-0.7049728035926819,-0.0,-1.0,0.0,1.249117328697258,
59,2.40857,0.102028,0.00663346,0.333777,3598.49,0.0458984,0.0,-1.0,1.0,0.47606992721557617,1,2.400528490502849,0.0,-1.6169836521148682,-0.0,-1.0,0.0,0.9154333948683886,
60,2.93654,0.217722,0.00573128,0.333902,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,2.9280767506131755,0.0,-2.0,-0.0,-1.0,0.0,1.3280767506131754,
61,3.65346,0.437111,0.00391787,0.334192,3598.53,0.079834,0.0,1.0,1.0,0.0,1,3.646275087912883,0.0,-0.0,-0.0,-1.0,0.0,2.646275087912883,
62,4.43153,0.474851,0.00178498,0.334641,3598.55,0.102539,0.0,-0.1588829904794693,1.0,0.0,1,4.427567846124799,0.0,-1.1588829904794693,-0.0,-1.0,0.0,3.0799029489809584,
63,4.8928,0.274895,0.000432189,0.334991,3598.58,0.128906,0.0,0.16611377894878387,1.0,0.1461912989616394,1,4.891742235906795,0.0,-0.3249967694282532,-0.0,-1.0,0.0,3.7942432050783195,
64,4.94,0.0401909,-3.8449e-05,0.335133,3598.6,0.15625,0.0,-0.14130184054374695,0.0,0.0,1,4.939905027318559,0.0,-0.3074156194925308,-0.0,-1.0,0.0,3.8476803414708005,
65,5.49976,0.135985,-0.000561539,0.335195,3598.63,0.185059,0.0,0.7499164342880249,1.0,0.0,1,5.498214968107061,0.0,-0.8912182748317719,-0.0,-1.0,0.0,4.230849485657529,
66,6.27549,0.0504573,-0.00122577,0.335307,3598.67,0.218018,0.0,-0.6924191117286682,1.0,0.0,1,6.271639132775283,0.0,-1.4423355460166931,-0.0,-1.0,0.0,4.838938468970275,
67,7.0574,0.192152,-0.00177461,0.33541,3598.7,0.255371,0.0,0.8893091678619385,1.0,0.0,1,7.05112682425722,0.0,-1.5817282795906067,-0.0,-1.0,0.0,5.576608340380038,
68,7.82278,0.516421,-0.00424701,0.335772,3598.74,0.297119,0.0,1.0,1.0,0.0,1,7.806097787491067,0.0,-0.11069083213806152,-0.0,-1.0,0.0,6.772890537849649,
69,8.009,0.500582,-0.00677807,0.33633,3598.79,0.341553,0.0,-1.0,1.0,0.3626745939254761,1,7.981673451550459,0.0,-2.0,-0.0,-1.0,0.0,6.381673451550459,
70,7.68452,0.598341,-0.00888425,0.33682,3598.83,0.384766,0.0,1.0,0.17282605171203613,0.0,1,7.65008158345106,0.0,-2.0,-0.0,-1.0,0.0,6.05008158345106,
71,8.26161,0.53058,-0.0113671,0.33746,3598.88,0.428711,0.0,-0.757720947265625,1.0,0.0,1,8.214121998124856,0.0,-1.757720947265625,-0.0,-1.0,0.0,6.686805713945168,
72,8.58304,0.0866054,-0.0121167,0.337887,3598.93,0.480957,0.0,-1.0,0.05463099479675293,0.0,1,8.53041216266876,0.0,-0.242279052734375,-0.0,-1.0,0.0,7.4577284468484475,
73,9.10465,-0.271347,-0.0105379,0.337867,3598.98,0.529785,0.0,-1.0,1.0,0.0,1,9.05617342334938,0.0,-0.0,-0.0,-1.0,0.0,8.05617342334938,
74,9.8262,-0.608148,-0.00644094,0.337511,3599.03,0.582764,0.0,-0.6307252049446106,1.0,0.0,1,9.794351413760223,0.0,-0.3692747950553894,-0.0,-1.0,0.0,8.683568975243606,
75,10.3941,-1.02758,-0.00135547,0.336786,3599.09,0.639404,0.0,-0.7430177927017212,0.6647416353225708,0.0,1,10.387046008260729,0.0,-0.1122925877571106,-0.0,-1.0,0.0,9.353358231933596,
76,11.1543,-0.898624,0.00267285,0.335844,3599.15,0.699219,0.0,0.4894843101501465,1.0,0.0,1,11.139353288527081,0.0,-1.2325021028518677,-0.0,-1.0,0.0,9.769602657671522,
77,10.6944,-0.626141,0.00514859,0.335117,3599.21,0.760498,0.0,1.0,1.0,1.0,1,10.666727838029535,0.0,-0.5105156898498535,-0.0,-1.0,0.0,9.51357313107458,
78,10.6206,-0.497288,0.00693863,0.334558,3599.27,0.819336,0.0,-0.30669909715652466,1.0,0.0,1,10.583498427597073,0.0,-1.3066990971565247,-0.0,-1.0,0.0,9.191488698450115,
79,11.3196,-0.53954,0.00912827,0.333984,3599.33,0.880371,0.0,-0.3141879439353943,1.0,0.0,1,11.26746493360714,0.0,-0.007488846778869629,-0.0,-1.0,0.0,10.26521827957348,
80,12.0933,-0.257664,0.0103318,0.333492,3599.39,0.945801,0.0,1.0,1.0,0.0,1,12.030182882467264,0.0,-1.3141879439353943,-0.0,-1.0,0.0,10.635926499286645,
81,12.6456,-0.369869,0.0111052,0.333136,3599.46,1.01489,0.0,-1.0,0.6885907649993896,0.0,1,12.574605730417758,0.0,-2.0,-0.0,-1.0,0.0,10.974605730417759,
82,13.2577,-0.226987,0.0124261,0.332655,3599.53,1.08691,0.0,1.0,0.7180721163749695,0.0,1,13.174307832738558,0.0,-2.0,-0.0,-1.0,0.0,11.574307832738558,
83,14.0043,-0.00805818,0.0119936,0.332433,3599.61,1.1626,0.0,0.03872370719909668,1.0,0.0,1,13.919313804857145,0.0,-0.9612762928009033,-0.0,-1.0,0.0,12.630930917016874,
84,14.7719,0.345928,0.0102813,0.332425,3599.69,1.24292,0.0,0.8715499639511108,1.0,0.0,1,14.695183444157253,0.0,-0.8328262567520142,-0.0,-1.0,0.0,13.445335567131648,
85,15.505,0.362668,0.00782269,0.332697,3599.77,1.32715,0.0,-0.156622976064682,1.0,0.0,1,15.443880806522518,0.0,-1.0281729400157928,-0.0,-1.0,0.0,14.13542892451778,
86,15.7989,0.517845,0.00619858,0.332943,3599.86,1.41455,0.0,0.8347369432449341,0.29376375675201416,0.0,1,15.74963142597094,0.0,-0.9913599193096161,-0.0,-1.0,0.0,14.452223450178055,
87,16.3651,0.920134,0.00197285,0.333576,3599.95,1.50391,0.0,0.49404236674308777,0.8755688667297363,0.0,1,16.348925219107976,0.0,-0.3406945765018463,-0.0,-1.0,0.0,15.246716846157423,
88,16.9974,1.33668,-0.00467617,0.334638,3600.04,1.59668,0.0,1.0,1.0,0.0,1,16.957472941810657,0.0,-0.5059576332569122,-0.0,-1.0,0.0,15.805685651833585,
89,17.6897,1.43268,-0.0126117,0.336126,3600.14,1.69312,0.0,0.42880579829216003,1.0,0.0,1,17.576747563525675,0.0,-0.57119420170784,-0.0,-1.0,0.0,16.405389303013322,
90,17.8131,1.62254,-0.019543,0.337775,3600.24,1.79199,0.0,0.6650615930557251,0.0,0.0,1,17.63564881281414,0.0,-0.23625579476356506,-0.0,-1.0,0.0,16.56477207438507,
91,18.46,1.38178,-0.0260618,0.339569,3600.34,1.89233,0.0,0.43497148156166077,1.0,0.0,1,18.213207994137345,0.0,-0.23009011149406433,-0.0,-1.0,0.0,17.144180960689127,
92,19.2774,0.949294,-0.0298851,0.341142,3600.44,1.99707,0.0,-1.0,1.0,0.0,1,18.980781495033128,0.0,-1.4349714815616608,-0.0,-1.0,0.0,17.55029005056463,
93,19.7491,0.23509,-0.0303348,0.342235,3600.55,2.10596,0.0,-0.7979575395584106,0.4701976776123047,0.0,1,19.44051757334311,0.0,-0.20204246044158936,-0.0,-1.0,0.0,18.379904835210635,
94,19.7385,-0.0195662,-0.0295008,0.342769,3600.66,2.21558,0.0,0.31518423557281494,0.0,0.0,1,19.438802901308588,0.0,-1.1131417751312256,-0.0,-1.0,0.0,18.10486036876922,
95,20.2487,-0.220791,-0.0289753,0.343259,3600.77,2.32666,0.0,-1.0,0.7064323425292969,0.0,1,19.94688548275176,0.0,-1.315184235572815,-0.0,-1.0,0.0,18.552330212079916,
96,20.3946,-0.162749,-0.0274418,0.343533,3600.89,2.43994,0.0,0.7671096324920654,1.0,0.0,2,20.10712423370703,0.0,-1.7671096324920654,-0.0,-1.0,0.0,18.57699134395941,
97,20.3469,-0.341096,-0.0265916,0.343938,3601.01,2.56445,0.0,-1.0,1.0,0.0,2,20.069210211412166,0.0,-1.7671096324920654,-0.0,-1.0,0.0,18.539077321664546,
98,20.3575,-0.267595,-0.0246428,0.344048,3601.12,2.67749,0.0,1.0,1.0,0.0,2,20.100511573642443,0.0,-2.0,-0.0,-1.0,0.0,18.50051157364244,
99,20.8698,-0.390681,-0.0236333,0.344281,3601.24,2.79175,0.0,-0.34654611349105835,1.0,0.0,2,20.61738387055825,0.0,-1.3465461134910583,-0.0,-1.0,0.0,19.213420036510932,
100,21.4587,-0.344571,-0.0214103,0.34433,3601.36,2.90967,0.0,-0.06389646232128143,1.0,0.0,2,21.22408079151752,0.0,-0.2826496511697769,-0.0,-1.0,0.0,20.139285896166587,
101,22.0504,-0.621294,-0.0190743,0.34433,3601.48,3.03076,0.0,-0.9323537349700928,1.0,0.0,2,21.836103614491577,0.0,-0.8684572726488113,-0.0,-1.0,0.0,20.575566432696935,
102,22.5612,-1.13245,-0.0136669,0.343844,3601.6,3.15479,0.0,-0.5893177390098572,0.885956883430481,0.0,2,22.404926962710746,0.0,-0.3430359959602356,-0.0,-1.0,0.0,21.302016163922676,
103,23.185,-1.18317,-0.00732023,0.342923,3601.73,3.28198,0.0,0.15078923106193542,1.0,0.0,2,23.09951980136929,0.0,-0.7401069700717926,-0.0,-1.0,0.0,21.87748771034775,
104,23.8842,-0.664458,-0.00435287,0.342196,3601.86,3.41309,0.0,1.0,1.0,0.0,2,23.831991483018125,0.0,-0.8492107689380646,-0.0,-1.0,0.0,22.577228252336706,
105,24.5065,-0.0255028,-0.00503856,0.342003,3602.0,3.54785,0.0,0.3615507483482361,1.0,0.0,2,24.444450452243313,0.0,-0.6384492516517639,-0.0,-1.0,0.0,23.252915676747783,
106,25.0382,0.279535,-0.00761444,0.34235,3602.13,3.68555,0.0,-0.3418782353401184,1.0,0.0,2,24.942149135243234,0.0,-0.7034289836883545,-0.0,-1.0,0.0,23.731120440136728,
107,25.6379,-0.154565,-0.00713188,0.342594,3602.27,3.82642,0.0,-0.6826670169830322,1.0,0.0,2,25.54582554527114,0.0,-0.3407887816429138,-0.0,-1.0,0.0,24.443588910778264,
108,25.8038,-0.533781,-0.00429947,0.342371,3602.42,3.96973,0.0,-0.19866448640823364,0.35970520973205566,0.0,2,25.748090341948487,0.0,-0.4840025305747986,-0.0,-1.0,0.0,24.602889582776047,
109,26.3344,-0.24124,-0.00279838,0.34205,3602.56,4.11426,0.0,0.16151709854602814,1.0,0.0,2,26.29745010759238,0.0,-0.3601815849542618,-0.0,-1.0,0.0,25.189395632106102,
110,26.8612,0.376535,-0.00515157,0.34222,3602.71,4.26245,0.0,0.41140133142471313,1.0,0.0,2,26.791655200467304,0.0,-0.249884232878685,-0.0,-1.0,0.0,25.7166899306037,
111,27.4395,0.554011,-0.00937635,0.342923,3602.86,4.41309,0.0,-0.6197540760040283,1.0,0.0,2,27.30965453114257,0.0,-1.0311554074287415,-0.0,-1.0,0.0,26.000307908913946,
112,27.9988,0.768251,-0.0127657,0.343762,3603.01,4.56738,0.0,1.0,1.0,0.0,2,27.817811358703054,0.0,-1.6197540760040283,-0.0,-1.0,0.0,26.331885135901846,
113,28.595,0.772766,-0.017392,0.344949,3603.17,4.72461,0.0,-0.2110372632741928,1.0,0.0,2,28.342025793186238,0.0,-1.2110372632741928,-0.0,-1.0,0.0,26.97871461420398,
114,29.1699,0.220333,-0.0183619,0.345883,3603.33,4.88525,0.0,-0.1666887253522873,1.0,0.0,2,28.89719034088864,0.0,-0.04434853792190552,-0.0,-1.0,0.0,27.883885779512067,
115,29.7674,0.177908,-0.0177916,0.346474,3603.5,5.04907,0.0,1.0,1.0,0.0,2,29.497897955663724,0.0,-1.1666887253522873,-0.0,-1.0,0.0,28.147891338058038,
116,30.4182,0.107334,-0.0186818,0.347163,3603.66,5.21631,0.0,-0.02974030375480652,1.0,0.0,2,30.128775194573024,0.0,-1.0297403037548065,-0.0,-1.0,0.0,28.819853103446583,
117,31.0602,0.360355,-0.0198339,0.347884,3603.83,5.38721,0.0,1.0,1.0,0.0,2,30.74608865816863,0.0,-1.0297403037548065,-0.0,-1.0,0.0,29.43716656704219,
118,31.6022,0.592087,-0.0233157,0.348982,3604.01,5.56128,0.0,0.1793258935213089,1.0,0.0,2,31.225230237100256,0.0,-0.8206741064786911,-0.0,-1.0,0.0,29.97902800515665,
119,32.1587,0.951552,-0.0281008,0.350437,3604.19,5.73853,0.0,0.5286031365394592,1.0,0.0,2,31.694220562813534,0.0,-0.34927724301815033,-0.0,-1.0,0.0,30.58943738990809,
120,32.2591,1.13172,-0.0348046,0.352404,3604.36,5.91748,0.0,-0.3606961965560913,0.18133652210235596,0.0,2,31.678294074290577,0.0,-0.8892993330955505,-0.0,-1.0,0.0,30.41150427436191,
121,32.7977,0.585022,-0.0379613,0.354296,3604.54,6.09766,0.0,-1.0,1.0,0.0,2,32.151698946028304,0.0,-0.6393038034439087,-0.0,-1.0,0.0,30.959907804995133,
122,33.3458,-0.0771449,-0.0363682,0.355657,3604.73,6.28149,0.0,-1.0,1.0,0.0,2,32.717520383222755,0.0,-0.0,-0.0,-1.0,0.0,31.717520383222755,
123,33.8322,-0.683108,-0.0310972,0.356332,3604.92,6.46826,0.0,-0.5764937400817871,1.0,0.0,2,33.28988427789717,0.0,-0.4235062599182129,-0.0,-1.0,0.0,32.16283239992171,
124,34.335,-1.00319,-0.0234631,0.356361,3605.1,6.65771,0.0,0.18581008911132812,1.0,0.0,2,33.92278361994719,0.0,-0.7623038291931152,-0.0,-1.0,0.0,32.69409247118926,
125,34.9823,-0.585587,-0.0190557,0.356288,3605.3,6.85059,0.0,0.7223926782608032,1.0,0.0,2,34.64266287525395,0.0,-0.5365825891494751,-0.0,-1.0,0.0,33.4816880985091,
126,35.5308,0.0266818,-0.019616,0.35667,3605.49,7.04663,0.0,0.6616304516792297,1.0,0.0,2,35.17550057813964,0.0,-0.060762226581573486,-0.0,-1.0,0.0,34.15727191016517,
127,36.0644,0.429854,-0.0234712,0.357656,3605.69,7.24536,0.0,-1.0,1.0,0.0,2,35.63126805335586,0.0,-1.6616304516792297,-0.0,-1.0,0.0,34.13277891785209,
128,36.61,0.766762,-0.0281451,0.359044,3605.89,7.44751,0.0,1.0,1.0,0.0,2,36.08037267294436,0.0,-2.0,-0.0,-1.0,0.0,34.480372672944355,
129,37.1739,0.878472,-0.034395,0.360941,3606.1,7.6521,0.0,-1.0,1.0,0.0,2,36.512741405239396,0.0,-2.0,-0.0,-1.0,0.0,34.912741405239395,
130,37.6728,1.04724,-0.0397604,0.363055,3606.31,7.86011,0.0,0.6749124526977539,0.8721259832382202,0.0,2,36.89428017602288,0.0,-1.674912452697754,-0.0,-1.0,0.0,35.39180644021356,
131,38.2041,1.18395,-0.0467451,0.365633,3606.52,8.07031,0.0,0.27937278151512146,1.0,0.0,2,37.2697655438422,0.0,-0.39553967118263245,-0.0,-1.0,0.0,36.151103642487406,
