step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,0.143902,-0.0272464,0.00876873,0.333403,3598.45,0.0012207,0.0,-0.1147908866405487,0.0,0.0,1,0.14326555687106124,0.0,-0.8852091133594513,-0.0,-1.0,0.0,-1.1222971771367742,
51,0.0393965,-0.0196007,0.00872439,0.333385,3598.45,0.00170898,0.0,-0.9720817804336548,0.0,0.0,1,0.03922314764238842,0.0,-0.8572908937931061,-0.0,-1.0,0.0,-1.2179641204955434,
52,0.753839,-0.0407034,0.00883692,0.333358,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.7504788019954062,0.0,-1.9720817804336548,-0.0,-1.0,0.0,-0.8411457321346902,
53,1.61711,-0.0884314,0.00917643,0.333295,3598.46,0.0107422,0.0,-0.40334591269493103,1.0,0.0,1,1.6096223703657886,0.0,-1.403345912694931,-0.0,-1.0,0.0,0.18861859655730928,
54,2.47278,-0.0409421,0.00947302,0.333207,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,2.4609568775058523,0.0,-1.403345912694931,-0.0,-1.0,0.0,1.039953103697373,
55,2.60752,0.0355287,0.00931328,0.33319,3598.48,0.0366211,0.0,0.10546435415744781,0.0,0.0,1,2.595264809943567,0.0,-0.8945356458425522,-0.0,-1.0,0.0,1.3269041161908013,
56,3.1422,0.147822,0.0088188,0.333249,3598.5,0.0524902,0.0,0.5439174175262451,1.0,0.053408801555633545,1,3.128222777315873,0.0,-0.4384530633687973,-0.0,-1.0,0.0,1.996686858305234,
57,3.98437,0.133206,0.00809162,0.333357,3598.52,0.0725098,0.0,0.2140175700187683,1.0,0.0,1,3.96811973568243,0.0,-0.3298998475074768,-0.0,-1.0,0.0,2.869149781430187,
58,4.67532,0.12594,0.0076186,0.333439,3598.54,0.0966797,0.0,0.176277294754982,0.983234703540802,0.0,1,4.657374791514456,0.0,-0.037740275263786316,-0.0,-1.0,0.0,3.6460527089353194,
59,4.68665,0.322551,0.00657051,0.333611,3598.57,0.122803,0.0,1.0,0.0,0.0,1,4.671152105708882,0.0,-0.823722705245018,-0.0,-1.0,0.0,3.4240352941353764,
60,5.37885,0.220085,0.00533932,0.333872,3598.6,0.15332,0.0,-1.0,1.0,0.0,1,5.364413696682489,0.0,-2.0,-0.0,-1.0,0.0,3.7644136966824897,
61,5.74413,0.287169,0.00456971,0.334061,3598.63,0.184326,0.0,0.5131258964538574,1.0,0.2029690146446228,1,5.7309455664535,0.0,-1.5131258964538574,-0.0,-1.0,0.0,4.277007797517343,
62,5.66058,0.650171,0.00215691,0.334497,3598.66,0.216309,0.0,1.0,0.0,0.0,1,5.6544621566875595,0.0,-0.4868741035461426,-0.0,-1.0,0.0,4.508399925623717,
63,5.67925,0.508773,-0.00033075,0.335067,3598.7,0.248047,0.0,0.25725671648979187,0.0,0.0,1,5.678310483406002,0.0,-0.7427432835102081,-0.0,-1.0,0.0,4.45548749835294,
64,5.84353,0.445234,-0.00211603,0.335494,3598.73,0.280273,0.0,1.0,1.0,0.26949191093444824,1,5.837334379780559,0.0,-0.7427432835102081,-0.0,-1.0,0.0,4.614511394727497,
65,5.87726,0.86434,-0.00504381,0.33612,3598.76,0.312744,0.0,1.0,0.40778401494026184,0.0,1,5.862363412819013,0.0,-0.0,-0.0,-1.0,0.0,4.862363412819013,
66,6.36001,0.746979,-0.00807935,0.336916,3598.79,0.346436,0.0,0.07246822118759155,1.0,0.08527565002441406,1,6.334110329569935,0.0,-0.9275317788124084,-0.0,-1.0,0.0,5.0558507959262124,
67,6.19745,0.493481,-0.0101426,0.337547,3598.83,0.381592,0.0,1.0,0.9130614995956421,0.49276649951934814,1,6.165702640334067,0.0,-0.9275317788124084,-0.0,-1.0,0.0,4.887443106690345,
68,5.79936,0.571667,-0.0122474,0.338044,3598.86,0.414307,0.0,0.3107725977897644,0.0,0.0,1,5.7634124038896,0.0,-0.6892274022102356,-0.0,-1.0,0.0,4.556644183226529,
69,6.29629,0.617102,-0.0148981,0.338676,3598.9,0.447998,0.0,0.6684410572052002,0.5870158076286316,0.0,1,6.248691627431936,0.0,-0.3576684594154358,-0.0,-1.0,0.0,5.141391089607305,
70,6.68196,0.435209,-0.016836,0.339288,3598.93,0.484131,0.0,-1.0,0.3904341757297516,0.0,1,6.62476693656929,0.0,-1.6684410572052002,-0.0,-1.0,0.0,5.12423461940773,
71,6.93048,0.574032,-0.0187734,0.339836,3598.97,0.521973,0.0,0.5831193923950195,0.2662543058395386,0.0,1,6.864208229400258,0.0,-1.5831193923950195,-0.0,-1.0,0.0,5.389272411681753,
72,7.68038,0.414479,-0.0206855,0.340513,3599.01,0.566406,0.0,-0.6263816356658936,0.9629972577095032,0.0,1,7.599306294665148,0.0,-1.209501028060913,-0.0,-1.0,0.0,6.236455986246874,
73,8.47058,0.0844152,-0.0206416,0.340896,3599.06,0.611328,0.0,-0.5263704061508179,1.0,0.0,1,8.38135855608059,0.0,-0.10001122951507568,-0.0,-1.0,0.0,7.351355187226067,
74,9.19287,-0.39606,-0.0188559,0.340902,3599.11,0.660645,0.0,-0.9301354885101318,1.0,0.0,1,9.104571026133963,0.0,-0.40376508235931396,-0.0,-1.0,0.0,7.983441501426169,
75,9.86711,-0.865842,-0.015168,0.340447,3599.16,0.713867,0.0,-0.9682446122169495,0.9102990627288818,0.0,1,9.791145674668739,0.0,-0.03810912370681763,-0.0,-1.0,0.0,8.779712937556694,
76,9.93041,-0.908303,-0.010865,0.33967,3599.22,0.769043,0.0,0.391422301530838,0.0,0.0,1,9.875877981188031,0.0,-1.3596669137477875,-0.0,-1.0,0.0,8.467977907063695,
77,10.5913,-0.977937,-0.00678379,0.338909,3599.27,0.826172,0.0,-0.6537462472915649,1.0,0.0,1,10.555131994171132,0.0,-1.045168548822403,-0.0,-1.0,0.0,9.24158142952441,
78,10.1081,-0.794792,-0.00326378,0.338118,3599.33,0.884277,0.0,0.1527652144432068,1.0,1.0,1,10.09155088497007,0.0,-0.8065114617347717,-0.0,-1.0,0.0,8.84959744644964,
79,10.0243,-0.491005,-0.00136072,0.337535,3599.39,0.939697,0.0,1.0,1.0,0.0,1,10.017470589067047,0.0,-0.8472347855567932,-0.0,-1.0,0.0,8.763300153400008,
80,10.6896,0.0720074,-0.00324423,0.337399,3599.44,0.997559,0.0,1.0,1.0,0.0,1,10.672204015791015,0.0,-0.0,-0.0,-1.0,0.0,9.672204015791015,
81,11.4371,0.140879,-0.00597555,0.337565,3599.51,1.05933,0.0,0.19244521856307983,0.9856889843940735,0.0,1,11.402724529120048,0.0,-0.8075547814369202,-0.0,-1.0,0.0,10.160458094688972,
82,11.597,0.650901,-0.00860674,0.338,3599.57,1.12378,0.0,1.0,0.0,0.0,1,11.546664907368775,0.0,-0.8075547814369202,-0.0,-1.0,0.0,10.304398472937699,
83,12.1811,0.56927,-0.0116242,0.338741,3599.64,1.1897,0.0,-0.7525655031204224,0.6968386173248291,0.0,1,12.109480864882391,0.0,-1.7525655031204224,-0.0,-1.0,0.0,10.583711213946264,
84,12.1773,0.755632,-0.0143045,0.339445,3599.7,1.25757,0.0,1.0,0.0,0.0,1,12.088962045731577,0.0,-1.7525655031204224,-0.0,-1.0,0.0,10.56319239479545,
85,12.881,0.62984,-0.0174826,0.340325,3599.77,1.32715,0.0,-1.0,1.0,0.0,1,12.766440617638478,0.0,-2.0,-0.0,-1.0,0.0,11.166440617638479,
86,13.5658,0.12294,-0.0178803,0.340899,3599.85,1.40088,0.0,-0.6691190600395203,0.7137848138809204,0.0,1,13.442357705208494,0.0,-0.33088093996047974,-0.0,-1.0,0.0,12.343093423220349,
87,13.623,0.00155774,-0.0176256,0.341115,3599.92,1.47656,0.0,0.008824437856674194,0.06745302677154541,0.0,1,13.500833423777033,0.0,-0.6779434978961945,-0.0,-1.0,0.0,12.297450374408175,
88,14.2296,-0.31681,-0.016404,0.34121,3600.0,1.55396,0.0,-1.0,0.8429520726203918,0.0,1,14.110979567803053,0.0,-1.0088244378566742,-0.0,-1.0,0.0,12.80833223644605,
89,14.9595,-0.248247,-0.0143831,0.341094,3600.08,1.63525,0.0,1.0,1.0,0.0,1,14.8503743811715,0.0,-2.0,-0.0,-1.0,0.0,13.2503743811715,
90,15.6552,0.238548,-0.0155404,0.341307,3600.17,1.72046,0.0,0.7999290823936462,1.0,0.0,1,15.53167050223747,0.0,-0.20007091760635376,-0.0,-1.0,0.0,14.471649226955563,
91,16.361,0.290433,-0.017782,0.341878,3600.26,1.80957,0.0,-1.0,1.0,0.0,1,16.212955412858925,0.0,-1.7999290823936462,-0.0,-1.0,0.0,14.672976688140832,
92,16.4064,-0.243789,-0.0170768,0.342167,3600.35,1.90088,0.0,-0.787251889705658,0.0,0.0,1,16.263930267394905,0.0,-0.21274811029434204,-0.0,-1.0,0.0,15.200105834306601,
93,17.0226,-0.262637,-0.0150374,0.342092,3600.44,1.99365,0.0,0.32365888357162476,1.0,0.0,1,16.892692433014734,0.0,-1.1109107732772827,-0.0,-1.0,0.0,15.559419201031549,
94,17.6595,0.237147,-0.0161164,0.342329,3600.54,2.09033,0.0,0.252393513917923,0.6952143311500549,0.0,1,17.514909002265306,0.0,-0.07126536965370178,-0.0,-1.0,0.0,16.493529391369194,
95,17.6954,0.292499,-0.0177091,0.3429,3600.64,2.18848,0.0,-1.0,1.0,0.4264270067214966,1,17.53594871116489,0.0,-1.252393513917923,-0.0,-1.0,0.0,16.160230656989516,
96,17.2987,-0.0879455,-0.0177754,0.343324,3600.73,2.28564,0.0,-0.9813809394836426,0.0,0.0,1,17.14222962167636,0.0,-0.018619060516357422,-0.0,-1.0,0.0,16.136643903521453,
97,17.8981,-0.296148,-0.0147346,0.343282,3600.84,2.39307,0.0,0.7766028642654419,1.0,0.0,1,17.76430122005438,0.0,-1.7579838037490845,-0.0,-1.0,0.0,16.236906078929657,
98,18.6285,0.142086,-0.0151876,0.343469,3600.94,2.49463,0.0,0.8936999440193176,1.0,0.0,1,18.48489592159358,0.0,-0.11709707975387573,-0.0,-1.0,0.0,17.44976679766742,
99,19.2275,0.150898,-0.0172952,0.343955,3601.05,2.6001,0.0,-0.9004766941070557,0.5743756294250488,0.0,1,19.058360929059734,0.0,-1.7941766381263733,-0.0,-1.0,0.0,17.520107937621823,
100,19.891,0.313189,-0.0182045,0.344436,3601.16,2.70874,0.0,0.9831687808036804,1.0,0.0,1,19.706661259681884,0.0,-1.883645474910736,-0.0,-1.0,0.0,18.14156761720866,
101,20.6042,0.780663,-0.022538,0.34533,3601.27,2.82153,0.0,0.5698843002319336,1.0,0.0,1,20.36679807877498,0.0,-0.4132844805717468,-0.0,-1.0,0.0,19.242812734603458,
102,20.7013,1.39771,-0.0292485,0.346843,3601.38,2.93652,0.0,1.0,1.0,0.0,2,20.389748087660525,0.0,-0.4301156997680664,-0.0,-1.0,0.0,19.260713377730106,
103,20.5893,1.8041,-0.0377372,0.349025,3601.5,3.05054,0.0,0.5432376861572266,0.696952760219574,0.0,2,20.18624210276839,0.0,-0.45676231384277344,-0.0,-1.0,0.0,19.049213408615557,
104,20.6301,1.35102,-0.0442598,0.351285,3601.61,3.16455,0.0,0.29217100143432617,0.0,0.0,2,20.15350382960328,0.0,-0.2510666847229004,-0.0,-1.0,0.0,19.07818382418641,
105,21.1301,1.43461,-0.0499051,0.353408,3601.73,3.28003,0.0,1.0,1.0,0.0,2,20.576761952995316,0.0,-0.7078289985656738,-0.0,-1.0,0.0,19.364413253425614,
106,21.7383,1.33885,-0.0568116,0.355812,3601.85,3.39868,0.0,-0.06313712894916534,1.0,0.0,2,21.086066933966794,0.0,-1.0631371289491653,-0.0,-1.0,0.0,19.767125795282045,
107,22.3778,1.14102,-0.0613979,0.35813,3601.97,3.52075,0.0,0.319429874420166,0.9883769750595093,0.0,2,21.649090998875018,0.0,-0.38256700336933136,-0.0,-1.0,0.0,20.53432089786422,
108,22.9759,1.40108,-0.0672496,0.360622,3602.09,3.64648,0.0,1.0,1.0,0.0,2,22.1519873678306,0.0,-0.680570125579834,-0.0,-1.0,0.0,20.94781633015665,
109,23.6149,1.43513,-0.0746806,0.363528,3602.22,3.7749,0.0,-0.5322560667991638,1.0,0.0,2,22.668110155049146,0.0,-1.5322560667991638,-0.0,-1.0,0.0,21.208433335009396,
110,23.4453,0.888354,-0.0789135,0.366275,3602.35,3.90527,0.0,-0.7930254936218262,0.0,0.13246452808380127,2,22.448221429542283,0.0,-0.26076942682266235,-0.0,-1.0,0.0,21.369990601495484,
111,23.8837,0.216479,-0.0791639,0.368489,3602.48,4.03564,0.0,-1.0,1.0,0.0,2,22.8645241120579,0.0,-0.20697450637817383,-0.0,-1.0,0.0,21.802431760144447,
112,24.3756,-0.497516,-0.0754197,0.370068,3602.62,4.16968,0.0,-0.8916263580322266,1.0,0.0,2,23.387978004588046,0.0,-0.10837364196777344,-0.0,-1.0,0.0,22.355465911997715,
113,24.8219,-1.12945,-0.068683,0.370932,3602.75,4.3064,0.0,-1.0,1.0,0.0,2,23.911624919854685,0.0,-0.10837364196777344,-0.0,-1.0,0.0,22.879112827264354,
114,24.9098,-1.70011,-0.0597613,0.371079,3602.89,4.44482,0.0,-0.36060699820518494,0.3969133496284485,0.0,2,24.12145359725,0.0,-0.6393930017948151,-0.0,-1.0,0.0,22.929635696711554,
115,24.8478,-2.2203,-0.0494078,0.370528,3603.03,4.58374,0.0,-0.9658993482589722,0.08356750011444092,0.0,2,24.203889951462603,0.0,-0.6052923500537872,-0.0,-1.0,0.0,23.02230224644647,
116,25.0667,-2.3956,-0.0373166,0.369324,3603.17,4.72241,0.0,0.837897539138794,0.802283763885498,0.0,2,24.581655508359766,0.0,-1.8037968873977661,-0.0,-1.0,0.0,23.040516442140436,
117,25.7896,-1.85022,-0.0282829,0.368134,3603.31,4.86401,0.0,0.15351122617721558,1.0,0.0,2,25.414632129188544,0.0,-0.6843863129615784,-0.0,-1.0,0.0,24.20931623530007,
118,26.4461,-1.10994,-0.023948,0.367416,3603.46,5.00977,0.0,0.34738269448280334,1.0,0.0,2,26.121881520643072,0.0,-0.19387146830558777,-0.0,-1.0,0.0,25.063720080151395,
119,27.0358,-0.35229,-0.0237134,0.367363,3603.61,5.15845,0.0,0.8570916652679443,1.0,0.0,2,26.70767357052323,0.0,-0.509708970785141,-0.0,-1.0,0.0,25.554760879287688,
120,27.213,0.390359,-0.0263799,0.368045,3603.76,5.30933,0.0,0.47021862864494324,0.4584593176841736,0.0,2,26.844635317651868,0.0,-0.3868730366230011,-0.0,-1.0,0.0,25.728573406664967,
121,27.6333,0.691594,-0.0305918,0.369348,3603.91,5.46143,0.0,-0.39643585681915283,0.8174597024917603,0.0,2,27.197760313757556,0.0,-0.8666544854640961,-0.0,-1.0,0.0,25.937763968118325,
122,28.1743,0.935622,-0.0347789,0.370901,3604.06,5.61646,0.0,1.0,0.8880565762519836,0.0,2,27.667425478490888,0.0,-1.3964358568191528,-0.0,-1.0,0.0,26.24849472144514,
123,28.2522,0.993928,-0.0403155,0.372851,3604.22,5.77295,0.0,-0.523020327091217,0.0,0.0,2,27.659896875666035,0.0,-1.523020327091217,-0.0,-1.0,0.0,26.20299077753867,
124,28.2031,1.12781,-0.0450519,0.374874,3604.38,5.92944,0.0,0.4377936124801636,0.0,0.0,2,27.539396562542155,0.0,-0.9608139395713806,-0.0,-1.0,0.0,26.251152380670742,
125,28.1866,1.00564,-0.0507386,0.377186,3604.53,6.08545,0.0,-0.09152994304895401,0.0,0.0,2,27.435558377903153,0.0,-0.5293235555291176,-0.0,-1.0,0.0,26.276761311244417,
126,28.346,1.07437,-0.0547813,0.379443,3604.69,6.24219,0.0,0.7013486623764038,0.2869676351547241,0.0,2,27.527450505412396,0.0,-0.7928786054253578,-0.0,-1.0,0.0,26.28958692378479,
127,27.8175,1.16219,-0.0601977,0.382019,3604.84,6.39771,0.0,1.0,1.0,0.718747615814209,2,26.930344033166506,0.0,-0.2986513376235962,-0.0,-1.0,0.0,25.84074863187943,
128,27.5562,1.08294,-0.0647486,0.384631,3605.0,6.55054,0.0,0.5933976173400879,1.0,0.0,2,26.606967659897602,0.0,-0.4066023826599121,-0.0,-1.0,0.0,25.484986945099628,
129,27.7093,1.29105,-0.0705856,0.387428,3605.15,6.70288,0.0,0.41546642780303955,0.8762423396110535,0.0,2,26.663173342785853,0.0,-0.17793118953704834,-0.0,-1.0,0.0,25.60979398592474,
130,27.8038,1.01053,-0.0761374,0.390432,3605.3,6.85645,0.0,-0.6976280212402344,0.0015641450881958008,0.0,2,26.665818756349445,0.0,-1.113094449043274,-0.0,-1.0,0.0,25.331890421636462,
