step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4402123987674713,0.0,0.6329215168952942,1,-0.009092603003111566,0.0,-0.2514980733394623,-0.0,-1.0,0.0,-1.0845420250049502,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206969738006592,0.7142481207847595,0.6777991056442261,1,-0.009092603003111566,0.0,-0.48048457503318787,-0.0,-1.0,0.0,-1.153237975513068,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1414240449666977,1,-0.009092603003111566,0.0,-1.9206969738006592,-0.0,-1.0,0.0,-1.5853016951433094,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059343159198760986,0.2714120149612427,0.842073917388916,1,-0.009092603003111566,0.0,-0.940656840801239,-0.0,-1.0,0.0,-1.2912896552434832,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39310699701309204,1.0,0.0,1,-0.009092603003111566,0.0,-0.33376383781433105,-0.0,-1.0,0.0,-1.109221754347411,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03597116470336914,1,-0.009092603003111566,0.0,-0.606893002986908,-0.0,-1.0,0.0,-1.191160503899184,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30984044075012207,0.0,1.0,1,-0.009092603003111566,0.0,-1.309840440750122,-0.0,-1.0,0.0,-1.4020447352281482,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.309840440750122,-0.0,-1.0,0.0,-1.4020447352281482,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4485970735549927,0.7044053077697754,0.08736500144004822,1,-0.009092603003111566,0.0,-0.5514029264450073,-0.0,-1.0,0.0,-1.1745134809366138,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8586928844451904,1.0,0.0,1,-0.009092603003111566,0.0,-1.307289958000183,-0.0,-1.0,0.0,-1.4012795904031665,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2916862964630127,1.0,0.938421368598938,1,-0.009092603003111566,0.0,-1.1503791809082031,-0.0,-1.0,0.0,-1.3542063572755725,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9752969741821289,1.0,0.6403382420539856,1,-0.009092603003111566,0.0,-1.2669832706451416,-0.0,-1.0,0.0,-1.389187584196654,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07859542965888977,1.0,0.8319371342658997,1,-0.009092603003111566,0.0,-1.0538924038410187,-0.0,-1.0,0.0,-1.325260324155417,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581746339797974,0.7467845678329468,0.4009324610233307,1,-0.009092603003111566,0.0,-0.5795792043209076,-0.0,-1.0,0.0,-1.182966364299384,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.34182536602020264,-0.0,-1.0,0.0,-1.1116402128091725,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25961679220199585,0.4604341685771942,0.15943241119384766,1,-0.009092603003111566,0.0,-1.2596167922019958,-0.0,-1.0,0.0,-1.3869776406637102,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7403832077980042,-0.0,-1.0,0.0,-1.2312075653425127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10009437799453735,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8848389387130737,1.0,1.0,1,-0.009092603003111566,0.0,-0.11516106128692627,-0.0,-1.0,0.0,-1.0436409213891895,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6594365835189819,1.0,0.0,1,-0.009092603003111566,0.0,-0.2254023551940918,-0.0,-1.0,0.0,-1.076713309561339,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05554521083831787,0.527999758720398,1,-0.009092603003111566,0.0,-0.34056341648101807,-0.0,-1.0,0.0,-1.111261627947417,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9827146530151367,1.0,0.39171573519706726,1,-0.009092603003111566,0.0,-1.9827146530151367,-0.0,-1.0,0.0,-1.6039069989076524,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5200778841972351,0.4785638749599457,0.88055419921875,1,-0.009092603003111566,0.0,-1.5027925372123718,-0.0,-1.0,0.0,-1.459930364166823,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15548646450042725,1.0,1,-0.009092603003111566,0.0,-0.4799221158027649,-0.0,-1.0,0.0,-1.153069237743941,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10066846013069153,1.0,1.0,1,-0.009092603003111566,0.0,-1.1006684601306915,-0.0,-1.0,0.0,-1.339293141042319,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9708348512649536,0.0,1,-0.009092603003111566,0.0,-1.1006684601306915,-0.0,-1.0,0.0,-1.339293141042319,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1067911684513092,0.0,1.0,1,-0.009092603003111566,0.0,-1.1067911684513092,-0.0,-1.0,0.0,-1.3411299535385042,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4524421691894531,0.0,0.0,1,-0.009092603003111566,0.0,-0.5592333376407623,-0.0,-1.0,0.0,-1.1768626042953403,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247924208641052,1.0,1.0,1,-0.009092603003111566,0.0,-0.2723502516746521,-0.0,-1.0,0.0,-1.0907976785055071,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2849445343017578,1.0,0.5034223198890686,1,-0.009092603003111566,0.0,-0.4398478865623474,-0.0,-1.0,0.0,-1.141046968971816,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7577073574066162,0.0,1.0,1,-0.009092603003111566,0.0,-0.4727628231048584,-0.0,-1.0,0.0,-1.150921449934569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9615427255630493,0.0,1.0,1,-0.009092603003111566,0.0,-0.2038353681564331,-0.0,-1.0,0.0,-1.0702432134500415,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6586393117904663,0.0,0.5279570817947388,1,-0.009092603003111566,0.0,-0.302903413772583,-0.0,-1.0,0.0,-1.0999636271348865,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2638436555862427,0.0,0.0,1,-0.009092603003111566,0.0,-0.39479565620422363,-0.0,-1.0,0.0,-1.1275312998643787,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9953174591064453,1,-0.009092603003111566,0.0,-0.7361563444137573,-0.0,-1.0,0.0,-1.2299395063272387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2883283495903015,0.0,1.0,1,-0.009092603003111566,0.0,-0.7116716504096985,-0.0,-1.0,0.0,-1.222594098126021,
48,-0.0175193,0.0103757,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,0.6915757060050964,1.0,1,-0.017443834690816114,0.0,-0.7116716504096985,-0.0,-1.0,0.0,-1.2309453298137256,
49,-0.0265606,0.0111244,0.00834149,0.333446,3598.45,0.0,0.0,-0.1955006718635559,0.0,0.21063503623008728,1,-0.026448899751042414,0.0,-0.8044993281364441,-0.0,-1.0,0.0,-1.2677986981919755,
50,0.0200781,-0.0105327,0.00844258,0.333439,3598.45,0.0,0.0,0.1725676953792572,1.0,0.0,1,0.01999262997340906,0.0,-0.3680683672428131,-0.0,-1.0,0.0,-1.090427880199435,
51,-0.0921234,-0.00220972,0.00840348,0.333436,3598.45,-0.000244141,0.0,1.0,0.010705828666687012,0.0,1,-0.09173307319316568,0.0,-0.8274323046207428,-0.0,-1.0,0.0,-1.3399627645793886,
52,0.640046,0.0147024,0.00854128,0.333443,3598.45,0.0012207,0.0,0.601982593536377,1.0,0.0,1,0.6372892805411922,0.0,-0.39801740646362305,-0.0,-1.0,0.0,-0.4821159413978947,
53,1.5042,0.12524,0.00809306,0.333497,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4980640155275766,0.0,-0.39801740646362305,-0.0,-1.0,0.0,0.37865879358848975,
54,2.06077,0.108651,0.00750178,0.333607,3598.46,0.017334,0.0,0.10556468367576599,0.6276739835739136,0.0,1,2.052982364516184,0.0,-0.894435316324234,-0.0,-1.0,0.0,0.7846517696189137,
55,2.50321,0.228599,0.00691479,0.333724,3598.48,0.0302734,0.0,1.0,1.0,0.14418697357177734,1,2.494495638826279,0.0,-0.894435316324234,-0.0,-1.0,0.0,1.2261650439290088,
56,3.24005,0.419165,0.00523585,0.334024,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.2315234193923272,0.0,-0.0,-0.0,-1.0,0.0,2.2315234193923272,
57,3.98519,0.55296,0.00302189,0.334471,3598.51,0.0668945,0.0,0.964704155921936,1.0,0.0,1,3.979150410256463,0.0,-0.035295844078063965,-0.0,-1.0,0.0,2.968561657033044,
58,4.39838,0.598008,0.000598605,0.335,3598.54,0.090332,0.0,1.0,1.0,0.15903931856155396,1,4.397062765917458,0.0,-0.035295844078063965,-0.0,-1.0,0.0,3.3864740126940394,
59,5.14799,0.569269,-0.00192434,0.335566,3598.56,0.117188,0.0,0.10854777693748474,1.0,0.0,1,5.143027229800864,0.0,-0.8914522230625153,-0.0,-1.0,0.0,3.875591562882109,
60,6.06645,0.379526,-0.00370008,0.336074,3598.6,0.151855,0.0,-0.7497745752334595,1.0,0.0,1,6.055185323852073,0.0,-0.8583223521709442,-0.0,-1.0,0.0,4.79768861820079,
61,6.88095,0.390828,-0.00518829,0.336446,3598.64,0.187988,0.0,0.37788140773773193,1.0,0.0,1,6.863007286331841,0.0,-1.1276559829711914,-0.0,-1.0,0.0,5.524710491440484,
62,7.68845,0.468474,-0.00720102,0.336887,3598.68,0.228516,0.0,0.4183909296989441,1.0,0.0,1,7.660568557902498,0.0,-0.04050952196121216,-0.0,-1.0,0.0,6.648415701314135,
63,8.42827,0.255331,-0.00852567,0.337303,3598.72,0.273438,0.0,-0.5083885788917542,1.0,0.0,1,8.392035799725335,0.0,-0.9267795085906982,-0.0,-1.0,0.0,7.114001947148125,
64,9.20286,0.187371,-0.00914795,0.337557,3598.77,0.32251,0.0,0.12123897671699524,1.0,0.0,1,9.160381867595685,0.0,-0.6296275556087494,-0.0,-1.0,0.0,7.97149360091306,
65,9.95595,0.45811,-0.0108903,0.337926,3598.82,0.375732,0.0,1.0,1.0,0.0,1,9.901149055221554,0.0,-0.8787610232830048,-0.0,-1.0,0.0,8.637520748236652,
66,10.742,0.384437,-0.0130475,0.338482,3598.88,0.43335,0.0,-0.6699575185775757,1.0,0.0,1,10.671009534468856,0.0,-1.6699575185775757,-0.0,-1.0,0.0,9.170022278895583,
67,11.5308,-0.0218014,-0.0127104,0.338781,3598.94,0.495361,0.0,-0.7640681862831116,1.0,0.0,1,11.456590020516655,0.0,-0.09411066770553589,-0.0,-1.0,0.0,10.428356820204995,
68,12.1968,-0.568764,-0.0100039,0.338616,3599.01,0.561523,0.0,-0.7628774642944336,1.0,0.0,1,12.13518292314652,0.0,-0.0011907219886779785,-0.0,-1.0,0.0,11.134825706549917,
69,12.8357,-1.07488,-0.00469667,0.337917,3599.08,0.631348,0.0,-0.9855501651763916,1.0,0.0,1,12.805416018032014,0.0,-0.222672700881958,-0.0,-1.0,0.0,11.738614207767426,
70,13.5909,-1.17634,0.00222462,0.336829,3599.15,0.704834,0.0,0.6105607151985168,1.0,0.0,1,13.575749088269417,0.0,-1.5961108803749084,-0.0,-1.0,0.0,12.096915824156945,
71,14.4091,-0.84642,0.00632399,0.335831,3599.23,0.782715,0.0,0.36265385150909424,1.0,0.0,1,14.363250672010194,0.0,-0.2479068636894226,-0.0,-1.0,0.0,13.288878612903368,
72,13.7252,-0.548468,0.0086233,0.335054,3599.32,0.869141,0.0,-0.17016184329986572,1.0,1.0,1,13.665512166131075,0.0,-0.53281569480896,-0.0,-1.0,0.0,12.505667457688388,
73,13.0722,-0.357923,0.0102817,0.334518,3599.39,0.943359,0.0,0.8598441481590271,0.0,0.0,1,13.004308017680414,0.0,-1.0300059914588928,-0.0,-1.0,0.0,11.695306220242745,
74,13.5275,-0.250309,0.0103084,0.334206,3599.46,1.01685,0.0,-1.0,1.0,0.0,1,13.457059063582248,0.0,-1.859844148159027,-0.0,-1.0,0.0,11.89910581913454,
75,13.9124,0.0564977,0.010493,0.333933,3599.54,1.09375,0.0,1.0,0.2871420383453369,0.0,1,13.838644041019865,0.0,-2.0,-0.0,-1.0,0.0,12.238644041019866,
76,14.5333,0.378414,0.00814932,0.334069,3599.62,1.17261,0.0,0.24727243185043335,1.0,0.0,1,14.473599813432543,0.0,-0.7527275681495667,-0.0,-1.0,0.0,13.247781542987672,
77,15.2501,0.740539,0.00401657,0.334489,3599.7,1.25562,0.0,1.0,1.0,0.0,1,15.21935052176545,0.0,-0.7527275681495667,-0.0,-1.0,0.0,13.99353225132058,
78,16.0332,0.767845,-0.00105077,0.335223,3599.79,1.34277,0.0,0.29590147733688354,1.0,0.0,1,16.024767547499827,0.0,-0.7040985226631165,-0.0,-1.0,0.0,14.813537990700892,
79,16.7408,1.03323,-0.0054372,0.336075,3599.88,1.43408,0.0,0.8077206611633301,1.0,0.0,1,16.695041230634125,0.0,-0.5118191838264465,-0.0,-1.0,0.0,15.54149547548619,
80,17.4035,1.45376,-0.0123261,0.33738,3599.98,1.52881,0.0,1.0,1.0,0.0,1,17.294922011328953,0.0,-0.19227933883666992,-0.0,-1.0,0.0,16.23723820967795,
81,18.1083,1.67777,-0.0213164,0.33915,3600.07,1.62744,0.0,-0.3042934536933899,1.0,0.0,1,17.911198783368338,0.0,-1.30429345369339,-0.0,-1.0,0.0,16.519910747260322,
82,18.9114,1.35052,-0.0279802,0.340987,3600.18,1.73022,0.0,0.20897816121578217,1.0,0.0,1,18.63945983834919,0.0,-0.5132716149091721,-0.0,-1.0,0.0,17.485478353876438,
83,19.6005,1.36629,-0.0331925,0.34272,3600.28,1.8374,0.0,1.0,1.0,0.0,1,19.26446857411242,0.0,-0.7910218387842178,-0.0,-1.0,0.0,18.027162022477157,
84,20.299,1.281,-0.0394934,0.344673,3600.4,1.948,0.0,-0.032550714910030365,1.0,0.0,1,19.882437520022048,0.0,-1.0325507149100304,-0.0,-1.0,0.0,18.572672305549037,
85,20.5086,0.675965,-0.0426419,0.346354,3600.51,2.06152,0.0,-0.1544865369796753,1.0,0.0,2,20.052826774669754,0.0,-0.12193582206964493,-0.0,-1.0,0.0,19.01624602804886,
86,20.4798,0.196404,-0.0432461,0.347514,3600.62,2.17505,0.0,0.007420286536216736,1.0,0.0,2,20.01795434731571,0.0,-0.16190682351589203,-0.0,-1.0,0.0,18.969382300260943,
87,20.4792,0.355109,-0.044525,0.348582,3600.74,2.28857,0.0,0.145192950963974,1.0,0.0,2,20.003136032201528,0.0,-0.13777266442775726,-0.0,-1.0,0.0,18.961804232873202,
88,21.0099,0.00874789,-0.0448692,0.349644,3600.85,2.40356,0.0,-1.0,1.0,0.0,2,20.517563947026524,0.0,-1.145192950963974,-0.0,-1.0,0.0,19.17400606173733,
89,21.6025,0.0443694,-0.043856,0.350464,3600.97,2.52197,0.0,0.7089204788208008,1.0,0.0,2,21.108180972639186,0.0,-1.7089204788208008,-0.0,-1.0,0.0,19.595504828992947,
90,22.1619,0.581656,-0.0466064,0.351676,3601.09,2.64355,0.0,1.0,1.0,0.0,2,21.621578556309064,0.0,-0.2910795211791992,-0.0,-1.0,0.0,20.534254699955305,
91,22.6611,1.03704,-0.051957,0.353481,3601.22,2.76782,0.0,0.4202969968318939,1.0,0.0,2,22.042083169757664,0.0,-0.5797030031681061,-0.0,-1.0,0.0,20.868172268807232,
92,23.1793,0.846956,-0.0564135,0.355558,3601.34,2.89478,0.0,-0.8437377214431763,1.0,0.05721437931060791,2,22.48895993277852,0.0,-1.2640347182750702,-0.0,-1.0,0.0,21.109749517296,
93,23.801,0.259976,-0.0571731,0.357294,3601.47,3.0249,0.0,-1.0,1.0,0.0,2,23.082092811016256,0.0,-0.15626227855682373,-0.0,-1.0,0.0,22.03521412744921,
94,24.3852,-0.366954,-0.0545376,0.358469,3601.61,3.15894,0.0,-0.589651882648468,1.0,0.0,2,23.68431837440488,0.0,-0.410348117351532,-0.0,-1.0,0.0,22.561213939199423,
95,24.8748,-0.812786,-0.0496052,0.359056,3601.74,3.2959,0.0,0.33717021346092224,1.0,0.0,2,24.22749514245583,0.0,-0.9268220961093903,-0.0,-1.0,0.0,22.94944851362301,
96,25.5179,-0.470037,-0.0468395,0.359559,3601.88,3.43604,0.0,0.844369649887085,1.0,0.0,2,24.892508424629703,0.0,-0.5071994364261627,-0.0,-1.0,0.0,23.740348593701853,
97,26.0895,0.216125,-0.0482591,0.360692,3602.04,3.59375,0.0,0.5830565094947815,1.0,0.0,2,25.42984187845503,0.0,-0.26131314039230347,-0.0,-1.0,0.0,24.351447936337337,
98,26.6436,0.56534,-0.052265,0.362356,3602.19,3.73999,0.0,-0.6420603394508362,1.0,0.0,2,25.9112711203855,0.0,-1.2251168489456177,-0.0,-1.0,0.0,24.543736065701815,
99,27.2309,0.147437,-0.0536321,0.364025,3602.34,3.88965,0.0,-1.0,1.0,0.0,2,26.46187072086383,0.0,-0.3579396605491638,-0.0,-1.0,0.0,25.35448882269908,
100,27.3984,-0.504275,-0.0511683,0.365172,3602.49,4.0415,0.0,-1.0,0.2970426082611084,0.0,2,26.66188171067661,0.0,-0.0,-0.0,-1.0,0.0,25.66188171067661,
101,27.8619,-0.862409,-0.0459793,0.365709,3602.64,4.19482,0.0,0.29249510169029236,1.0,0.0,2,27.19214416115971,0.0,-1.2924951016902924,-0.0,-1.0,0.0,25.80439563065262,
102,28.4046,-1.16588,-0.0401281,0.365938,3602.8,4.35156,0.0,-1.0,1.0,0.0,2,27.811975234807196,0.0,-1.2924951016902924,-0.0,-1.0,0.0,26.424226704300107,
103,28.9002,-1.59239,-0.0316265,0.365599,3602.96,4.51099,0.0,-0.6049342155456543,1.0,0.0,2,28.428817795829858,0.0,-0.3950657844543457,-0.0,-1.0,0.0,27.310298060493555,
104,29.3516,-2.01245,-0.0206903,0.364644,3603.12,4.6731,0.0,-0.8836342692375183,1.0,0.0,2,29.041692642112764,0.0,-0.278700053691864,-0.0,-1.0,0.0,27.958082626005204,
105,29.8706,-2.19127,-0.00812608,0.36305,3603.29,4.83789,0.0,0.6079710721969604,1.0,0.0,2,29.748249673193488,0.0,-1.4916053414344788,-0.0,-1.0,0.0,28.300768070763144,
106,30.5559,-1.71682,0.00155276,0.361328,3603.45,5.00586,0.0,1.0,1.0,0.0,2,30.532140183788947,0.0,-0.39202892780303955,-0.0,-1.0,0.0,29.414531505448036,
107,31.2149,-1.0248,0.00586479,0.359973,3603.63,5.17773,0.0,0.8266991376876831,1.0,0.0,2,31.122829279453352,0.0,-0.1733008623123169,-0.0,-1.0,0.0,30.070839020759657,
108,31.7502,-0.288657,0.0058791,0.359217,3603.8,5.35278,0.0,1.0,1.0,0.0,2,31.656320534768934,0.0,-0.1733008623123169,-0.0,-1.0,0.0,30.60433027607524,
109,32.2473,0.367896,0.00245112,0.359157,3603.98,5.53052,0.0,1.0,1.0,0.0,2,32.20768216791817,0.0,-0.0,-0.0,-1.0,0.0,31.207682167918172,
110,32.6726,0.932568,-0.00398523,0.359801,3604.16,5.71118,0.0,0.342268705368042,1.0,0.0,2,32.60723680575834,0.0,-0.657731294631958,-0.0,-1.0,0.0,31.409917417368753,
111,33.144,1.39685,-0.012769,0.361141,3604.34,5.89404,0.0,1.0,1.0,0.0,2,32.929695898150285,0.0,-0.657731294631958,-0.0,-1.0,0.0,31.732376509760698,
112,33.2654,1.71765,-0.0235389,0.363156,3604.53,6.07861,0.0,0.7380440831184387,1.0,0.19942069053649902,2,32.864705274313074,0.0,-0.2619559168815613,-0.0,-1.0,0.0,31.78611849924861,
113,33.5049,1.8244,-0.0341981,0.365704,3604.71,6.26343,0.0,-0.5549067258834839,1.0,0.0,2,32.912519453055715,0.0,-1.2929508090019226,-0.0,-1.0,0.0,31.52463421035514,
114,34.176,1.29201,-0.0418962,0.368344,3604.9,6.45117,0.0,-0.31417834758758545,1.0,0.0,2,33.43029712280499,0.0,-0.24072837829589844,-0.0,-1.0,0.0,32.358078609316216,
115,34.7871,0.589458,-0.0442203,0.370574,3605.09,6.64258,0.0,-0.3097183406352997,1.0,0.0,2,33.98419623296143,0.0,-0.004460006952285767,-0.0,-1.0,0.0,32.98285823087574,
116,35.3588,0.189276,-0.0430062,0.372264,3605.28,6.83716,0.0,1.0,1.0,0.0,2,34.56601694159573,0.0,-1.3097183406352997,-0.0,-1.0,0.0,33.17310143940514,
117,35.9144,0.542252,-0.0445169,0.374027,3605.48,7.03516,0.0,0.7420628666877747,1.0,0.0,2,35.07968424930682,0.0,-0.25793713331222534,-0.0,-1.0,0.0,34.002303109313154,
118,36.4219,1.01179,-0.0500701,0.376333,3605.68,7.2356,0.0,1.0,1.0,0.0,2,35.464811271542125,0.0,-0.25793713331222534,-0.0,-1.0,0.0,34.387430131548456,
119,36.8681,1.38875,-0.0585869,0.379303,3605.89,7.43872,0.0,-1.0,1.0,0.0,2,35.72546848803426,0.0,-2.0,-0.0,-1.0,0.0,34.12546848803426,
120,37.4939,1.09957,-0.0660861,0.382642,3606.09,7.64453,0.0,-1.0,1.0,0.0,2,36.174043667521985,0.0,-0.0,-0.0,-1.0,0.0,35.174043667521985,
121,38.0746,1.07868,-0.0709308,0.38596,3606.3,7.85376,0.0,1.0,1.0,0.0,2,36.629661187117264,0.0,-2.0,-0.0,-1.0,0.0,35.02966118711726,
122,38.6595,0.970658,-0.0768212,0.389591,3606.51,8.06592,0.0,-0.047989606857299805,1.0,0.0,2,37.06200716712499,0.0,-1.0479896068572998,-0.0,-1.0,0.0,35.7476102850678,
123,39.2449,0.412821,-0.0787624,0.393019,3606.73,8.28174,0.0,-0.09232744574546814,1.0,0.0,2,37.579320922233315,0.0,-0.044337838888168335,-0.0,-1.0,0.0,36.566019570566866,
124,39.8393,0.395598,-0.0792177,0.396216,3606.95,8.50073,0.0,0.7004684209823608,1.0,0.0,2,38.1380217645548,0.0,-0.792795866727829,-0.0,-1.0,0.0,36.90018300453645,
125,40.4008,0.318728,-0.0811957,0.399575,3607.17,8.7229,0.0,-0.3095015585422516,1.0,0.0,2,38.629313138529376,0.0,-1.0099699795246124,-0.0,-1.0,0.0,37.32632214467199,
126,40.5135,0.379604,-0.08228,0.402888,3607.39,8.94727,0.0,0.5882552862167358,0.7972462177276611,0.0,3,38.71159378109956,0.0,-0.8977568447589874,-0.0,-1.0,0.0,37.442266727671864,
127,40.4805,0.31508,-0.0848697,0.406417,3607.62,9.17139,0.0,-1.0,1.0,0.0,3,38.619077151668264,0.0,-1.5882552862167358,-0.0,-1.0,0.0,37.14260056580324,
128,40.4615,0.395955,-0.0860866,0.409858,3607.84,9.39526,0.0,0.18896174430847168,0.8491697311401367,0.0,3,38.57221830301125,0.0,-1.1889617443084717,-0.0,-1.0,0.0,37.21552977971871,
129,40.7649,0.174291,-0.0879615,0.413464,3608.07,9.61963,0.0,-1.0,0.7104711532592773,0.0,3,38.816738249062446,0.0,-1.1889617443084717,-0.0,-1.0,0.0,37.460049725769906,
130,41.1754,-0.440794,-0.0850733,0.416615,3608.29,9.84668,0.0,-1.0,1.0,0.0,3,39.277135409085204,0.0,-0.0,-0.0,-1.0,0.0,38.277135409085204,
131,41.5636,-1.00743,-0.0775304,0.418358,0.066364,10.0654,0.0,-0.9270491600036621,1.0,0.0,3,39.82913634503513,0.0,-0.07295083999633789,-0.0,-1.0,0.0,38.80725109303623,
