step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23188680410385132,1.0,0.0,1,-0.009092603003111566,0.0,-1.2318868041038513,-0.0,-1.0,0.0,-1.378658644234267,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3007090091705322,1.0,0.3862179219722748,1,-0.009092603003111566,0.0,-0.06882220506668091,-0.0,-1.0,0.0,-1.0297392645231158,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19877822697162628,1.0,0.0,1,-0.009092603003111566,0.0,-0.4994872361421585,-0.0,-1.0,0.0,-1.158938773845759,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9750291705131531,1.0,0.0,1,-0.009092603003111566,0.0,-0.7762509435415268,-0.0,-1.0,0.0,-1.2419678860655696,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6939420104026794,1.0,0.37998199462890625,1,-0.009092603003111566,0.0,-1.6689711809158325,-0.0,-1.0,0.0,-1.5097839572778613,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04477480798959732,1.0,0.0,1,-0.009092603003111566,0.0,-0.7387168183922768,-0.0,-1.0,0.0,-1.2307076485207946,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9164218902587891,1,-0.009092603003111566,0.0,-0.9552251920104027,-0.0,-1.0,0.0,-1.2956601606062323,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31395402550697327,1.0,0.0,1,-0.009092603003111566,0.0,-0.6860459744930267,-0.0,-1.0,0.0,-1.2149063953510195,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03236284852027893,0.4260193109512329,1.0,1,-0.009092603003111566,0.0,-0.3463168740272522,-0.0,-1.0,0.0,-1.1129876652112873,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.032362848520279,-0.0,-1.0,0.0,-1.318801457559195,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45089954137802124,1.0,0.3060295879840851,1,-0.009092603003111566,0.0,-1.4508995413780212,-0.0,-1.0,0.0,-1.444362465416518,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5016849637031555,0.0,1,-0.009092603003111566,0.0,-0.5491004586219788,-0.0,-1.0,0.0,-1.1738227405897053,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08396831154823303,1.0,0.6242112517356873,1,-0.009092603003111566,0.0,-0.916031688451767,-0.0,-1.0,0.0,-1.2839021095386416,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40956634283065796,0.0,1.0,1,-0.009092603003111566,0.0,-0.493534654378891,-0.0,-1.0,0.0,-1.1571529993167788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.590433657169342,-0.0,-1.0,0.0,-1.1862227001539143,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820624828338623,0.0,1.0,1,-0.009092603003111566,0.0,-0.17937517166137695,-0.0,-1.0,0.0,-1.0629051545015247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3486040532588959,0.0,1,-0.009092603003111566,0.0,-1.820624828338623,-0.0,-1.0,0.0,-1.5552800515046985,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.557511568069458,0.8062372207641602,0.2696167230606079,1,-0.009092603003111566,0.0,-1.557511568069458,-0.0,-1.0,0.0,-1.4763460734239489,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.987346887588501,1.0,1,-0.009092603003111566,0.0,-1.557511568069458,-0.0,-1.0,0.0,-1.4763460734239489,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024563372135162354,1.0,1.0,1,-0.009092603003111566,0.0,-1.0245633721351624,-0.0,-1.0,0.0,-1.3164616146436603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5334150195121765,0.4675883650779724,0.680816650390625,1,-0.009092603003111566,0.0,-0.5579783916473389,-0.0,-1.0,0.0,-1.1764861204973132,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5279985666275024,1,-0.009092603003111566,0.0,-0.4665849804878235,-0.0,-1.0,0.0,-1.1490680971494587,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0012101531028747559,1.0,0.0,1,-0.009092603003111566,0.0,-1.0012101531028748,-0.0,-1.0,0.0,-1.309455648933974,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.68678218126297,0.0,1.0,1,-0.009092603003111566,0.0,-0.6879923343658447,-0.0,-1.0,0.0,-1.215490303312865,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17173486948013306,1.0,0.21962076425552368,1,-0.009092603003111566,0.0,-0.858517050743103,-0.0,-1.0,0.0,-1.2666477182260425,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5962794423103333,0.0,0.7510398626327515,1,-0.009092603003111566,0.0,-0.7680143117904663,-0.0,-1.0,0.0,-1.2394968965402515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.40372055768966675,-0.0,-1.0,0.0,-1.1302087703100117,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5624223947525024,0.0,1.0,1,-0.009092603003111566,0.0,-0.43757760524749756,-0.0,-1.0,0.0,-1.1403658845773608,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37660276889801025,0.0,0.16115719079971313,1,-0.009092603003111566,0.0,-0.9390251636505127,-0.0,-1.0,0.0,-1.2908001520982653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08817088603973389,0.27223801612854004,1.0,1,-0.009092603003111566,0.0,-0.28843188285827637,-0.0,-1.0,0.0,-1.0956221678605944,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0881708860397339,-0.0,-1.0,0.0,-1.3355438688150316,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33972617983818054,0.18488119542598724,0.7769044637680054,1,-0.009092603003111566,0.0,-0.6602738201618195,-0.0,-1.0,0.0,-1.2071747490516573,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21561333537101746,0.0,1.0,1,-0.009092603003111566,0.0,-0.12411284446716309,-0.0,-1.0,0.0,-1.0463264563432606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39331144094467163,1.0,0.0,1,-0.009092603003111566,0.0,-0.6089247763156891,-0.0,-1.0,0.0,-1.1917700358978183,
48,-0.0142991,0.0112365,0.00873488,0.333449,3598.45,0.0,0.0,0.9354604482650757,0.0,0.0,1,-0.014236104839018115,0.0,-0.542149007320404,-0.0,-1.0,0.0,-1.1768808070351393,
49,-0.0181191,-0.0327923,0.0085656,0.333427,3598.45,0.000244141,0.0,-0.5737828016281128,1.0,1.0,1,-0.0180408357768145,0.0,-1.5092432498931885,-0.0,-1.0,0.0,-1.470813810744771,
50,-0.0227729,-0.023568,0.00875204,0.333406,3598.45,0.000244141,0.0,0.34596389532089233,0.0,0.0,1,-0.022672374430310706,0.0,-0.9197466969490051,-0.0,-1.0,0.0,-1.2985963835150123,
51,0.00698492,-0.0106136,0.00873535,0.333384,3598.45,0.000244141,0.0,1.0,0.32361769676208496,0.02847808599472046,1,0.006954146032383782,0.0,-0.6540361046791077,-0.0,-1.0,0.0,-1.1892566853713484,
52,0.692768,0.0275887,0.00853127,0.33339,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6897877298547005,0.0,-0.0,-0.0,-1.0,0.0,-0.3102122701452995,
53,1.35203,0.17312,0.00785178,0.333494,3598.46,0.00854492,0.0,0.9091973304748535,0.679222822189331,0.0,1,1.3466804570681385,0.0,-0.09080266952514648,-0.0,-1.0,0.0,0.31943965621059456,
54,2.11858,0.191013,0.00707644,0.333663,3598.47,0.0183105,0.0,0.6076701283454895,1.0,0.0,1,2.1110310156459415,0.0,-0.301527202129364,-0.0,-1.0,0.0,1.0205728550071322,
55,2.43703,0.109699,0.00650042,0.333795,3598.48,0.03125,0.0,-0.33059293031692505,1.0,0.16260039806365967,1,2.4290577077760913,0.0,-0.9382630586624146,-0.0,-1.0,0.0,1.1475787901773669,
56,3.19661,0.0239787,0.00641268,0.333838,3598.49,0.046875,0.0,-1.0,1.0,0.0,1,3.1862949257235083,0.0,-0.669407069683075,-0.0,-1.0,0.0,1.9854728048185857,
57,3.20332,-0.00367244,0.00647705,0.33382,3598.51,0.0649414,0.0,1.0,1.0,0.42851173877716064,1,3.1928788477439554,0.0,-2.0,-0.0,-1.0,0.0,1.5928788477439553,
58,3.57484,0.208276,0.0056588,0.333881,3598.53,0.083252,0.0,1.0,1.0,0.0,1,3.564668165044166,0.0,-0.0,-0.0,-1.0,0.0,2.564668165044166,
59,4.38113,0.211025,0.00441044,0.334074,3598.55,0.105469,0.0,-0.27808815240859985,1.0,0.0,1,4.37142606506378,0.0,-1.2780881524085999,-0.0,-1.0,0.0,2.9879996193412,
60,5.15009,0.419904,0.00287979,0.334352,3598.58,0.134766,0.0,1.0,1.0,0.0,1,5.142653066085432,0.0,-1.2780881524085999,-0.0,-1.0,0.0,3.7592266203628526,
61,5.83221,0.689265,-1.12692e-05,0.334867,3598.61,0.165283,0.0,1.0,1.0,0.0,1,5.832177137459204,0.0,-0.0,-0.0,-1.0,0.0,4.832177137459204,
62,6.45274,0.684455,-0.00331098,0.33554,3598.65,0.199707,0.0,0.570993959903717,1.0,0.07343626022338867,1,6.442022203640725,0.0,-0.42900604009628296,-0.0,-1.0,0.0,5.313320391611841,
63,7.14991,0.868392,-0.00683576,0.336277,3598.69,0.237793,0.0,1.0,1.0,0.0,1,7.125305607457101,0.0,-0.42900604009628296,-0.0,-1.0,0.0,5.996603795428216,
64,7.95752,0.862298,-0.0109933,0.337176,3598.73,0.280029,0.0,0.6671991348266602,1.0,0.0,1,7.913300339869662,0.0,-0.33280086517333984,-0.0,-1.0,0.0,6.81346008031766,
65,8.80165,0.633247,-0.0136684,0.337971,3598.77,0.326904,0.0,-0.08646023273468018,1.0,0.0,1,8.740677464516258,0.0,-0.7536593675613403,-0.0,-1.0,0.0,7.514579654247855,
66,9.62728,0.253029,-0.0144804,0.3385,3598.83,0.378174,0.0,-0.7109803557395935,1.0,0.0,1,9.556569687294374,0.0,-0.6245201230049133,-0.0,-1.0,0.0,8.3692136503929,
67,10.4132,0.325637,-0.0152543,0.338849,3598.88,0.434082,0.0,0.8200280666351318,1.0,0.0,1,10.332568522429177,0.0,-1.5310084223747253,-0.0,-1.0,0.0,8.87326599571676,
68,11.2079,0.421084,-0.0173419,0.339369,3598.94,0.494385,0.0,0.26997262239456177,1.0,0.0,1,11.109036432521822,0.0,-0.5500554442405701,-0.0,-1.0,0.0,9.944019799249652,
69,11.9568,0.65353,-0.0203093,0.340079,3599.01,0.558838,0.0,0.43296417593955994,1.0,0.0,1,11.83292541554054,0.0,-0.16299155354499817,-0.0,-1.0,0.0,10.784027949477041,
70,12.7689,0.447147,-0.0228112,0.340861,3599.07,0.627686,0.0,0.12246168404817581,1.0,0.0,1,12.619953654317245,0.0,-0.3105024918913841,-0.0,-1.0,0.0,11.526802906749829,
71,13.4999,-0.0105655,-0.0226863,0.341339,3599.15,0.700684,0.0,-1.0,1.0,0.0,1,13.343307908611456,0.0,-1.1224616840481758,-0.0,-1.0,0.0,12.006569403397004,
72,14.3355,0.0488976,-0.0219377,0.341587,3599.23,0.785889,0.0,0.43530264496803284,1.0,0.0,1,14.174819230888701,0.0,-1.4353026449680328,-0.0,-1.0,0.0,12.744228437398291,
73,15.12,-0.0930864,-0.0222119,0.34192,3599.32,0.86792,0.0,-0.6320769786834717,1.0,0.0,1,14.948362131035847,0.0,-1.0673796236515045,-0.0,-1.0,0.0,13.628148243940394,
74,15.8632,0.0237648,-0.0216444,0.342145,3599.4,0.954346,0.0,1.0,1.0,0.0,1,15.687823029696938,0.0,-1.6320769786834717,-0.0,-1.0,0.0,14.198199936091896,
75,16.6212,-0.088103,-0.0219134,0.342503,3599.49,1.04468,0.0,-1.0,1.0,0.0,1,16.435110506349066,0.0,-2.0,-0.0,-1.0,0.0,14.835110506349066,
76,17.4017,0.0260069,-0.021211,0.342759,3599.59,1.1394,0.0,0.12952393293380737,1.0,0.0,1,17.21324568660349,0.0,-1.1295239329338074,-0.0,-1.0,0.0,15.874388506723346,
77,18.1375,-0.126827,-0.0212677,0.343118,3599.69,1.23828,0.0,-0.7004286050796509,1.0,0.0,1,17.94054130745479,0.0,-0.8299525380134583,-0.0,-1.0,0.0,16.691555546050754,
78,18.8886,-0.293622,-0.0193861,0.343244,3599.79,1.34131,0.0,-0.14503568410873413,1.0,0.0,1,18.70197406969842,0.0,-0.5553929209709167,-0.0,-1.0,0.0,17.535356193407143,
79,19.6318,-0.641247,-0.0160916,0.343148,3599.9,1.44873,0.0,-0.8300935626029968,1.0,0.0,1,19.47131160992774,0.0,-0.6850578784942627,-0.0,-1.0,0.0,18.26579424637946,
80,20.3554,-0.702399,-0.0114692,0.342711,3600.01,1.55981,0.0,0.018820837140083313,1.0,0.0,1,20.237333696383548,0.0,-0.8489143997430801,-0.0,-1.0,0.0,18.982659376460624,
81,20.5096,-0.909961,-0.00784952,0.342207,3600.12,1.67383,0.0,-1.0,1.0,0.0,2,20.428473723029274,0.0,-1.0188208371400833,-0.0,-1.0,0.0,19.12282747188725,
82,20.4826,-0.874777,-0.00327284,0.341402,3600.23,1.7876,0.0,0.6243971586227417,1.0,0.0,2,20.44897222414686,0.0,-1.6243971586227417,-0.0,-1.0,0.0,18.961653076560037,
83,20.4894,-0.207294,-0.0021289,0.340961,3600.35,1.90161,0.0,1.0,1.0,0.0,2,20.46754364347693,0.0,-0.3756028413772583,-0.0,-1.0,0.0,19.354862791063752,
84,20.933,0.476509,-0.00509674,0.341185,3600.46,2.01636,0.0,1.0,1.0,0.0,2,20.87938331658924,0.0,-0.0,-0.0,-1.0,0.0,19.87938331658924,
85,21.3998,1.11117,-0.0116823,0.342111,3600.58,2.13428,0.0,0.5905797481536865,1.0,0.0,2,21.273343137079802,0.0,-0.4094202518463135,-0.0,-1.0,0.0,20.150517061525907,
86,22.0303,1.11445,-0.0183991,0.343521,3600.7,2.25464,0.0,-0.08877132833003998,1.0,0.0,2,21.823913769072938,0.0,-0.6793510764837265,-0.0,-1.0,0.0,20.62010844612782,
87,22.5824,1.27902,-0.0236967,0.345004,3600.83,2.37866,0.0,1.0,1.0,0.0,2,22.30852076991071,0.0,-1.08877132833004,-0.0,-1.0,0.0,20.9818893714117,
88,23.1953,1.25805,-0.0300143,0.346815,3600.95,2.50562,0.0,-0.6235761642456055,1.0,0.0,2,22.836809861498587,0.0,-1.6235761642456055,-0.0,-1.0,0.0,21.349737012224907,
89,23.8948,0.70154,-0.0329722,0.348403,3601.08,2.63647,0.0,-0.8923923969268799,1.0,0.0,2,23.487951682058227,0.0,-0.2688162326812744,-0.0,-1.0,0.0,22.407306812253847,
90,24.5467,0.523117,-0.0339401,0.349628,3601.22,2.771,0.0,1.0,1.0,0.0,2,24.116084555791918,0.0,-1.8923923969268799,-0.0,-1.0,0.0,22.548366836713853,
91,25.2015,0.341691,-0.0357617,0.350886,3601.36,2.90918,0.0,-1.0,1.0,0.0,2,24.734858431541298,0.0,-2.0,-0.0,-1.0,0.0,23.134858431541296,
92,25.8458,0.352286,-0.0364097,0.351986,3601.5,3.05103,0.0,0.7032409906387329,1.0,0.0,2,25.358255479517215,0.0,-1.703240990638733,-0.0,-1.0,0.0,23.847283182325594,
93,26.4921,0.259735,-0.038224,0.353239,3601.64,3.19653,0.0,-0.16349326074123383,1.0,0.0,2,25.96655516494564,0.0,-0.8667342513799667,-0.0,-1.0,0.0,24.70653488953165,
94,27.1076,-0.268515,-0.03662,0.35416,3601.79,3.34546,0.0,-0.9334189891815186,1.0,0.0,2,26.59319682520411,0.0,-0.7699257284402847,-0.0,-1.0,0.0,25.362219106672026,
95,27.6339,-0.557805,-0.0326594,0.354582,3601.94,3.49756,0.0,0.5621835589408875,1.0,0.0,2,27.1679905674326,0.0,-1.495602548122406,-0.0,-1.0,0.0,25.719309802995877,
96,28.2194,-0.806245,-0.0289729,0.354794,3602.1,3.65283,0.0,-0.40313708782196045,1.0,0.0,2,27.798815001474534,0.0,-0.9653206467628479,-0.0,-1.0,0.0,26.50921880744568,
97,28.7222,-1.35205,-0.0214761,0.354428,3602.27,3.82739,0.0,-0.7012884020805359,1.0,0.0,2,28.407179874971124,0.0,-0.29815131425857544,-0.0,-1.0,0.0,27.317734480693552,
98,29.2546,-1.55835,-0.0124934,0.353477,3602.44,3.98853,0.0,-0.06753572076559067,1.0,0.0,2,29.069576971034262,0.0,-0.6337526813149452,-0.0,-1.0,0.0,27.87945116663978,
99,29.9038,-1.06929,-0.00655109,0.352514,3602.6,4.15308,0.0,0.4708450734615326,1.0,0.0,2,29.805207772942055,0.0,-0.5383807942271233,-0.0,-1.0,0.0,28.64369353467392,
100,30.5082,-0.961806,-0.0033682,0.351808,3602.77,4.32104,0.0,-0.8286558985710144,1.0,0.0,2,30.456648183415478,0.0,-1.299500972032547,-0.0,-1.0,0.0,29.066797891805713,
101,31.0771,-0.80126,0.000858005,0.350966,3602.94,4.49243,0.0,-0.019398093223571777,1.0,0.0,2,31.063756408989303,0.0,-0.8092578053474426,-0.0,-1.0,0.0,29.82097906738507,
102,31.6734,-0.212026,0.00124329,0.35048,3603.11,4.66675,0.0,0.19910407066345215,1.0,0.0,2,31.653685914436615,0.0,-0.21850216388702393,-0.0,-1.0,0.0,30.58813526527051,
103,32.1793,0.403637,-0.00187761,0.350591,3603.29,4.84448,0.0,1.0,1.0,0.0,2,32.14903320726786,0.0,-0.8008959293365479,-0.0,-1.0,0.0,30.9087644284669,
104,32.6585,0.965679,-0.0080722,0.351391,3603.47,5.02466,0.0,1.0,1.0,0.0,2,32.52562444474956,0.0,-0.0,-0.0,-1.0,0.0,31.52562444474956,
105,33.0775,1.43662,-0.0171283,0.3529,3603.65,5.20728,0.0,-0.2049788534641266,1.0,0.0,2,32.78938118188583,0.0,-1.2049788534641266,-0.0,-1.0,0.0,31.427887525846593,
106,33.6763,1.35236,-0.0263131,0.354924,3603.84,5.39258,0.0,-0.314069002866745,1.0,0.0,2,33.221629488802726,0.0,-0.10909014940261841,-0.0,-1.0,0.0,32.18890244398194,
107,34.3137,0.768968,-0.0307806,0.3568,3604.03,5.5813,0.0,-0.7660947442054749,1.0,0.0,2,33.76943135547389,0.0,-0.45202574133872986,-0.0,-1.0,0.0,32.633823633072275,
108,34.906,0.540136,-0.031791,0.358312,3604.22,5.77368,0.0,1.0,1.0,0.0,2,34.33360743601466,0.0,-1.7660947442054749,-0.0,-1.0,0.0,32.80377901275302,
109,35.4759,0.303883,-0.0333722,0.359824,3604.42,5.96899,0.0,-0.17584015429019928,1.0,0.0,2,34.86430246808743,0.0,-1.1758401542901993,-0.0,-1.0,0.0,33.51155042180037,
110,36.0657,0.278665,-0.0333589,0.361114,3604.61,6.16772,0.0,0.17909155786037445,1.0,0.0,2,35.44419013722857,0.0,-0.35493171215057373,-0.0,-1.0,0.0,34.3377106235834,
111,36.5945,0.119958,-0.0344694,0.362505,3604.82,6.36963,0.0,-0.20663082599639893,0.9180994033813477,0.0,2,35.9421921220184,0.0,-0.3857223838567734,-0.0,-1.0,0.0,34.82647540686136,
112,37.1378,-0.348453,-0.0320495,0.363517,3605.02,6.57446,0.0,-0.2344471514225006,1.0,0.0,2,36.52370612371739,0.0,-0.027816325426101685,-0.0,-1.0,0.0,35.51536122608956,
113,37.6426,-0.829038,-0.0266693,0.363993,3605.23,6.78223,0.0,-1.0,1.0,0.0,2,37.12732271840997,0.0,-0.7655528485774994,-0.0,-1.0,0.0,35.89765686383672,
114,37.6356,-1.36137,-0.0186022,0.363766,3605.44,6.9917,0.0,-0.5971495509147644,0.0,0.0,2,37.2790561508397,0.0,-0.4028504490852356,-0.0,-1.0,0.0,36.15820101611413,
115,37.9587,-1.48171,-0.0089019,0.36286,3605.65,7.20142,0.0,0.46633100509643555,1.0,0.0,2,37.78824596929842,0.0,-1.0634805560112,-0.0,-1.0,0.0,36.469201802495064,
116,38.5982,-0.891492,-0.00294668,0.361975,3605.86,7.41431,0.0,0.6535650491714478,1.0,0.0,2,38.54116423783066,0.0,-0.1872340440750122,-0.0,-1.0,0.0,37.484994024608156,
117,38.2858,-0.438451,-0.00162441,0.361493,3606.08,7.62842,0.0,0.578536868095398,1.0,0.6870601177215576,2,38.254653582977156,0.0,-0.0750281810760498,-0.0,-1.0,0.0,37.23214512865434,
118,38.0926,-0.120075,-0.00174934,0.361289,3606.29,7.84033,0.0,0.9401798248291016,1.0,0.0,2,38.05922327726123,0.0,-0.3616429567337036,-0.0,-1.0,0.0,36.95073039024112,
119,38.209,0.40464,-0.00504715,0.361537,3606.5,8.05225,0.0,1.0,1.0,0.0,2,38.11209047049083,0.0,-0.05982017517089844,-0.0,-1.0,0.0,37.09414441793956,
120,38.4415,0.938214,-0.0122059,0.362472,3606.71,8.26514,0.0,0.1958025097846985,1.0,0.0,2,38.20403572440243,0.0,-0.8041974902153015,-0.0,-1.0,0.0,36.96277647733784,
121,38.8143,1.32311,-0.0222686,0.364159,3606.93,8.47949,0.0,0.6493178606033325,1.0,0.0,2,38.37254223228021,0.0,-0.45351535081863403,-0.0,-1.0,0.0,37.23648762703462,
122,39.2563,1.58463,-0.0333608,0.366495,3607.14,8.69629,0.0,0.5868854522705078,1.0,0.0,2,38.57976768215779,0.0,-0.06243240833282471,-0.0,-1.0,0.0,37.56103795965794,
123,39.6854,1.86549,-0.04579,0.369522,3607.36,8.91504,0.0,1.0,1.0,0.0,2,38.73552284831935,0.0,-0.4131145477294922,-0.0,-1.0,0.0,37.6115884840005,
124,40.0888,2.08866,-0.0596722,0.373291,3607.58,9.13599,0.0,-0.10440218448638916,1.0,0.0,2,38.8220639127639,0.0,-1.1044021844863892,-0.0,-1.0,0.0,37.49074325741798,
125,40.3041,1.88726,-0.0723785,0.377616,3607.81,9.3584,0.0,-0.6897631883621216,1.0,0.0,3,38.74127460616573,0.0,-0.5853610038757324,-0.0,-1.0,0.0,37.56566630500301,
126,40.3189,1.2071,-0.0795148,0.381866,3608.03,9.58105,0.0,0.025300323963165283,1.0,0.0,3,38.59022092842386,0.0,-0.7150635123252869,-0.0,-1.0,0.0,37.375701874726275,
127,40.2985,1.13033,-0.08403,0.385883,3608.25,9.80371,0.0,0.4188470244407654,1.0,0.0,3,38.46515939523302,0.0,-0.3935467004776001,-0.0,-1.0,0.0,37.347095385089744,
128,40.7283,0.94762,-0.0898293,0.389473,0.0167651,10.0159,0.0,-1.0,1.0,0.0,3,38.73724782991267,0.0,-1.4188470244407654,-0.0,-1.0,0.0,37.31159372258044,
129,41.2506,0.281193,-0.0894726,0.39343,0.246895,10.246,0.0,-1.0,1.0,0.0,3,39.24265942778387,0.0,-0.0,-0.0,-1.0,0.0,38.24265942778387,
130,41.6844,-0.374021,-0.0844146,0.396708,0.480159,10.4793,0.0,-1.0,1.0,0.0,3,39.77867310052639,0.0,-0.0,-0.0,-1.0,0.0,38.77867310052639,
131,42.0129,-0.888665,-0.07619,0.399211,0.716005,10.7151,0.0,-0.007383584976196289,1.0,0.0,3,40.29208486526164,0.0,-0.9926164150238037,-0.0,-1.0,0.0,38.9942999407545,
