step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4921272397041321,0.6809929013252258,0.08382207155227661,1,-0.009092603003111566,0.0,-1.0487778186798096,-0.0,-1.0,0.0,-1.3237259486070543,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7344730496406555,1.0,0.580374538898468,1,-0.009092603003111566,0.0,-1.2266002893447876,-0.0,-1.0,0.0,-1.3770726898065477,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.512965202331543,1.0,1.0,1,-0.009092603003111566,0.0,-0.22150784730911255,-0.0,-1.0,0.0,-1.0755449571958453,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04561707377433777,1,-0.009092603003111566,0.0,-0.48703479766845703,-0.0,-1.0,0.0,-1.1552030423036488,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817070424556732,0.6325380802154541,1.0,1,-0.009092603003111566,0.0,-0.6182929575443268,-0.0,-1.0,0.0,-1.1945804902664097,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6182929575443268,-0.0,-1.0,0.0,-1.1945804902664097,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6955975890159607,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11588990688323975,0.0,0.8902753591537476,1,-0.009092603003111566,0.0,-0.8841100931167603,-0.0,-1.0,0.0,-1.2743256309381397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08256468176841736,0.0,0.0,1,-0.009092603003111566,0.0,-0.03332522511482239,-0.0,-1.0,0.0,-1.0190901705375583,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9174353182315826,-0.0,-1.0,0.0,-1.2843231984725862,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7055559158325195,0.0,0.3802863359451294,1,-0.009092603003111566,0.0,-0.29444408416748047,-0.0,-1.0,0.0,-1.0974258282533558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.29444408416748047,-0.0,-1.0,0.0,-1.0974258282533558,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1661446988582611,0.22041064500808716,0.0,1,-0.009092603003111566,0.0,-0.8338553011417389,-0.0,-1.0,0.0,-1.2592491933456331,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.166144698858261,-0.0,-1.0,0.0,-1.3589360126605898,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6720175743103027,1.0,0.13416290283203125,1,-0.009092603003111566,0.0,-1.6720175743103027,-0.0,-1.0,0.0,-1.5106978752962024,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5637449026107788,1,-0.009092603003111566,0.0,-0.32798242568969727,-0.0,-1.0,0.0,-1.1074873307100208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35467028617858887,0.729456901550293,0.2035725712776184,1,-0.009092603003111566,0.0,-1.3546702861785889,-0.0,-1.0,0.0,-1.4154936888566882,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369920372962952,1.0,0.5186958909034729,1,-0.009092603003111566,0.0,-0.2823217511177063,-0.0,-1.0,0.0,-1.0937891283384236,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.553216814994812,1.0,0.5773317813873291,1,-0.009092603003111566,0.0,-1.1902088522911072,-0.0,-1.0,0.0,-1.3661552586904437,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09922128915786743,1,-0.009092603003111566,0.0,-0.446783185005188,-0.0,-1.0,0.0,-1.143127558504668,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1632593274116516,1.0,1.0,1,-0.009092603003111566,0.0,-0.8367406725883484,-0.0,-1.0,0.0,-1.260114804779616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3034208416938782,1.0,0.8678037524223328,1,-0.009092603003111566,0.0,-0.4666801691055298,-0.0,-1.0,0.0,-1.1490966537347704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11049741506576538,1.0,1.0,1,-0.009092603003111566,0.0,-0.1929234266281128,-0.0,-1.0,0.0,-1.0669696309915455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5841936469078064,1.0,0.7977368235588074,1,-0.009092603003111566,0.0,-0.473696231842041,-0.0,-1.0,0.0,-1.1512014725557238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6129686236381531,1.0,1,-0.009092603003111566,0.0,-1.5841936469078064,-0.0,-1.0,0.0,-1.4843506970754534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7392060160636902,1.0,0.0,1,-0.009092603003111566,0.0,-0.2607939839363098,-0.0,-1.0,0.0,-1.0873307981840046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17588943243026733,0.9602168798446655,1.0,1,-0.009092603003111566,0.0,-0.5633165836334229,-0.0,-1.0,0.0,-1.1780875780931384,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5281685590744019,1,-0.009092603003111566,0.0,-0.8241105675697327,-0.0,-1.0,0.0,-1.2563257732740314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5273851156234741,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0159018,0.00872743,0.00854319,0.333443,3598.45,0.0,0.0,-0.6838064789772034,0.0,1.0,1,-0.015833294475285954,0.0,-0.31619352102279663,-0.0,-1.0,0.0,-1.110691350782125,
49,-0.00806199,-0.000390322,0.0085389,0.333445,3598.45,0.0,0.0,0.9252654910087585,0.0,1.0,1,-0.008027276245673013,0.0,-1.609071969985962,-0.0,-1.0,0.0,-1.4907488672414615,
50,-0.0194336,0.00188134,0.00898283,0.33345,3598.45,0.0,0.0,0.3535274863243103,0.8766872882843018,0.0,1,-0.01934553275598026,0.0,-0.5717380046844482,-0.0,-1.0,0.0,-1.1908669341613147,
51,-0.144505,-0.0172133,0.00908059,0.333443,3598.45,0.0,0.0,0.9304949045181274,1.0,0.0,1,-0.1438429559958638,0.0,-0.5769674181938171,-0.0,-1.0,0.0,-1.3169331814540088,
52,0.571837,0.0156925,0.00916117,0.333448,3598.45,0.00146484,0.0,-0.665532648563385,1.0,0.055422574281692505,1,0.5691936925298712,0.0,-1.5960275530815125,-0.0,-1.0,0.0,-0.9096145733945825,
53,1.38967,0.0172307,0.0090906,0.333447,3598.45,0.00708008,0.0,-0.010919332504272461,1.0,0.0,1,1.3832961998664588,0.0,-0.6546133160591125,-0.0,-1.0,0.0,0.18691220504872508,
54,1.39654,-0.00204393,0.00910776,0.333429,3598.46,0.0151367,0.0,-0.4270029664039612,1.0,0.3711661994457245,1,1.3901224903498968,0.0,-0.4160836338996887,-0.0,-1.0,0.0,0.26529740017999015,
55,1.97962,-0.137004,0.00962704,0.333349,3598.47,0.0241699,0.0,-0.5803790092468262,1.0,0.0,1,1.9699994719446365,0.0,-0.153376042842865,-0.0,-1.0,0.0,0.9239866590917771,
56,2.15023,-0.0621355,0.00999421,0.333223,3598.48,0.0358887,0.0,-0.29616057872772217,1.0,0.32121366262435913,1,2.139377867645852,0.0,-0.284218430519104,-0.0,-1.0,0.0,1.0541123384901208,
57,2.80321,-0.000148496,0.0101191,0.333161,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,2.788883743110489,0.0,-1.2961605787277222,-0.0,-1.0,0.0,1.4000355694921724,
58,3.50808,-0.0972639,0.0104639,0.333096,3598.51,0.0671387,0.0,-0.290935218334198,1.0,0.0,1,3.489534182077917,0.0,-1.290935218334198,-0.0,-1.0,0.0,2.1022536165776575,
59,4.31482,-0.0293808,0.0108249,0.332979,3598.54,0.0893555,0.0,0.22864022850990295,1.0,0.0,1,4.2912139090681825,0.0,-0.519575446844101,-0.0,-1.0,0.0,3.1353412750149525,
60,5.21382,0.217375,0.00992363,0.333029,3598.57,0.118896,0.0,0.6355699896812439,1.0,0.0,1,5.187693692017616,0.0,-0.40692976117134094,-0.0,-1.0,0.0,4.065614763666214,
61,6.04948,0.206743,0.00879973,0.33319,3598.6,0.150635,0.0,0.21066567301750183,1.0,0.0,1,6.022629228211942,0.0,-0.42490431666374207,-0.0,-1.0,0.0,4.895157933212819,
62,6.82322,0.420743,0.00720471,0.333418,3598.63,0.186523,0.0,0.8667625188827515,1.0,0.0,1,6.798463463401461,0.0,-0.6560968458652496,-0.0,-1.0,0.0,5.601634409641886,
63,6.48484,0.533635,0.0050084,0.333841,3598.67,0.223877,0.0,0.5478319525718689,0.3174114227294922,0.16700798273086548,1,6.468519398641306,0.0,-0.31893056631088257,-0.0,-1.0,0.0,5.372840228748042,
64,7.14987,0.376181,0.003452,0.334248,3598.71,0.261719,0.0,0.08866119384765625,1.0,0.0,1,7.137486748919255,0.0,-0.45917075872421265,-0.0,-1.0,0.0,5.999735521301991,
65,7.92337,0.0976019,0.00358504,0.334439,3598.75,0.303955,0.0,-0.8762902021408081,1.0,0.0,1,7.909116313682506,0.0,-0.9649513959884644,-0.0,-1.0,0.0,6.619630894885966,
66,8.71411,0.108034,0.00387829,0.334487,3598.8,0.350586,0.0,0.06595814228057861,1.0,0.0,1,8.697146584561658,0.0,-0.9422483444213867,-0.0,-1.0,0.0,7.4144720812352425,
67,9.28086,0.39567,0.00269478,0.334672,3598.85,0.400879,0.0,1.0,0.5530204772949219,0.0,1,9.268321379143092,0.0,-0.9340418577194214,-0.0,-1.0,0.0,7.988108821827266,
68,9.92103,0.803369,-0.00077707,0.335239,3598.9,0.454346,0.0,0.8388051390647888,1.0,0.0,1,9.917172337650644,0.0,-0.16119486093521118,-0.0,-1.0,0.0,8.86881387937008,
69,10.2404,1.09715,-0.00591165,0.336162,3598.96,0.510742,0.0,1.0,1.0,0.17912185192108154,1,10.20995240776385,0.0,-0.16119486093521118,-0.0,-1.0,0.0,9.161593949483287,
70,10.8385,1.19642,-0.0112656,0.337356,3599.02,0.569092,0.0,-1.0,1.0,0.0,1,10.776762418532769,0.0,-2.0,-0.0,-1.0,0.0,9.17676241853277,
71,11.0489,0.85893,-0.0147503,0.33842,3599.08,0.630127,0.0,0.4560263752937317,0.3093085289001465,0.0,1,10.96621371976386,0.0,-1.4560263752937317,-0.0,-1.0,0.0,9.529405807175742,
72,11.7446,0.705662,-0.0175517,0.339368,3599.15,0.699463,0.0,0.35576122999191284,1.0,0.0,1,11.639727456886922,0.0,-0.10026514530181885,-0.0,-1.0,0.0,10.609647913296376,
73,12.4762,0.958973,-0.0214832,0.340343,3599.21,0.76709,0.0,1.0,1.0,0.0,1,12.339317012048491,0.0,-0.6442387700080872,-0.0,-1.0,0.0,11.146045381046065,
74,13.1225,1.40038,-0.0283912,0.341737,3599.29,0.838135,0.0,1.0,1.0,0.0,1,12.930954856224155,0.0,-0.0,-0.0,-1.0,0.0,11.930954856224155,
75,13.7483,1.77348,-0.0371626,0.343641,3599.36,0.912598,0.0,1.0,1.0,0.0,1,13.483404997263323,0.0,-0.0,-0.0,-1.0,0.0,12.483404997263323,
76,14.5233,1.66683,-0.0451997,0.345811,3599.44,0.990723,0.0,-0.9690959453582764,1.0,0.0,1,14.180354229324083,0.0,-1.9690959453582764,-0.0,-1.0,0.0,12.5896254457166,
77,15.3755,1.23419,-0.0503219,0.347805,3599.52,1.07349,0.0,-0.32725128531455994,1.0,0.0,1,14.96933753490531,0.0,-0.6418446600437164,-0.0,-1.0,0.0,13.776784136892196,
78,16.2046,0.686063,-0.0523427,0.349432,3599.61,1.16113,0.0,-0.9918044209480286,1.0,0.0,1,15.758504093297146,0.0,-0.6645531356334686,-0.0,-1.0,0.0,14.559138152607106,
79,16.9438,0.562647,-0.053326,0.350739,3599.7,1.25317,0.0,1.0,1.0,0.0,1,16.468156030877704,0.0,-1.9918044209480286,-0.0,-1.0,0.0,14.870614704593295,
80,17.7097,0.586374,-0.0559481,0.35216,3599.8,1.34937,0.0,0.22332888841629028,1.0,0.0,1,17.186836249207307,0.0,-0.7766711115837097,-0.0,-1.0,0.0,15.953834915732195,
81,18.446,0.244612,-0.0572885,0.35352,3599.9,1.44971,0.0,-1.0,0.8445940017700195,0.0,1,17.88765578189523,0.0,-1.2233288884162903,-0.0,-1.0,0.0,16.520657115370344,
82,19.1165,-0.300396,-0.0553411,0.354452,3600.0,1.55396,0.0,-1.0,1.0,0.0,1,18.558539910726054,0.0,-0.0,-0.0,-1.0,0.0,17.558539910726054,
83,18.6705,-0.478948,-0.0523575,0.354981,3600.11,1.65967,0.0,0.7984384298324585,0.7079211473464966,0.720888614654541,1,18.15636798096996,0.0,-1.7984384298324585,-0.0,-1.0,0.0,16.616836452020223,
84,18.5019,-0.374529,-0.0508669,0.355471,3600.21,1.76245,0.0,0.6735600829124451,1.0,0.0,1,18.007604621301848,0.0,-0.12487834692001343,-0.0,-1.0,0.0,16.970141117225843,
85,18.8263,-0.253727,-0.0504411,0.356087,3600.31,1.86572,0.0,-1.0,1.0,0.0,1,18.32774683431695,0.0,-1.673560082912445,-0.0,-1.0,0.0,16.825678809443218,
86,19.4802,-0.651851,-0.047643,0.356543,3600.42,1.97241,0.0,-1.0,1.0,0.0,1,18.994223511838907,0.0,-0.0,-0.0,-1.0,0.0,17.994223511838907,
87,20.2303,-0.590188,-0.0428985,0.356735,3600.53,2.08276,0.0,0.9105018377304077,1.0,0.0,1,19.777896449187846,0.0,-1.9105018377304077,-0.0,-1.0,0.0,18.204745897868722,
88,20.5001,-0.82045,-0.0394967,0.356927,3600.64,2.19653,0.0,-0.5078041553497314,1.0,0.0,2,20.079374210590398,0.0,-1.4183059930801392,-0.0,-1.0,0.0,18.653882412666356,
89,20.4653,-0.804191,-0.0352672,0.356797,3600.76,2.31055,0.0,0.41257986426353455,1.0,0.0,2,20.09177209035313,0.0,-0.920384019613266,-0.0,-1.0,0.0,18.81565688446915,
90,20.4697,-0.16089,-0.0343035,0.357018,3600.87,2.42407,0.0,1.0,1.0,0.0,2,20.10663520034257,0.0,-0.5874201357364655,-0.0,-1.0,0.0,18.93040915962163,
91,20.9933,-0.0527222,-0.0352405,0.35769,3600.99,2.53906,0.0,-0.3656138777732849,1.0,0.0,2,20.6104349996462,0.0,-1.365613877773285,-0.0,-1.0,0.0,19.200750836314214,
92,21.5728,0.144116,-0.0353959,0.358368,3601.1,2.65771,0.0,0.6171056032180786,1.0,0.0,2,21.177572839088143,0.0,-0.9827194809913635,-0.0,-1.0,0.0,19.882756994790732,
93,22.1451,0.57243,-0.0384501,0.359481,3601.23,2.77905,0.0,0.2736351191997528,1.0,0.0,2,21.70309648663203,0.0,-0.3434704840183258,-0.0,-1.0,0.0,20.600055341426533,
94,22.7554,0.948197,-0.0433453,0.361048,3601.35,2.90356,0.0,0.40644869208335876,1.0,0.0,2,22.2410113477172,0.0,-0.13281357288360596,-0.0,-1.0,0.0,21.201167275852118,
95,23.4408,0.778791,-0.047829,0.362874,3601.48,3.03174,0.0,-0.614668607711792,1.0,0.0,2,22.853632062379784,0.0,-1.0211172997951508,-0.0,-1.0,0.0,21.54729687244124,
96,24.1063,0.695817,-0.0504373,0.364597,3601.61,3.16357,0.0,0.20103713870048523,1.0,0.0,2,23.467973613816643,0.0,-0.8157057464122772,-0.0,-1.0,0.0,22.22326188989296,
97,24.836,0.283454,-0.0520752,0.366411,3601.76,3.31299,0.0,-1.0,1.0,0.0,2,24.155954551393446,0.0,-1.2010371387004852,-0.0,-1.0,0.0,22.7956434097833,
98,25.4344,-0.308797,-0.0499576,0.367572,3601.9,3.45264,0.0,-1.0,1.0,0.0,2,24.767610943150466,0.0,-0.0,-0.0,-1.0,0.0,23.767610943150466,
99,25.8771,-0.924334,-0.0448464,0.368112,3602.04,3.59546,0.0,-1.0,1.0,0.0,2,25.27102944510901,0.0,-0.0,-0.0,-1.0,0.0,24.27102944510901,
100,26.3371,-1.40542,-0.0371264,0.367995,3602.19,3.74072,0.0,0.251170814037323,1.0,0.0,2,25.830162408008935,0.0,-1.251170814037323,-0.0,-1.0,0.0,24.45481116379774,
101,26.9524,-1.22932,-0.0298193,0.367552,3602.34,3.88916,0.0,0.1761024296283722,1.0,0.0,2,26.538626677189317,0.0,-0.0750683844089508,-0.0,-1.0,0.0,25.51610616186663,
102,27.5927,-0.621585,-0.0272229,0.367425,3602.49,4.04077,0.0,1.0,1.0,0.0,2,27.206946076631894,0.0,-0.8238975703716278,-0.0,-1.0,0.0,25.959776805520406,
103,28.1542,-0.37821,-0.0271414,0.367761,3602.64,4.19604,0.0,-0.1755782663822174,1.0,0.0,2,27.761805367717315,0.0,-1.1755782663822174,-0.0,-1.0,0.0,26.40913188780265,
104,28.2049,-0.126259,-0.0262182,0.368165,3602.8,4.35278,0.0,1.0,0.0,0.0,2,27.825508119172135,0.0,-1.1755782663822174,-0.0,-1.0,0.0,26.47283463925747,
105,28.6507,0.464126,-0.029013,0.369062,3602.96,4.5105,0.0,1.0,1.0,0.0,2,28.22307934924451,0.0,-0.0,-0.0,-1.0,0.0,27.22307934924451,
106,29.0651,0.80485,-0.0344589,0.370568,3603.12,4.67065,0.0,-0.271377295255661,0.7708538770675659,0.0,2,28.547168939874123,0.0,-1.271377295255661,-0.0,-1.0,0.0,27.165755751297425,
107,29.6534,0.348907,-0.0364879,0.372082,3603.28,4.83374,0.0,-1.0,1.0,0.0004674196243286133,2,29.092787302067762,0.0,-0.728622704744339,-0.0,-1.0,0.0,27.874200490644462,
108,30.2222,0.166144,-0.0359948,0.373256,3603.45,5.0,0.0,0.040326911956071854,1.0,0.0,2,29.658820208458685,0.0,-1.0403269119560719,-0.0,-1.0,0.0,28.346722134871865,
109,30.8043,0.511632,-0.0380181,0.374589,3603.62,5.16968,0.0,0.6882761120796204,1.0,0.0,2,30.196621354489437,0.0,-0.6479492001235485,-0.0,-1.0,0.0,29.002236594452373,
110,31.2767,1.03273,-0.043568,0.376483,3603.79,5.34204,0.0,1.0,1.0,0.0,2,30.565904332632485,0.0,-0.31172388792037964,-0.0,-1.0,0.0,29.47238716625637,
111,31.7312,1.50712,-0.0520294,0.379062,3603.96,5.5166,0.0,1.0,1.0,0.0,2,30.863155318161127,0.0,-0.0,-0.0,-1.0,0.0,29.863155318161127,
112,32.1344,1.90395,-0.0631493,0.382347,3604.14,5.69336,0.0,-1.0,1.0,0.0,2,31.056389758978874,0.0,-2.0,-0.0,-1.0,0.0,29.456389758978872,
113,32.6588,1.81905,-0.074251,0.38618,3604.32,5.87207,0.0,-0.7944629192352295,1.0,0.0,2,31.357453444311844,0.0,-0.2055370807647705,-0.0,-1.0,0.0,30.295792320082413,
114,32.8259,1.20067,-0.0806187,0.389921,3604.5,6.05322,0.0,-0.6302355527877808,0.0,0.0,2,31.3975260110031,0.0,-0.16422736644744873,-0.0,-1.0,0.0,30.34825780106887,
115,33.3235,0.476633,-0.08193,0.393151,3604.68,6.23584,0.0,-0.9524153470993042,1.0,0.0,2,31.848149654475197,0.0,-0.32217979431152344,-0.0,-1.0,0.0,30.75149571618174,
116,33.8241,-0.215662,-0.0787729,0.395751,3604.87,6.42188,0.0,-0.5334413051605225,1.0,0.0,2,32.388378227901434,0.0,-0.41897404193878174,-0.0,-1.0,0.0,31.2626860153198,
117,34.2658,-0.675761,-0.0730656,0.397674,3605.06,6.61084,0.0,0.2780038118362427,1.0,0.0,2,32.92366320757348,0.0,-0.8114451169967651,-0.0,-1.0,0.0,31.680229672474454,
118,34.8312,-1.02079,-0.0667699,0.399154,3605.25,6.80273,0.0,-0.5895525217056274,1.0,0.0,2,33.591612241088384,0.0,-0.8675563335418701,-0.0,-1.0,0.0,32.33134534102582,
119,35.2788,-1.17617,-0.0590094,0.40012,3605.45,6.9978,0.0,0.28722378611564636,0.804023027420044,0.0,2,34.17710906945481,0.0,-0.8767763078212738,-0.0,-1.0,0.0,32.91407617710843,
120,35.8801,-0.651285,-0.0553559,0.401151,3605.64,7.19531,0.0,1.0,1.0,0.0,2,34.8325602685653,0.0,-0.7127762138843536,-0.0,-1.0,0.0,33.6187274044,
121,36.4445,-0.456721,-0.0547293,0.402575,3605.84,7.39624,0.0,-0.21847954392433167,1.0,0.0,2,35.39313938707548,0.0,-1.2184795439243317,-0.0,-1.0,0.0,34.02759552389818,
122,36.9921,-0.850288,-0.0508116,0.403776,3606.05,7.60034,0.0,-0.7215049862861633,1.0,0.0,2,36.00494728414409,0.0,-0.5030254423618317,-0.0,-1.0,0.0,34.854039651435535,
123,37.4785,-1.20539,-0.043702,0.404445,3606.25,7.80737,0.0,-0.39529526233673096,1.0,0.0,2,36.62403421160649,0.0,-0.3262097239494324,-0.0,-1.0,0.0,35.526171294421665,
124,38.0842,-1.01219,-0.036794,0.404771,3606.46,8.01733,0.0,0.21694979071617126,1.0,0.0,2,37.357946791320266,0.0,-0.6122450530529022,-0.0,-1.0,0.0,36.174273275404396,
125,38.4562,-0.390019,-0.0347012,0.405396,3606.68,8.23047,0.0,0.6331342458724976,0.5900835990905762,0.0,2,37.765944119024404,0.0,-0.4161844551563263,-0.0,-1.0,0.0,36.6410887824775,
126,38.9189,0.207614,-0.0371979,0.406633,3606.89,8.44531,0.0,0.9891446828842163,1.0,0.0,2,38.168293622919144,0.0,-0.35601043701171875,-0.0,-1.0,0.0,37.061490491815626,
127,39.4196,0.572262,-0.0421217,0.40843,3607.11,8.66284,0.0,-0.4564889371395111,1.0,0.0,2,38.5546704955828,0.0,-1.4456336200237274,-0.0,-1.0,0.0,37.12098040957568,
128,39.9818,0.756038,-0.0479868,0.41071,3607.33,8.88306,0.0,0.23768997192382812,1.0,0.0,2,38.97684393417345,0.0,-0.6941789090633392,-0.0,-1.0,0.0,37.76859026145445,
129,40.5846,0.466509,-0.0523871,0.413188,3607.55,9.10645,0.0,-0.7845389246940613,1.0,0.0,2,39.46635380645421,0.0,-1.0222288966178894,-0.0,-1.0,0.0,38.15968513746884,
130,40.715,0.439937,-0.0539067,0.415524,3607.78,9.33228,0.0,0.18261760473251343,0.9386472702026367,0.0,3,39.558982582643786,0.0,-0.9671565294265747,-0.0,-1.0,0.0,38.26883562381581,
131,40.6375,0.912632,-0.0586656,0.418255,3608.01,9.55786,0.0,0.3972146511077881,1.0,0.0,3,39.376261945402966,0.0,-0.21459704637527466,-0.0,-1.0,0.0,38.31188283149039,
