step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8165532946586609,-0.0,-1.0,0.0,-1.2540585914007099,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32510221004486084,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10359835624694824,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5315224528312683,0.8519302606582642,0.7374173998832703,1,-0.009092603003111566,0.0,-0.4684775471687317,-0.0,-1.0,0.0,-1.149635867153731,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5315224528312683,-0.0,-1.0,0.0,-1.468549338852492,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8834580779075623,0.36309826374053955,0.899314820766449,1,-0.009092603003111566,0.0,-1.8834580779075623,-0.0,-1.0,0.0,-1.5741300263753804,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5872040390968323,0.0,0.3156701624393463,1,-0.009092603003111566,0.0,-0.29625403881073,-0.0,-1.0,0.0,-1.0979688146463307,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3427618145942688,0.11372403800487518,1,-0.009092603003111566,0.0,-0.4127959609031677,-0.0,-1.0,0.0,-1.132931391274062,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6141313314437866,1.0,1.0,1,-0.009092603003111566,0.0,-0.3858686685562134,-0.0,-1.0,0.0,-1.1248532035699756,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32624468207359314,1.0,0.4643380641937256,1,-0.009092603003111566,0.0,-0.9403760135173798,-0.0,-1.0,0.0,-1.2912054070583254,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14814648032188416,0.5251636505126953,0.0,1,-0.009092603003111566,0.0,-0.17809820175170898,-0.0,-1.0,0.0,-1.0625220635286243,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1962212473154068,0.0,0.0,1,-0.009092603003111566,0.0,-0.048074766993522644,-0.0,-1.0,0.0,-1.0235150331011684,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6431341171264648,1,-0.009092603003111566,0.0,-1.1962212473154068,-0.0,-1.0,0.0,-1.3679589771977336,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9118838906288147,1.0,0.0,1,-0.009092603003111566,0.0,-1.9118838906288147,-0.0,-1.0,0.0,-1.582657770191756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9180454015731812,0.9259819388389587,0.8253253698348999,1,-0.009092603003111566,0.0,-1.8299292922019958,-0.0,-1.0,0.0,-1.5580713906637103,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9709550142288208,0.0,0.0,1,-0.009092603003111566,0.0,-1.889000415802002,-0.0,-1.0,0.0,-1.5757927277437123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8789699077606201,1,-0.009092603003111566,0.0,-0.0290449857711792,-0.0,-1.0,0.0,-1.0178060987344653,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21137598156929016,0.6831001043319702,0.07178634405136108,1,-0.009092603003111566,0.0,-1.2113759815692902,-0.0,-1.0,0.0,-1.3725053974738985,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7881856560707092,0.5943663120269775,1.0,1,-0.009092603003111566,0.0,-0.5768096745014191,-0.0,-1.0,0.0,-1.1821355053535374,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6952705979347229,1,-0.009092603003111566,0.0,-1.7881856560707092,-0.0,-1.0,0.0,-1.5455482998243242,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6552005410194397,0.9232444763183594,0.0,1,-0.009092603003111566,0.0,-0.3447994589805603,-0.0,-1.0,0.0,-1.1125324406972796,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41806912422180176,0.0,1.0,1,-0.009092603003111566,0.0,-1.0732696652412415,-0.0,-1.0,0.0,-1.3310735025754838,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22516655921936035,0.0,0.0,1,-0.009092603003111566,0.0,-0.6432356834411621,-0.0,-1.0,0.0,-1.2020633080354601,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.140473872423172,1,-0.009092603003111566,0.0,-0.7748334407806396,-0.0,-1.0,0.0,-1.2415426352373036,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.757980465888977,1.0,0.15102896094322205,1,-0.009092603003111566,0.0,-1.757980465888977,-0.0,-1.0,0.0,-1.5364867427698048,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7593791484832764,0.9417593479156494,1,-0.009092603003111566,0.0,-1.757980465888977,-0.0,-1.0,0.0,-1.5364867427698048,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5289433002471924,0.963497519493103,1.0,1,-0.009092603003111566,0.0,-0.4710566997528076,-0.0,-1.0,0.0,-1.1504096129289538,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987415313720703,1.0,0.07065123319625854,1,-0.009092603003111566,0.0,-0.06979823112487793,-0.0,-1.0,0.0,-1.030032072340575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23929473757743835,0.8630976676940918,0.0,1,-0.009092603003111566,0.0,-0.35944679379463196,-0.0,-1.0,0.0,-1.116926641141501,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1327170729637146,1,-0.009092603003111566,0.0,-0.7607052624225616,-0.0,-1.0,0.0,-1.23730418172988,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999977588653564,1.0,0.0,1,-0.009092603003111566,0.0,-1.5999977588653564,-0.0,-1.0,0.0,-1.4890919306627184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9772314429283142,0.0,0.8659361600875854,1,-0.009092603003111566,0.0,-1.5772292017936707,-0.0,-1.0,0.0,-1.4822613635412127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.02276855707168579,-0.0,-1.0,0.0,-1.0159231701246174,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46357107162475586,0.0,0.4903935492038727,1,-0.009092603003111566,0.0,-0.5364289283752441,-0.0,-1.0,0.0,-1.1700212815156847,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5861177444458008,0.0,0.0,1,-0.009092603003111566,0.0,-0.12254667282104492,-0.0,-1.0,0.0,-1.045856604849425,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8108842968940735,1,-0.009092603003111566,0.0,-0.4138822555541992,-0.0,-1.0,0.0,-1.1332572796693714,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.004739940166473389,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.178396,-0.0303831,0.00832003,0.333439,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.17764770401755114,0.0,-0.0,-0.0,-1.0,0.0,-0.8223522959824489,
50,-0.0258155,0.01578,0.00823754,0.333441,3598.45,0.000976563,0.0,-0.7689639329910278,1.0,0.9984011054039001,1,-0.02570829721849869,0.0,-0.23103606700897217,-0.0,-1.0,0.0,-1.0950191173211903,
51,0.00288164,0.00242436,0.00784796,0.333447,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.0028702438780104055,0.0,-1.7689639329910278,-0.0,-1.0,0.0,-1.527818936019298,
52,0.752021,-0.0505184,0.00792187,0.333438,3598.45,0.00317383,0.0,-0.4700527489185333,1.0,0.0,1,0.7490187280548913,0.0,-1.4700527489185333,-0.0,-1.0,0.0,-0.6919970966206687,
53,1.45711,-0.0185669,0.00816697,0.333405,3598.46,0.00976563,0.0,0.7661218643188477,0.8382222652435303,0.0,1,1.4511113854054403,0.0,-1.236174613237381,-0.0,-1.0,0.0,0.08025900143422593,
54,1.95569,0.0325935,0.00809544,0.333401,3598.47,0.0192871,0.0,0.2865602374076843,0.7704230546951294,0.0,1,1.9477099170924446,0.0,-0.47956162691116333,-0.0,-1.0,0.0,0.8038414290190956,
55,2.74333,0.0343243,0.0079152,0.333415,3598.48,0.0324707,0.0,0.07806524634361267,0.9721969366073608,0.0,1,2.732387175657587,0.0,-0.20849499106407166,-0.0,-1.0,0.0,1.6698386783383654,
56,3.11653,0.154835,0.00759524,0.333466,3598.5,0.0490723,0.0,1.0,1.0,0.15559923648834229,1,3.1046048248878395,0.0,-0.9219347536563873,-0.0,-1.0,0.0,1.8280243987909235,
57,2.70423,0.103812,0.0070979,0.333577,3598.51,0.0651855,0.0,-0.5880396366119385,0.6297245025634766,0.4785919785499573,1,2.6945647840088354,0.0,-1.5880396366119385,-0.0,-1.0,0.0,1.2181528930252536,
58,3.28445,0.0662925,0.00684231,0.333625,3598.53,0.081543,0.0,0.1261453926563263,1.0,0.0,1,3.2731365910514576,0.0,-0.7141850292682648,-0.0,-1.0,0.0,2.058881082270978,
59,3.9959,0.235634,0.00610035,0.33373,3598.55,0.101807,0.0,0.5227575302124023,1.0,0.0,1,3.98363752929274,0.0,-0.39661213755607605,-0.0,-1.0,0.0,2.8646538880259174,
60,3.99197,0.108633,0.00532263,0.333908,3598.57,0.126465,0.0,-1.0,0.2442690134048462,0.0,1,3.9812896136223177,0.0,-1.5227575302124023,-0.0,-1.0,0.0,2.524462354558597,
61,3.98888,-0.104375,0.00547856,0.333886,3598.6,0.148682,0.0,-0.9027907848358154,0.0,0.0,1,3.9778935332451044,0.0,-0.09720921516418457,-0.0,-1.0,0.0,2.948730768695849,
62,4.69115,-0.0112352,0.00571554,0.333792,3598.62,0.172607,0.0,0.47162842750549316,1.0,0.0,1,4.677667221633196,0.0,-1.3744192123413086,-0.0,-1.0,0.0,3.265341457930803,
63,5.29192,-0.142294,0.00591152,0.333715,3598.65,0.200684,0.0,-1.0,0.6752865314483643,0.0,1,5.276185980012289,0.0,-1.4716284275054932,-0.0,-1.0,0.0,3.8346974517606407,
64,6.00359,-0.399041,0.00751131,0.333425,3598.68,0.231934,0.0,-0.6609814167022705,1.0,0.0,1,5.980873439406978,0.0,-0.3390185832977295,-0.0,-1.0,0.0,4.879167864417659,
65,6.02297,-0.358196,0.00924986,0.332995,3598.71,0.265625,0.0,-0.8849248886108398,1.0,0.38577306270599365,1,5.9948569220312,0.0,-0.22394347190856934,-0.0,-1.0,0.0,4.927673880458629,
66,6.09262,-0.334867,0.0104253,0.332652,3598.75,0.299072,0.0,-0.39498043060302734,1.0,0.10304528474807739,1,6.06053078871523,0.0,-0.4899444580078125,-0.0,-1.0,0.0,4.913547451312886,
67,6.79445,-0.311325,0.0119993,0.332238,3598.78,0.334961,0.0,0.5778443813323975,1.0,0.0,1,6.7531975188207705,0.0,-0.9728248119354248,-0.0,-1.0,0.0,5.461350075240143,
68,6.93458,0.0242968,0.0121753,0.332028,3598.82,0.374023,0.0,0.7884803414344788,0.0,0.0,1,6.891851769496625,0.0,-0.2106359601020813,-0.0,-1.0,0.0,5.828660981466,
69,7.58519,0.28405,0.010626,0.332129,3598.86,0.414551,0.0,0.36101946234703064,1.0,0.0,1,7.5444624189322775,0.0,-0.4274608790874481,-0.0,-1.0,0.0,6.416224155206043,
70,8.33087,0.57227,0.00753134,0.332454,3598.91,0.458984,0.0,1.0,1.0,0.0,1,8.299262722471106,0.0,-0.6389805376529694,-0.0,-1.0,0.0,7.107568561175215,
71,9.1514,0.571929,0.00406855,0.332976,3598.96,0.507813,0.0,-1.0,1.0,0.0,1,9.132707845213906,0.0,-2.0,-0.0,-1.0,0.0,7.532707845213906,
72,9.22352,0.864013,0.000606712,0.333644,3599.01,0.564209,0.0,1.0,0.0,0.0,1,9.220720292452267,0.0,-2.0,-0.0,-1.0,0.0,7.620720292452267,
73,9.83007,1.03828,-0.00403387,0.334571,3599.06,0.616943,0.0,0.7474429607391357,1.0,0.0,1,9.810163463666786,0.0,-0.25255703926086426,-0.0,-1.0,0.0,8.734396351888527,
74,10.5729,1.14272,-0.00943929,0.335646,3599.12,0.673828,0.0,0.7861486673355103,1.0,0.0,1,10.522529386165566,0.0,-0.03870570659637451,-0.0,-1.0,0.0,9.510917674186654,
75,11.3908,0.964329,-0.0140875,0.33676,3599.18,0.734863,0.0,0.10361668467521667,1.0,0.0,1,11.309438429271319,0.0,-0.6825319826602936,-0.0,-1.0,0.0,10.104678834473232,
76,12.0762,1.13369,-0.01842,0.337864,3599.25,0.800293,0.0,1.0,1.0,0.0,1,11.962935839752511,0.0,-0.8963833153247833,-0.0,-1.0,0.0,10.694020845155077,
77,12.8573,1.07368,-0.0235589,0.339183,3599.32,0.869385,0.0,-0.13070979714393616,1.0,0.0,1,12.702294211307215,0.0,-1.1307097971439362,-0.0,-1.0,0.0,11.363081272164035,
78,13.6964,0.657624,-0.0261653,0.340288,3599.39,0.943115,0.0,-1.0,1.0,0.0,1,13.512547070326212,0.0,-0.8692902028560638,-0.0,-1.0,0.0,12.251760009469393,
79,13.7618,0.000124955,-0.026346,0.340908,3599.47,1.01978,0.0,-0.5063515305519104,0.19472432136535645,0.0,1,13.575760942735698,0.0,-0.4936484694480896,-0.0,-1.0,0.0,12.427666401901272,
80,14.2617,-0.54318,-0.0234817,0.34095,3599.55,1.0979,0.0,-1.0,1.0,0.04048717021942139,1,14.090339206612951,0.0,-0.4936484694480896,-0.0,-1.0,0.0,12.942244665778524,
81,14.9827,-0.616717,-0.018813,0.340631,3599.63,1.1792,0.0,-0.1971694529056549,0.9482568502426147,0.0,1,14.839122218203647,0.0,-0.8028305470943451,-0.0,-1.0,0.0,13.598273054075344,
82,15.7418,-0.229513,-0.0174406,0.340492,3599.71,1.26465,0.0,1.0,1.0,0.0,1,15.60213967391374,0.0,-1.197169452905655,-0.0,-1.0,0.0,14.242988838042043,
83,16.4665,-0.141291,-0.017505,0.340621,3599.8,1.35449,0.0,-0.04711155593395233,1.0,0.0,1,16.31986150970655,0.0,-1.0471115559339523,-0.0,-1.0,0.0,15.005728042926364,
84,17.2294,-0.247069,-0.0163778,0.340697,3599.9,1.44824,0.0,-0.11763344705104828,1.0,0.0,1,17.086005784304387,0.0,-0.07052189111709595,-0.0,-1.0,0.0,16.064849216969257,
85,18.0159,0.0522131,-0.0162891,0.340848,3599.99,1.54639,0.0,0.6640353202819824,1.0,0.0,1,17.86678502082007,0.0,-0.7816687673330307,-0.0,-1.0,0.0,16.63228439062016,
86,18.1778,0.0568524,-0.0172656,0.341264,3600.09,1.64722,0.0,-0.6616849899291992,0.25501203536987305,0.0,1,18.018173142282734,0.0,-1.3257203102111816,-0.0,-1.0,0.0,16.62045704921938,
87,18.7469,-0.432213,-0.0149267,0.341351,3600.2,1.74976,0.0,-0.49359995126724243,1.0,0.0,1,18.604902093854715,0.0,-0.1680850386619568,-0.0,-1.0,0.0,17.55447658225613,
88,19.4931,-0.481211,-0.0104983,0.341082,3600.3,1.8562,0.0,0.7251681089401245,1.0,0.0,1,19.38970547433864,0.0,-1.218768060207367,-0.0,-1.0,0.0,18.02407505627643,
89,19.9291,-0.0232178,-0.00970441,0.341023,3600.41,1.96606,0.0,0.787074863910675,0.4666324853897095,0.0,1,19.83146302927915,0.0,-0.06190675497055054,-0.0,-1.0,0.0,18.812891002787985,
90,20.5028,0.541602,-0.01277,0.341499,3600.53,2.07837,0.0,0.8971251845359802,1.0,0.0,1,20.370221477150732,0.0,-0.11005032062530518,-0.0,-1.0,0.0,19.337206380963142,
91,20.7586,0.858039,-0.0180967,0.342507,3600.64,2.19336,0.0,-1.0,1.0,0.0,2,20.567380143761863,0.0,-1.8971251845359802,-0.0,-1.0,0.0,18.99824258840107,
92,20.7453,0.353658,-0.0201533,0.343453,3600.76,2.30859,0.0,-0.4003106951713562,0.2597620487213135,0.0,2,20.53205825687008,0.0,-0.5996893048286438,-0.0,-1.0,0.0,19.352151465421485,
93,20.7035,-0.388589,-0.0184553,0.343786,3600.87,2.42383,0.0,-0.5158522725105286,1.0,0.0,2,20.50894050665779,0.0,-0.11554157733917236,-0.0,-1.0,0.0,19.474278033456038,
94,21.1726,-0.589716,-0.0145119,0.343544,3600.99,2.53979,0.0,-0.04919566214084625,1.0,0.0,2,21.016748679889545,0.0,-0.4666566103696823,-0.0,-1.0,0.0,19.87675169677864,
95,21.7726,-0.0750682,-0.0139015,0.343514,3601.11,2.65942,0.0,0.8222689032554626,1.0,0.0,2,21.61916521269669,0.0,-0.8714645653963089,-0.0,-1.0,0.0,20.357725843077798,
96,22.3798,-0.00255168,-0.0150397,0.343869,3601.23,2.78223,0.0,-0.8941488862037659,1.0,0.0,2,22.208982580727877,0.0,-1.7164177894592285,-0.0,-1.0,0.0,20.694057243890107,
97,22.7821,0.167145,-0.0152662,0.344229,3601.37,2.92041,0.0,0.8850085139274597,1.0,0.12633490562438965,2,22.605553996286098,0.0,-1.7791574001312256,-0.0,-1.0,0.0,21.07180677624673,
98,22.8419,0.732686,-0.0183004,0.345007,3601.49,3.04736,0.0,1.0,0.4136784076690674,0.0,2,22.6290788903112,0.0,-0.11499148607254028,-0.0,-1.0,0.0,21.594581444489435,
99,23.3229,1.01882,-0.0236505,0.346333,3601.62,3.17505,0.0,0.3089425265789032,1.0,0.0,2,23.040604104124064,0.0,-0.6910574734210968,-0.0,-1.0,0.0,21.833286862097737,
100,23.9401,0.634878,-0.0270575,0.347678,3601.75,3.3064,0.0,-1.0,1.0,0.0,2,23.60749705143995,0.0,-1.3089425265789032,-0.0,-1.0,0.0,22.21481429346628,
101,24.5439,0.601766,-0.0286668,0.348789,3601.89,3.44116,0.0,0.7844321131706238,1.0,0.0,2,24.18206642644595,0.0,-1.7844321131706238,-0.0,-1.0,0.0,22.646736792494764,
102,25.1999,0.475059,-0.0314181,0.350045,3602.03,3.57935,0.0,-0.11543416231870651,1.0,0.0,2,24.79166228422834,0.0,-0.8998662754893303,-0.0,-1.0,0.0,23.521702401581543,
103,25.8498,0.532006,-0.0329779,0.351201,3602.17,3.72119,0.0,0.6572818756103516,1.0,0.0,2,25.409586098058497,0.0,-0.7727160379290581,-0.0,-1.0,0.0,24.17777128667978,
104,26.4477,0.907158,-0.037483,0.352736,3602.31,3.86621,0.0,0.35908183455467224,1.0,0.0,2,25.93356948224319,0.0,-0.2982000410556793,-0.0,-1.0,0.0,24.844109469926487,
105,27.0215,1.32242,-0.0442231,0.354773,3602.46,4.01465,0.0,1.0,1.0,0.0,2,26.397789049461053,0.0,-0.6409181654453278,-0.0,-1.0,0.0,25.205513599827455,
106,27.5294,1.54151,-0.0527361,0.357378,3602.61,4.16577,0.0,-0.10494673997163773,1.0,0.0,2,26.765567737899044,0.0,-1.1049467399716377,-0.0,-1.0,0.0,25.43408371590755,
107,27.9195,1.75968,-0.0606502,0.360317,3602.77,4.31934,0.0,0.7619438171386719,0.6291639804840088,0.0,2,27.022022883370504,0.0,-0.8668905571103096,-0.0,-1.0,0.0,25.76195571623741,
108,28.461,1.78416,-0.0699161,0.363716,3602.92,4.47485,0.0,-1.0,1.0,0.0,2,27.397335262720453,0.0,-1.7619438171386719,-0.0,-1.0,0.0,25.86875211757885,
109,29.1133,1.19997,-0.0757678,0.367033,3603.08,4.63403,0.0,-0.848958432674408,1.0,0.0,2,27.927903365928636,0.0,-0.15104156732559204,-0.0,-1.0,0.0,26.882590895730957,
110,29.7161,0.502688,-0.0769718,0.36987,3603.24,4.79663,0.0,-0.14973074197769165,1.0,0.0,2,28.485592690987282,0.0,-0.6992276906967163,-0.0,-1.0,0.0,27.275824383778268,
111,29.7811,-0.233541,-0.0748962,0.372072,3603.41,4.96191,0.0,-1.0,0.0,0.0,2,28.583408127059094,0.0,-0.8502692580223083,-0.0,-1.0,0.0,27.3283273496524,
112,30.1293,-0.870179,-0.069485,0.373532,3603.57,5.12769,0.0,-1.0,1.0,0.0,2,29.010669559528814,0.0,-0.0,-0.0,-1.0,0.0,28.010669559528814,
113,30.5561,-1.37158,-0.0607136,0.374306,3603.74,5.29663,0.0,0.26563215255737305,1.0,0.0,2,29.572784594288155,0.0,-1.265632152557373,-0.0,-1.0,0.0,28.193094948520944,
114,31.1906,-1.19495,-0.0525487,0.374682,3603.92,5.46826,0.0,-0.17186066508293152,1.0,0.0,2,30.328409948844914,0.0,-0.43749281764030457,-0.0,-1.0,0.0,29.197162103552824,
115,31.4462,-0.592038,-0.0494364,0.375335,3604.09,5.64282,0.0,0.21531659364700317,0.3411216735839844,0.0,2,30.630804347517223,0.0,-0.3871772587299347,-0.0,-1.0,0.0,29.514651169898244,
116,31.9128,0.0559567,-0.050936,0.376593,3604.27,5.81836,0.0,0.26165759563446045,1.0,0.0,2,31.059006661129803,0.0,-0.046341001987457275,-0.0,-1.0,0.0,30.045104360533568,
117,32.4841,0.11526,-0.0538009,0.378316,3604.44,5.99707,0.0,-1.0,1.0,0.0,2,31.563682716935592,0.0,-1.2616575956344604,-0.0,-1.0,0.0,30.185185438245252,
118,33.0943,0.0146631,-0.0540116,0.379992,3604.63,6.1792,0.0,-0.006845980882644653,1.0,0.0,2,32.15273594515701,0.0,-0.9931540191173553,-0.0,-1.0,0.0,30.854789739421804,
119,33.652,-0.332389,-0.0525277,0.38151,3604.81,6.3645,0.0,-0.22096997499465942,1.0,0.0,2,32.722160362010285,0.0,-0.21412399411201477,-0.0,-1.0,0.0,31.65792316377668,
120,34.2285,-0.603599,-0.0487927,0.38265,3605.0,6.55298,0.0,-0.2059614658355713,1.0,0.0,2,33.35304454845471,0.0,-0.015008509159088135,-0.0,-1.0,0.0,32.34854199570699,
121,34.7471,-0.994775,-0.04334,0.3834,3605.19,6.74487,0.0,-0.7292422652244568,1.0,0.0,2,33.96173744787862,0.0,-0.5232807993888855,-0.0,-1.0,0.0,32.80475320806195,
122,35.2941,-1.16394,-0.0359395,0.383629,3605.39,6.93945,0.0,0.8643117547035217,1.0,0.0,2,34.63721905300714,0.0,-1.5935540199279785,-0.0,-1.0,0.0,33.15915284702875,
123,35.9109,-0.661989,-0.0317491,0.383894,3605.58,7.1377,0.0,1.0,1.0,0.0,2,35.322828720354714,0.0,-0.13568824529647827,-0.0,-1.0,0.0,34.28212224676577,
124,36.1025,0.0205207,-0.0323613,0.38468,3605.79,7.33789,0.0,0.8038495779037476,0.27782130241394043,0.0,2,35.49953744969913,0.0,-0.19615042209625244,-0.0,-1.0,0.0,34.44069232307026,
125,36.5427,0.4714,-0.0363978,0.386124,3605.99,7.53931,0.0,-0.17313458025455475,1.0,0.0,2,35.853606677949436,0.0,-0.9769841581583023,-0.0,-1.0,0.0,34.56051143050195,
126,37.1272,0.554695,-0.0406345,0.387906,3606.19,7.7439,0.0,0.15849456191062927,1.0,0.0,2,36.34243765900173,0.0,-0.331629142165184,-0.0,-1.0,0.0,35.24294891635218,
127,37.7022,0.802999,-0.0455073,0.390026,3606.4,7.95166,0.0,0.25288477540016174,1.0,0.0,2,36.80560112283675,0.0,-0.09439021348953247,-0.0,-1.0,0.0,35.77728405878989,
128,38.1607,1.19022,-0.0523613,0.392648,3606.61,8.16211,0.0,0.6250022053718567,0.8810803890228271,0.0,2,37.10978377984589,0.0,-0.37211742997169495,-0.0,-1.0,0.0,35.99814855085438,
129,38.6046,1.59105,-0.0619424,0.395966,3606.82,8.37476,0.0,1.0,1.0,0.0,2,37.335697080370146,0.0,-0.3749977946281433,-0.0,-1.0,0.0,36.2231977419817,
130,39.083,1.75526,-0.0735839,0.399947,3607.04,8.5896,0.0,-1.0,1.0,0.0,2,37.540596026427664,0.0,-2.0,-0.0,-1.0,0.0,35.94059602642766,
