step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19779163599014282,0.03197818994522095,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24724897742271423,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44570839405059814,0.7520039081573486,0.0,1,-0.009092603003111566,0.0,-1.4457083940505981,-0.0,-1.0,0.0,-1.4428051212182909,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04849201440811157,0.5842224955558777,1,-0.009092603003111566,0.0,-0.5542916059494019,-0.0,-1.0,0.0,-1.175380084787932,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0926520824432373,0.0,0.6232448220252991,1,-0.009092603003111566,0.0,-0.9073479175567627,-0.0,-1.0,0.0,-1.2812969782701402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.100187748670578,0.0,0.6066857576370239,1,-0.009092603003111566,0.0,-0.007535666227340698,-0.0,-1.0,0.0,-1.0113533028713138,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09639209508895874,1.0,0.0,1,-0.009092603003111566,0.0,-0.0037956535816192627,-0.0,-1.0,0.0,-1.0102312990775975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762925148010254,0.0,0.0,1,-0.009092603003111566,0.0,-0.47990041971206665,-0.0,-1.0,0.0,-1.1530627289167317,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5748686790466309,1.0,0.2959713935852051,1,-0.009092603003111566,0.0,-1.1511611938476562,-0.0,-1.0,0.0,-1.3544409611574084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2948145866394043,1.0,0.4093167185783386,1,-0.009092603003111566,0.0,-0.28005409240722656,-0.0,-1.0,0.0,-1.0931088307252796,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2948145866394043,-0.0,-1.0,0.0,-1.3975369789949328,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7826009392738342,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24559590220451355,0.0,0.0,1,-0.009092603003111566,0.0,-0.7544040977954865,-0.0,-1.0,0.0,-1.2354138323417576,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6134111285209656,1.0,1.0,1,-0.009092603003111566,0.0,-0.367815226316452,-0.0,-1.0,0.0,-1.1194371708980473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30484282970428467,0.0,1,-0.009092603003111566,0.0,-1.6134111285209656,-0.0,-1.0,0.0,-1.493115941559401,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110878467559814,0.0,0.9841275215148926,1,-0.009092603003111566,0.0,-1.8110878467559814,-0.0,-1.0,0.0,-1.5524189570299058,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.062388837337493896,0.19961440563201904,1,-0.009092603003111566,0.0,-1.8110878467559814,-0.0,-1.0,0.0,-1.5524189570299058,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03195953369140625,0.0,0.18549710512161255,1,-0.009092603003111566,0.0,-0.9680404663085938,-0.0,-1.0,0.0,-1.2995047428956896,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7367928624153137,1.0,0.6842659711837769,1,-0.009092603003111566,0.0,-0.7048333287239075,-0.0,-1.0,0.0,-1.2205426016202838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012037813663482666,0.5425152778625488,0.8643720149993896,1,-0.009092603003111566,0.0,-0.724755048751831,-0.0,-1.0,0.0,-1.226519117628661,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6571411490440369,1,-0.009092603003111566,0.0,-0.9879621863365173,-0.0,-1.0,0.0,-1.3054812589040667,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7007800936698914,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7055332064628601,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6551777720451355,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9514533281326294,0.4915911555290222,1.0,1,-0.009092603003111566,0.0,-0.048546671867370605,-0.0,-1.0,0.0,-1.0236566045633229,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,0.0,-0.048546671867370605,-0.0,-1.0,0.0,-1.0379909849247766,
49,-0.0743929,0.0544417,0.00863379,0.333463,3598.45,0.000244141,0.0,-0.9885900616645813,0.3855612874031067,0.2531256079673767,1,-0.07406898495895402,0.0,-0.011409938335418701,-0.0,-1.0,0.0,-1.0774919664595797,
50,0.0162771,-0.00735977,0.00852173,0.333464,3598.45,0.000244141,0.0,-0.23963135480880737,0.5371608734130859,0.7165912985801697,1,0.016207155296759455,0.0,-0.7489587068557739,-0.0,-1.0,0.0,-1.2084804567599727,
51,0.0277317,-0.0129131,0.00819081,0.333454,3598.45,0.000488281,0.0,-0.5455101728439331,1.0,0.0,1,0.027617198481156815,0.0,-0.30587881803512573,-0.0,-1.0,0.0,-1.0641464469293809,
52,0.755965,-0.0339381,0.00828379,0.333439,3598.45,0.00268555,0.0,0.46428990364074707,1.0,0.03928181529045105,1,0.7528079707008554,0.0,-1.0098000764846802,-0.0,-1.0,0.0,-0.5501320522445488,
53,1.45463,0.0115376,0.00824898,0.333426,3598.46,0.00927734,0.0,0.808566689491272,0.8094601631164551,0.0,1,1.4485809707956832,0.0,-0.3442767858505249,-0.0,-1.0,0.0,0.34529793504052564,
54,1.3236,0.0237631,0.00823897,0.333454,3598.46,0.0170898,0.0,0.30587804317474365,1.0,0.5728511810302734,1,1.318102588196274,0.0,-0.5026886463165283,-0.0,-1.0,0.0,0.16729599430131548,
55,1.30479,0.114553,0.00787323,0.333509,3598.47,0.0241699,0.0,0.8465583324432373,0.0,0.0,1,1.2996131568905365,0.0,-0.5406802892684937,-0.0,-1.0,0.0,0.13740907010998837,
56,1.73283,0.0831059,0.00750559,0.333595,3598.48,0.0322266,0.0,-1.0,1.0,0.08189573884010315,1,1.7262782970055102,0.0,-1.8465583324432373,-0.0,-1.0,0.0,0.17231079727253906,
57,2.51551,0.178878,0.00677222,0.333707,3598.49,0.0444336,0.0,0.6157227754592896,1.0,0.0,1,2.5069345873908135,0.0,-1.6157227754592896,-0.0,-1.0,0.0,1.0222177547530267,
58,2.86717,0.152761,0.00605648,0.33387,3598.51,0.0598145,0.0,0.07482528686523438,0.535641074180603,0.0,1,2.8584349891004126,0.0,-0.5408974885940552,-0.0,-1.0,0.0,1.6961657425221959,
59,3.65605,0.00314676,0.0059058,0.333929,3598.53,0.0778809,0.0,-1.0,1.0,0.0,1,3.6451903541761417,0.0,-1.0748252868652344,-0.0,-1.0,0.0,2.3227427681165715,
60,3.75106,-0.00998915,0.00597304,0.333889,3598.55,0.100586,0.0,0.8913229703903198,1.0,0.3496493101119995,1,3.7397905374288802,0.0,-1.8913229703903198,-0.0,-1.0,0.0,2.172393646311784,
61,4.17359,0.248348,0.00524967,0.333961,3598.57,0.122314,0.0,0.47768619656562805,1.0,0.0,1,4.162577555285824,0.0,-0.4136367738246918,-0.0,-1.0,0.0,3.038486523138417,
62,4.98298,0.182938,0.00435227,0.334162,3598.6,0.148193,0.0,0.16879430413246155,0.9504281878471375,0.0,1,4.972089202689188,0.0,-0.3088918924331665,-0.0,-1.0,0.0,3.879421634959238,
63,5.79057,-0.0381557,0.00447005,0.334213,3598.63,0.178223,0.0,-1.0,1.0,0.0,1,5.7775701227877745,0.0,-1.1687943041324615,-0.0,-1.0,0.0,4.426931831548036,
64,6.37154,0.0629896,0.00448435,0.334162,3598.66,0.212158,0.0,0.5947355628013611,1.0,0.09105592966079712,1,6.357189876381577,0.0,-1.594735562801361,-0.0,-1.0,0.0,4.878769207541168,
65,7.0905,0.406994,0.00297182,0.334357,3598.7,0.249512,0.0,0.9999744296073914,1.0,0.0,1,7.079932860041841,0.0,-0.4052388668060303,-0.0,-1.0,0.0,5.958361200000032,
66,7.83903,0.522254,0.000667747,0.334796,3598.74,0.29126,0.0,0.464374840259552,1.0,0.0,1,7.836411008154774,0.0,-0.5355995893478394,-0.0,-1.0,0.0,6.675731131350422,
67,8.60317,0.648522,-0.00221473,0.335354,3598.78,0.337158,0.0,0.5326237082481384,1.0,0.0,1,8.593622059050764,0.0,-0.06824886798858643,-0.0,-1.0,0.0,7.5731473986541875,
68,9.41595,0.472512,-0.00439388,0.335924,3598.83,0.387451,0.0,-0.27013808488845825,1.0,0.0,1,9.395172896495707,0.0,-0.8027617931365967,-0.0,-1.0,0.0,8.154344358554727,
69,10.1904,0.616587,-0.0064829,0.336441,3598.89,0.442139,0.0,0.7669123411178589,1.0,0.0,1,10.15715441901839,0.0,-1.0370504260063171,-0.0,-1.0,0.0,8.846039291216496,
70,10.2556,0.49804,-0.00906021,0.337093,3598.95,0.499268,0.0,-0.051283806562423706,0.016650915145874023,0.0,1,10.208720765857885,0.0,-0.8181961476802826,-0.0,-1.0,0.0,8.9632619215538,
71,10.1518,0.281635,-0.0101798,0.33751,3599.0,0.556152,0.0,-1.0,1.0,0.5952301025390625,1,10.09960324312856,0.0,-0.9487161934375763,-0.0,-1.0,0.0,8.814988385097287,
72,10.2379,0.00224464,-0.010465,0.337806,3599.07,0.618164,0.0,-1.0,1.0,0.0,1,10.183770563074896,0.0,-0.0,-0.0,-1.0,0.0,9.183770563074896,
73,10.8978,-0.259902,-0.00772602,0.337679,3599.12,0.677002,0.0,1.0,1.0,0.0,1,10.85537685766844,0.0,-2.0,-0.0,-1.0,0.0,9.255376857668441,
74,11.6517,0.0294215,-0.00739986,0.337645,3599.19,0.739746,0.0,0.7728646993637085,1.0,0.0,1,11.608270909038708,0.0,-0.2271353006362915,-0.0,-1.0,0.0,10.54013031884782,
75,12.3665,0.450308,-0.00984174,0.337986,3599.25,0.806641,0.0,0.3553924858570099,1.0,0.0,1,12.305048139714083,0.0,-0.4174722135066986,-0.0,-1.0,0.0,11.179806475662074,
76,13.1691,0.291756,-0.0117801,0.338498,3599.33,0.87793,0.0,-1.0,1.0,0.0,1,13.090621404115035,0.0,-1.3553924858570099,-0.0,-1.0,0.0,11.684003658357932,
77,13.5502,0.327695,-0.0126579,0.338898,3599.4,0.952393,0.0,0.9480048418045044,1.0,0.19340109825134277,1,13.463358243257117,0.0,-1.9480048418045044,-0.0,-1.0,0.0,11.878956790715765,
78,14.0532,0.791623,-0.0158237,0.33959,3599.48,1.02905,0.0,1.0,1.0,0.0,1,13.94025847950186,0.0,-0.051995158195495605,-0.0,-1.0,0.0,12.924659932043213,
79,14.7754,0.914776,-0.0208758,0.340704,3599.56,1.10913,0.0,-1.0,1.0,0.0,1,14.61796761834453,0.0,-2.0,-0.0,-1.0,0.0,13.01796761834453,
80,15.5739,0.840363,-0.0246351,0.341813,3599.64,1.1936,0.0,0.3615625500679016,1.0,0.0,1,15.377361542226677,0.0,-1.3615625500679016,-0.0,-1.0,0.0,13.968892777206307,
81,15.8184,1.15602,-0.0290411,0.343109,3599.73,1.28101,0.0,1.0,0.3857462406158447,0.0,1,15.582070381276077,0.0,-0.6384374499320984,-0.0,-1.0,0.0,14.390539146296447,
82,16.3255,1.51641,-0.0359286,0.344854,3599.82,1.36987,0.0,0.7645820379257202,1.0,0.0,1,16.02175104379238,0.0,-0.23541796207427979,-0.0,-1.0,0.0,14.951125655170097,
83,16.6965,1.56355,-0.043187,0.346885,3599.91,1.46167,0.0,0.636900007724762,0.32162046432495117,0.0,1,16.32050814756893,0.0,-0.12768203020095825,-0.0,-1.0,0.0,15.282203538508643,
84,17.3513,1.25231,-0.0484756,0.348935,3600.0,1.55566,0.0,0.2864249646663666,1.0,0.0,1,16.910524574204306,0.0,-0.3504750430583954,-0.0,-1.0,0.0,15.805382061286789,
85,18.149,0.704565,-0.0504344,0.350642,3600.1,1.65405,0.0,-1.0,1.0,0.0,1,17.668449768615947,0.0,-1.2864249646663666,-0.0,-1.0,0.0,16.282522279216035,
86,18.8772,0.0821751,-0.0488661,0.351837,3600.2,1.75708,0.0,-0.2734188437461853,1.0,0.0,1,18.393622059140686,0.0,-0.7265811562538147,-0.0,-1.0,0.0,17.175647712264542,
87,19.6143,-0.092338,-0.0464123,0.352627,3600.31,1.86401,0.0,-0.07502300292253494,1.0,0.0,1,19.1381692035798,0.0,-0.19839584082365036,-0.0,-1.0,0.0,18.078650451332706,
88,20.3398,0.185525,-0.0465754,0.353501,3600.42,1.9751,0.0,0.38304972648620605,1.0,0.0,1,19.84424682310049,0.0,-0.458072729408741,-0.0,-1.0,0.0,18.706825004277867,
89,20.4927,0.197418,-0.0481613,0.354656,3600.54,2.08862,0.0,-0.6383925676345825,1.0,0.0,2,19.97565128657166,0.0,-1.0214422941207886,-0.0,-1.0,0.0,18.669218598335426,
90,20.4362,-0.363468,-0.0467113,0.355463,3600.65,2.20215,0.0,-0.25470736622810364,1.0,0.0,2,19.9367815364087,0.0,-0.3836852014064789,-0.0,-1.0,0.0,18.821675975986754,
91,20.4439,-0.221784,-0.0449608,0.355981,3600.76,2.31567,0.0,0.04859776049852371,1.0,0.0,2,19.963807854524394,0.0,-0.30330512672662735,-0.0,-1.0,0.0,18.872816316506405,
92,20.9489,-0.390678,-0.0439013,0.356618,3600.88,2.43042,0.0,-0.4179987609386444,1.0,0.0,2,20.469021306519803,0.0,-0.4665965214371681,-0.0,-1.0,0.0,19.329042350088653,
93,21.4461,-0.959947,-0.0392354,0.356806,3601.0,2.54858,0.0,-0.9989184737205505,1.0,0.0,2,21.00897965662874,0.0,-0.5809197127819061,-0.0,-1.0,0.0,19.83470374279417,
94,20.7617,-1.01611,-0.0341666,0.356546,3601.11,2.66626,0.0,0.6585854887962341,1.0,0.9676095247268677,2,20.39497367788329,0.0,-1.6575039625167847,-0.0,-1.0,0.0,18.897722489128252,
95,20.4753,-0.820689,-0.0309413,0.356326,3601.23,2.78052,0.0,0.7843317985534668,1.0,0.03909170627593994,2,20.148783964956465,0.0,-0.12574630975723267,-0.0,-1.0,0.0,19.111060072029296,
96,20.4861,-0.698826,-0.0285228,0.356228,3601.34,2.89429,0.0,-1.0,1.0,0.0,2,20.185646476767356,0.0,-1.7843317985534668,-0.0,-1.0,0.0,18.650346937201316,
97,21.2012,-0.369728,-0.0263661,0.356205,3601.47,3.02197,0.0,0.8550163507461548,1.0,0.0,2,20.91436709696391,0.0,-1.8550163507461548,-0.0,-1.0,0.0,19.357862191740065,
98,21.7515,0.281387,-0.0282314,0.356718,3601.59,3.14136,0.0,1.0,1.0,0.0,2,21.435835608298877,0.0,-0.14498364925384521,-0.0,-1.0,0.0,20.392340513522722,
99,22.2695,0.896075,-0.0330766,0.35792,3601.71,3.26367,0.0,0.5847256183624268,1.0,0.0,2,21.88908649125383,0.0,-0.41527438163757324,-0.0,-1.0,0.0,20.76450417676256,
100,22.7127,1.45234,-0.0403169,0.359788,3601.84,3.38843,0.0,1.0,1.0,0.0,2,22.23651449252723,0.0,-0.41527438163757324,-0.0,-1.0,0.0,21.11193217803596,
101,23.2194,1.80641,-0.0493649,0.362287,3601.96,3.51563,0.0,-0.3323635160923004,1.0,0.0,2,22.618235204869308,0.0,-1.3323635160923004,-0.0,-1.0,0.0,21.21852615004162,
102,23.8574,1.49268,-0.0568216,0.364998,3602.09,3.64575,0.0,-1.0,1.0,0.0,2,23.14145309682762,0.0,-0.6676364839076996,-0.0,-1.0,0.0,21.941162151655313,
103,24.5125,0.854218,-0.0600761,0.367376,3602.23,3.77979,0.0,-1.0,1.0,0.0,2,23.732413932826173,0.0,-0.0,-0.0,-1.0,0.0,22.732413932826173,
104,25.0417,0.131011,-0.0597332,0.369183,3602.36,3.91724,0.0,-1.0,1.0,0.0,2,24.249572446013456,0.0,-0.0,-0.0,-1.0,0.0,23.249572446013456,
105,25.5965,-0.320707,-0.056793,0.370387,3602.51,4.05786,0.0,0.05236360430717468,1.0,0.0,2,24.828770705860837,0.0,-1.0523636043071747,-0.0,-1.0,0.0,23.513061624568685,
106,26.139,-0.688487,-0.0533116,0.371271,3602.65,4.20166,0.0,-1.0,1.0,0.0,2,25.40543766362528,0.0,-1.0523636043071747,-0.0,-1.0,0.0,24.089728582333127,
107,26.7292,-0.769535,-0.0485638,0.371761,3602.8,4.34863,0.0,0.45055991411209106,1.0,0.0,2,26.048905878748826,0.0,-1.450559914112091,-0.0,-1.0,0.0,24.613737904515197,
108,27.165,-0.75003,-0.0453723,0.37226,3602.95,4.49854,0.0,-0.20078980922698975,0.7427420616149902,0.0,2,26.520985402776184,0.0,-0.6513497233390808,-0.0,-1.0,0.0,25.32558048577446,
109,27.6838,-1.07717,-0.040675,0.372533,3603.1,4.65112,0.0,-0.7804233431816101,1.0,0.0,2,27.098038300935674,0.0,-0.5796335339546204,-0.0,-1.0,0.0,25.924148240749286,
110,28.2264,-1.1645,-0.0340565,0.372395,3603.25,4.80664,0.0,0.502114474773407,1.0,0.0,2,27.729479166251195,0.0,-1.282537817955017,-0.0,-1.0,0.0,26.34471782086469,
111,28.8698,-0.739884,-0.0308259,0.372399,3603.41,4.96533,0.0,-0.09144029021263123,1.0,0.0,2,28.411186206537128,0.0,-0.5935547649860382,-0.0,-1.0,0.0,27.233119777041317,
112,29.44,-0.202021,-0.0303867,0.372786,3603.57,5.12769,0.0,0.1927083432674408,1.0,0.0,2,28.979185918656434,0.0,-0.284148633480072,-0.0,-1.0,0.0,27.893941328612414,
113,30.0362,-0.123027,-0.0313695,0.373577,3603.74,5.29272,0.0,-0.4532075822353363,1.0,0.0,2,29.550389691585625,0.0,-0.6459159255027771,-0.0,-1.0,0.0,28.35661491393479,
114,30.6044,-0.146855,-0.0305832,0.374296,3603.91,5.46143,0.0,-0.025029346346855164,1.0,0.0,2,30.122171184286326,0.0,-0.42817823588848114,-0.0,-1.0,0.0,28.993717713519782,
115,31.1948,0.226474,-0.0315536,0.375197,3604.08,5.63306,0.0,1.0,1.0,0.0,2,30.687199596645694,0.0,-1.0250293463468552,-0.0,-1.0,0.0,29.379690792741638,
116,31.6741,0.780017,-0.0360478,0.376656,3604.26,5.80786,0.0,1.0,1.0,0.0,2,31.082755691676415,0.0,-0.0,-0.0,-1.0,0.0,30.082755691676415,
117,32.1695,1.15354,-0.043279,0.378763,3604.43,5.98486,0.0,0.3037182688713074,1.0,0.0,2,31.443462211960874,0.0,-0.6962817311286926,-0.0,-1.0,0.0,30.234577692622267,
118,32.6955,1.47321,-0.0517004,0.381375,3604.61,6.16455,0.0,1.0,1.0,0.0,2,31.80700457454252,0.0,-0.6962817311286926,-0.0,-1.0,0.0,30.598120055203914,
119,33.1601,1.87594,-0.0625647,0.384666,3604.79,6.34668,0.0,1.0,1.0,0.0,2,32.05857194105694,0.0,-0.0,-0.0,-1.0,0.0,31.05857194105694,
120,33.584,2.19224,-0.0759419,0.388686,3604.98,6.53101,0.0,0.08788624405860901,1.0,0.0,2,32.21321317196571,0.0,-0.912113755941391,-0.0,-1.0,0.0,30.939579045183294,
121,33.3191,2.00488,-0.0876034,0.393182,3605.16,6.71582,0.0,-1.0,1.0,0.533605694770813,2,31.73376319441286,0.0,-1.087886244058609,-0.0,-1.0,0.0,30.407397321195276,
122,32.9021,1.5897,-0.0947169,0.397614,3605.35,6.89795,0.0,-0.22884270548820496,1.0,0.3213520050048828,2,31.198759475520816,0.0,-0.771157294511795,-0.0,-1.0,0.0,29.967412287167278,
123,32.8346,0.987094,-0.098563,0.401736,3605.53,7.07861,0.0,-1.0,1.0,0.0,2,31.059720836943495,0.0,-0.771157294511795,-0.0,-1.0,0.0,29.828373648589956,
124,32.7707,0.112722,-0.097844,0.405205,3605.71,7.26001,0.0,-0.8968321681022644,0.0,0.0,2,31.013309431608857,0.0,-0.1031678318977356,-0.0,-1.0,0.0,29.982359082039537,
125,32.8804,-0.599831,-0.0929478,0.407833,3605.89,7.44165,0.0,-1.0,1.0,0.11957061290740967,2,31.212589395706978,0.0,-0.1031678318977356,-0.0,-1.0,0.0,30.181639046137658,
126,33.0968,-1.14168,-0.0847381,0.409732,3606.07,7.62451,0.0,0.2840299606323242,1.0,0.0,2,31.57744215835962,0.0,-1.2840299606323242,-0.0,-1.0,0.0,30.192233170169924,
127,33.5413,-1.38498,-0.074673,0.410965,3606.26,7.80957,0.0,1.0,1.0,0.0,2,32.196678103951065,0.0,-0.7159700393676758,-0.0,-1.0,0.0,30.981887092140763,
128,34.1179,-1.60661,-0.0652197,0.411821,3606.45,7.9978,0.0,-1.0,1.0,0.0,2,32.93357258686899,0.0,-2.0,-0.0,-1.0,0.0,31.33357258686899,
129,34.6677,-1.68197,-0.0545529,0.412163,3606.64,8.18945,0.0,0.22949281334877014,1.0,0.0,2,33.67098409789705,0.0,-1.2294928133487701,-0.0,-1.0,0.0,32.302136253892414,
130,35.3423,-1.28239,-0.0475982,0.412476,3606.83,8.38403,0.0,-0.2024163007736206,1.0,0.0,2,34.46147463685168,0.0,-0.43190911412239075,-0.0,-1.0,0.0,33.331901902614966,
131,35.5011,-0.879472,-0.0433973,0.412974,3607.03,8.5813,0.0,0.9802167415618896,0.22008156776428223,0.0,2,34.69759100972858,0.0,-1.1826330423355103,-0.0,-1.0,0.0,33.34280109702793,
