step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8380329608917236,0.0,0.44648277759552,1,-0.009092603003111566,0.0,-0.16196703910827637,-0.0,-1.0,0.0,-1.0576827147355945,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25993776321411133,1,-0.009092603003111566,0.0,-0.16196703910827637,-0.0,-1.0,0.0,-1.0576827147355945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7880710363388062,0.42699694633483887,0.588265597820282,1,-0.009092603003111566,0.0,-0.21192896366119385,-0.0,-1.0,0.0,-1.0726712921014698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6383299231529236,1,-0.009092603003111566,0.0,-0.21192896366119385,-0.0,-1.0,0.0,-1.0726712921014698,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645959258079529,0.0,0.04122157394886017,1,-0.009092603003111566,0.0,-1.7645959258079529,-0.0,-1.0,0.0,-1.5384713807454973,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6667109727859497,0.09637871384620667,0.9414803385734558,1,-0.009092603003111566,0.0,-1.4313068985939026,-0.0,-1.0,0.0,-1.4384846725812823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10406392067670822,1,-0.009092603003111566,0.0,-1.6667109727859497,-0.0,-1.0,0.0,-1.5091058948388965,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5071802139282227,0.38344261050224304,0.15784108638763428,1,-0.009092603003111566,0.0,-0.49281978607177734,-0.0,-1.0,0.0,-1.1569385388246447,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08859151601791382,0.0,1.0,1,-0.009092603003111566,0.0,-0.41858869791030884,-0.0,-1.0,0.0,-1.1346692123762043,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7352834939956665,1.0,1.0,1,-0.009092603003111566,0.0,-0.8238750100135803,-0.0,-1.0,0.0,-1.2562551060071856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27791017293930054,0.0,0.2247418910264969,1,-0.009092603003111566,0.0,-0.45737332105636597,-0.0,-1.0,0.0,-1.1463045993200214,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2779101729393005,-0.0,-1.0,0.0,-1.3924656548849017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48053309321403503,0.7881399393081665,0.0,1,-0.009092603003111566,0.0,-0.519466906785965,-0.0,-1.0,0.0,-1.164932675038901,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32709163427352905,0.12783148884773254,0.08152523636817932,1,-0.009092603003111566,0.0,-0.15344145894050598,-0.0,-1.0,0.0,-1.0551250406852635,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.672908365726471,-0.0,-1.0,0.0,-1.2109651127210528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460862040519714,1.0,0.13715210556983948,1,-0.009092603003111566,0.0,-0.15391379594802856,-0.0,-1.0,0.0,-1.0552667417875201,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.15391379594802856,-0.0,-1.0,0.0,-1.0552667417875201,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-0.14236369729042053,0.0,0.0,1,-0.01822692527132964,0.0,-0.8576363027095795,-0.0,-1.0,0.0,-1.2755178160842036,
49,-0.0140234,0.0164357,0.00816315,0.333454,3598.45,0.0,0.0,0.1497330367565155,0.9983775019645691,0.0,1,-0.013965695840648966,0.0,-0.29209673404693604,-0.0,-1.0,0.0,-1.1015947160547297,
50,-0.0229746,0.031925,0.00812453,0.333477,3598.45,0.0,0.0,0.7669795751571655,0.5203948020935059,0.0,1,-0.022880513863883453,0.0,-0.61724653840065,-0.0,-1.0,0.0,-1.2080544753840785,
51,-0.155245,0.0253381,0.00807875,0.333509,3598.45,-0.000244141,0.0,0.36647024750709534,0.6660491228103638,0.5822219252586365,1,-0.154612847951253,0.0,-0.4005093276500702,-0.0,-1.0,0.0,-1.274765646246274,
52,0.00225708,0.0258232,0.00816458,0.333533,3598.45,0.0,0.0,0.47389641404151917,1.0,0.0,1,0.002247790818782976,0.0,-0.10742616653442383,-0.0,-1.0,0.0,-1.0299800591415442,
53,0.817297,0.0483193,0.00799912,0.333572,3598.45,0.00244141,0.0,-1.0,0.0,0.0,1,0.814002058859279,0.0,-1.4738964140415192,-0.0,-1.0,0.0,-0.6281668653531767,
54,0.835542,0.0295402,0.00785368,0.33361,3598.45,0.00756836,0.0,-0.08299320936203003,0.3109297752380371,0.0,1,0.8322352258780696,0.0,-0.91700679063797,-0.0,-1.0,0.0,-0.4428668113133214,
55,0.992142,-0.0215535,0.00783938,0.333605,3598.46,0.0126953,0.0,1.0,0.5526461601257324,0.42897921800613403,1,0.9882226644332999,0.0,-1.08299320936203,-0.0,-1.0,0.0,-0.3366752983753092,
56,0.645478,-0.00310245,0.00795048,0.333599,3598.46,0.0170898,0.0,0.5734913945198059,0.0,0.0,1,0.6428916967999164,0.0,-0.4265086054801941,-0.0,-1.0,0.0,-0.4850608848441418,
57,0.483322,0.0417776,0.00779789,0.333622,3598.47,0.0202637,0.0,-0.06816568970680237,1.0,0.0,1,0.48142287857525584,0.0,-0.6416570842266083,-0.0,-1.0,0.0,-0.7110742466927267,
58,1.24618,0.0483179,0.00757855,0.333661,3598.47,0.0249023,0.0,1.0,0.3015037178993225,0.0,1,1.2414221398408563,0.0,-1.0681656897068024,-0.0,-1.0,0.0,-0.07902756707118441,
59,1.73541,0.0857945,0.00712984,0.333722,3598.48,0.0336914,0.0,-0.0802430510520935,1.0,0.49867939949035645,1,1.7291793453324993,0.0,-1.0802430510520935,-0.0,-1.0,0.0,0.4051064300168712,
60,1.36384,0.0344273,0.00685089,0.33378,3598.49,0.0427246,0.0,-0.6559582948684692,0.8841173648834229,0.0,1,1.3591362720545004,0.0,-0.5757152438163757,-0.0,-1.0,0.0,0.1864216989095877,
61,2.02421,-0.0133568,0.00687092,0.333779,3598.5,0.0522461,0.0,-0.39161303639411926,1.0,0.0,1,2.017208181404686,0.0,-0.26434525847435,-0.0,-1.0,0.0,0.9379046038623811,
62,2.7719,-0.148278,0.00739926,0.333677,3598.51,0.065918,0.0,0.901128888130188,0.0,0.022269010543823242,1,2.7615692100803915,0.0,-1.2927419245243073,-0.0,-1.0,0.0,1.3737466327230994,
63,2.76366,-0.0516264,0.00777691,0.333551,3598.53,0.0812988,0.0,0.47383248805999756,1.0,0.0,1,2.752830167666332,0.0,-0.42729640007019043,-0.0,-1.0,0.0,1.6246412476452745,
64,3.33721,0.0724122,0.00739401,0.333546,3598.55,0.0979004,0.0,-0.8873825073242188,1.0,0.0,1,3.3247812058344506,0.0,-1.3612149953842163,-0.0,-1.0,0.0,1.9164167072191858,
65,4.17887,0.0111648,0.00703162,0.333569,3598.57,0.119141,0.0,-0.4853314459323883,1.0,0.0,1,4.164074699207533,0.0,-0.40205106139183044,-0.0,-1.0,0.0,3.043459380789984,
66,5.00885,-0.154297,0.00785893,0.33347,3598.59,0.14502,0.0,0.5644869208335876,0.687015175819397,0.0,1,4.989013422381626,0.0,-1.049818366765976,-0.0,-1.0,0.0,3.674067912351833,
67,5.64017,-0.123603,0.00868195,0.333266,3598.62,0.174805,0.0,1.0,1.0,0.0,1,5.615473904503281,0.0,-0.43551307916641235,-0.0,-1.0,0.0,4.4848199807533575,
68,6.30282,0.164777,0.00818079,0.333245,3598.66,0.208008,0.0,-0.059458911418914795,0.0,0.0,1,6.276828356190093,0.0,-1.0594589114189148,-0.0,-1.0,0.0,4.958990682764418,
69,6.37662,0.0500223,0.00760477,0.333345,3598.69,0.243164,0.0,0.6436840295791626,0.905610203742981,0.0,1,6.352189482330638,0.0,-0.7031429409980774,-0.0,-1.0,0.0,5.141246600031215,
70,6.95654,0.1757,0.00708121,0.333372,3598.73,0.279785,0.0,1.0,1.0,0.0,1,6.931735433510104,0.0,-0.3563159704208374,-0.0,-1.0,0.0,5.824840642383853,
71,7.67021,0.467047,0.00457972,0.333633,3598.77,0.320557,0.0,0.4992697834968567,0.3799894452095032,0.0,1,7.652565917605763,0.0,-0.5007302165031433,-0.0,-1.0,0.0,6.50234685265482,
72,8.08457,0.602067,0.00152415,0.334163,3598.82,0.369385,0.0,-0.12053930759429932,0.0,0.0,1,8.078399563342105,0.0,-0.619809091091156,-0.0,-1.0,0.0,6.892456836014758,
73,8.08937,0.348359,-0.000334088,0.334623,3598.86,0.414307,0.0,-1.0,1.0,0.0,1,8.088018267856187,0.0,-0.8794606924057007,-0.0,-1.0,0.0,6.824180060134477,
74,8.71121,0.0096249,-6.4675e-05,0.334769,3598.91,0.460938,0.0,-0.5184170007705688,0.0,0.0,1,8.710928283027954,0.0,-0.48158299922943115,-0.0,-1.0,0.0,7.566453383259125,
75,9.01192,-0.520016,0.00215023,0.334531,3598.96,0.510742,0.0,0.18983545899391174,1.0,0.0,1,9.00221032384654,0.0,-0.7082524597644806,-0.0,-1.0,0.0,7.789734585917197,
76,9.56832,-0.431533,0.00426071,0.334008,3599.01,0.562012,0.0,0.6140336990356445,1.0,0.10137724876403809,1,9.547849293486713,0.0,-0.4241982400417328,-0.0,-1.0,0.0,8.420589821474193,
77,10.1122,-0.052772,0.00418776,0.333754,3599.06,0.616943,0.0,-0.01563301682472229,0.3472995162010193,0.0,1,10.090937658168487,0.0,-0.6296667158603668,-0.0,-1.0,0.0,8.902037643410377,
78,10.3387,-0.0108196,0.00383442,0.333725,3599.12,0.674072,0.0,1.0,0.39304500818252563,0.0,1,10.318802585838911,0.0,-1.0156330168247223,-0.0,-1.0,0.0,9.014112680791495,
79,10.4635,0.314606,0.0029785,0.33381,3599.18,0.731934,0.0,0.9606466293334961,1.0,0.0,1,10.447870842426997,0.0,-0.039353370666503906,-0.0,-1.0,0.0,9.436064831227046,
80,11.0643,0.733621,-0.000446145,0.334306,3599.24,0.791748,0.0,-0.37529584765434265,0.9335127472877502,0.012126922607421875,1,11.061830757871352,0.0,-1.3359424769878387,-0.0,-1.0,0.0,9.661048014775,
81,11.8326,0.658,-0.00483209,0.335024,3599.3,0.855713,0.0,1.0,1.0,0.0,1,11.803873877209211,0.0,-1.3752958476543427,-0.0,-1.0,0.0,10.391285122912908,
82,12.5898,0.875087,-0.00877077,0.335778,3599.37,0.923828,0.0,-0.5207434892654419,1.0,0.0,1,12.53410534685844,0.0,-1.520743489265442,-0.0,-1.0,0.0,11.077882300078807,
83,13.4011,0.826769,-0.0135306,0.336747,3599.44,0.996094,0.0,-1.0,1.0,0.0,1,13.309213605724501,0.0,-0.4792565107345581,-0.0,-1.0,0.0,12.165436652504134,
84,14.1881,0.410811,-0.0153864,0.337507,3599.52,1.073,0.0,-0.22455903887748718,0.0,0.0,1,14.077272994300847,0.0,-0.7754409611225128,-0.0,-1.0,0.0,12.844640705964093,
85,14.2005,-0.19703,-0.0147365,0.337777,3599.6,1.1521,0.0,1.0,1.0,0.28238505125045776,1,14.094329059066144,0.0,-1.2245590388774872,-0.0,-1.0,0.0,12.726961347402899,
86,14.3546,-0.187955,-0.0136116,0.337738,3599.68,1.23145,0.0,-0.5537973642349243,1.0,0.4686151146888733,1,14.255578721604298,0.0,-1.5537973642349243,-0.0,-1.0,0.0,12.789439512333821,
87,14.2919,-0.108671,-0.0133026,0.337798,3599.76,1.31128,0.0,0.9462369680404663,1.0,0.0,1,14.1955785664097,0.0,-1.5000343322753906,-0.0,-1.0,0.0,12.745568266727084,
88,14.3226,-0.0389676,-0.0129955,0.337885,3599.84,1.39063,0.0,1.0,1.0,0.39466744661331177,1,14.22832854038298,0.0,-0.05376303195953369,-0.0,-1.0,0.0,13.212199630795121,
89,14.3499,0.21473,-0.0141047,0.338181,3599.92,1.4707,0.0,0.20003771781921387,1.0,0.0,1,14.247275458944895,0.0,-0.7999622821807861,-0.0,-1.0,0.0,13.007286774290659,
90,14.6194,0.367906,-0.0157927,0.338654,3600.0,1.55054,0.0,-0.7646951675415039,0.1535407304763794,0.0,1,14.502141829577736,0.0,-0.9647328853607178,-0.0,-1.0,0.0,13.212721963969521,
91,14.7595,0.0243525,-0.0164874,0.33909,3600.08,1.63257,0.0,-0.3261355757713318,1.0,0.0,1,14.635826598087503,0.0,-0.4385595917701721,-0.0,-1.0,0.0,13.504258720556452,
92,15.2697,-0.463024,-0.0139769,0.339059,3600.16,1.71582,0.0,-0.39394211769104004,0.0,0.0,1,15.161500467244766,0.0,-0.06780654191970825,-0.0,-1.0,0.0,14.141158504668853,
93,15.3738,-0.838791,-0.0100539,0.338595,3600.25,1.80127,0.0,1.0,1.0,0.0,1,15.295740985796172,0.0,-1.39394211769104,-0.0,-1.0,0.0,13.87755835048886,
94,15.9402,-0.54603,-0.00740368,0.338046,3600.34,1.88818,0.0,0.05436678230762482,1.0,0.0,1,15.880755594241412,0.0,-0.9456332176923752,-0.0,-1.0,0.0,14.5970656289337,
95,16.6898,-0.144761,-0.00774318,0.337885,3600.43,1.979,0.0,0.8582279086112976,1.0,0.0,1,16.624684251606705,0.0,-0.8038611263036728,-0.0,-1.0,0.0,15.383525913715605,
96,17.4544,0.270439,-0.0100201,0.338077,3600.52,2.07397,0.0,-1.0,1.0,0.0,1,17.36607782206548,0.0,-1.8582279086112976,-0.0,-1.0,0.0,15.808609449482091,
97,18.2862,0.33882,-0.0134457,0.338691,3600.63,2.18335,0.0,1.0,1.0,0.0,1,18.161615397147916,0.0,-2.0,-0.0,-1.0,0.0,16.561615397147914,
98,18.9955,0.495548,-0.0152672,0.339274,3600.73,2.28711,0.0,-0.8899819850921631,1.0,0.0,1,18.848287821423714,0.0,-1.889981985092163,-0.0,-1.0,0.0,17.281293225896064,
99,19.6922,0.466291,-0.0179957,0.340086,3600.84,2.39478,0.0,-0.5980027914047241,1.0,0.0,1,19.511833575271893,0.0,-0.29197919368743896,-0.0,-1.0,0.0,18.424239817165663,
100,20.4321,-0.0132818,-0.0175393,0.340618,3600.95,2.50635,0.0,-0.22065994143486023,0.7619213461875916,0.0,1,20.24978416828108,0.0,-0.3773428499698639,-0.0,-1.0,0.0,19.136581313290122,
101,21.1628,-0.350701,-0.0143712,0.340725,3601.07,2.62207,0.0,-0.009286098182201385,0.1073310375213623,0.0,2,21.00855246508323,0.0,-0.21137384325265884,-0.0,-1.0,0.0,19.945140312107434,
102,21.2968,-0.222141,-0.0125335,0.340685,3601.19,2.74048,0.0,1.0,1.0,0.0,2,21.16166905220433,0.0,-1.0092860981822014,-0.0,-1.0,0.0,19.85888322274967,
103,21.252,0.294808,-0.0135768,0.340965,3601.31,2.85864,0.0,1.0,1.0,0.0,2,21.105778700110605,0.0,-0.0,-0.0,-1.0,0.0,20.105778700110605,
104,21.1658,1.001,-0.0181139,0.341893,3601.42,2.97632,0.0,-0.4836885333061218,0.0,0.0,2,20.970640594535073,0.0,-1.4836885333061218,-0.0,-1.0,0.0,19.525534034543238,
105,21.1111,1.28387,-0.0248397,0.343472,3601.54,3.09351,0.0,-0.8619545698165894,0.265816330909729,0.0,2,20.84241771447753,0.0,-0.37826603651046753,-0.0,-1.0,0.0,19.72893790352439,
106,21.3381,0.687973,-0.0280083,0.344914,3601.66,3.21143,0.0,1.0,0.5827696919441223,0.4240262508392334,2,21.030948166780806,0.0,-1.8619545698165894,-0.0,-1.0,0.0,19.47236179583583,
107,20.8127,0.453507,-0.0292004,0.34593,3601.78,3.32861,0.0,-0.8106952905654907,0.06679356098175049,0.0,2,20.50000111580119,0.0,-1.8106952905654907,-0.0,-1.0,0.0,18.956792528631542,
108,20.5258,0.330963,-0.0308755,0.346898,3601.89,3.44263,0.0,1.0,1.0,0.0,2,20.19919536471642,0.0,-1.8106952905654907,-0.0,-1.0,0.0,18.655986777546772,
109,20.9522,0.521011,-0.0325158,0.347831,3602.0,3.55762,0.0,-0.05967509746551514,1.0,0.0025784969329833984,2,20.600546083034413,0.0,-1.0596750974655151,-0.0,-1.0,0.0,19.28264355379476,
110,21.5584,0.423764,-0.0353058,0.349012,3602.12,3.67554,0.0,-1.0,1.0,0.0,2,21.164475906818062,0.0,-0.9403249025344849,-0.0,-1.0,0.0,19.882378436057717,
111,22.2085,-0.136891,-0.0343421,0.349843,3602.24,3.79712,0.0,-1.0,1.0,0.0,2,21.814136848301885,0.0,-0.0,-0.0,-1.0,0.0,20.814136848301885,
112,22.6895,-0.77008,-0.0303271,0.350074,3602.37,3.92212,0.0,-0.08467114716768265,0.0,0.0,2,22.335066028194543,0.0,-0.9153288528323174,-0.0,-1.0,0.0,21.06046737234485,
113,22.6698,-1.20699,-0.024464,0.34968,3602.5,4.04834,0.0,-0.4168340563774109,1.0,0.0,2,22.385747210036637,0.0,-0.33216290920972824,-0.0,-1.0,0.0,21.286098337273717,
114,23.1329,-1.301,-0.0185025,0.348974,3602.62,4.17554,0.0,0.19483086466789246,0.8542306423187256,0.0,2,22.914944394833668,0.0,-0.6116649210453033,-0.0,-1.0,0.0,21.731444918520076,
115,23.7696,-0.961971,-0.0137661,0.348246,3602.75,4.30615,0.0,0.37713751196861267,1.0,0.0,2,23.60374562257808,0.0,-0.18230664730072021,-0.0,-1.0,0.0,22.549053628387867,
116,24.3003,-0.299062,-0.0128987,0.347973,3602.89,4.43994,0.0,-0.2800638675689697,0.0,1.0,2,24.141561735004963,0.0,-0.6572013795375824,-0.0,-1.0,0.0,22.944401321143687,
117,23.2362,-0.101313,-0.0138567,0.348146,3603.02,4.57227,0.0,0.2350207269191742,1.0,0.01223134994506836,2,23.072985891513287,0.0,-0.5150845944881439,-0.0,-1.0,0.0,21.918460513166846,
118,22.6033,-0.0563714,-0.0142525,0.348369,3603.15,4.69873,0.0,1.0,1.0,0.0,2,22.43993297891977,0.0,-0.7649792730808258,-0.0,-1.0,0.0,21.210439196995523,
119,22.615,0.265044,-0.0156902,0.348735,3603.27,4.82397,0.0,-0.03890314698219299,1.0,0.0,2,22.43480669278832,0.0,-1.038903146982193,-0.0,-1.0,0.0,21.123135748693663,
120,23.1308,0.672508,-0.0210932,0.349636,3603.4,4.95117,0.0,-1.0,0.02806532382965088,0.0,2,22.881721271567567,0.0,-0.961096853017807,-0.0,-1.0,0.0,21.593392215662224,
121,23.2647,0.296896,-0.0235699,0.350594,3603.53,5.08032,0.0,-1.0,1.0,0.0,2,22.98409012002778,0.0,-0.0,-0.0,-1.0,0.0,21.98409012002778,
122,23.6661,-0.360143,-0.0216325,0.351038,3603.66,5.21045,0.0,0.2967810332775116,1.0,0.0,2,23.404604272268827,0.0,-1.2967810332775116,-0.0,-1.0,0.0,22.015569962285575,
123,24.2512,-0.599589,-0.0174525,0.350936,3603.79,5.34351,0.0,-1.0,1.0,0.0,2,24.035895469016978,0.0,-1.2967810332775116,-0.0,-1.0,0.0,22.646861159033726,
124,24.9006,-0.818144,-0.0138252,0.350686,3603.93,5.48047,0.0,1.0,1.0,0.0,2,24.726097931130624,0.0,-2.0,-0.0,-1.0,0.0,23.126097931130623,
125,25.4552,-0.853458,-0.0091675,0.350109,3604.07,5.62036,0.0,0.10734304785728455,0.0,0.0,2,25.337451702443012,0.0,-0.8926569521427155,-0.0,-1.0,0.0,24.069654616800197,
126,25.5068,-0.302775,-0.00772077,0.349781,3604.21,5.76221,0.0,-0.10266154259443283,1.0,0.0,2,25.407574680055948,0.0,-0.21000459045171738,-0.0,-1.0,0.0,24.344573302920434,
127,26.0173,-0.264316,-0.00741274,0.349765,3604.35,5.90527,0.0,-1.0,1.0,0.0,2,25.92015633759238,0.0,-0.8973384574055672,-0.0,-1.0,0.0,24.650954800370712,
128,26.6419,-0.637623,-0.00450212,0.34951,3604.5,6.05176,0.0,0.004417911171913147,1.0,0.0,2,26.581657684178754,0.0,-1.0044179111719131,-0.0,-1.0,0.0,25.28033231082718,
129,27.1982,-0.754626,0.000280555,0.348844,3604.65,6.20142,0.0,-0.05027495324611664,1.0,0.0,2,27.194383634149332,0.0,-0.054692864418029785,-0.0,-1.0,0.0,26.177975774823924,
