step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6934690475463867,0.0,0.0,1,-0.009092603003111566,0.0,-0.3247220516204834,-0.0,-1.0,0.0,-1.1065092184892567,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110361099243164,0.0,0.12415240705013275,1,-0.009092603003111566,0.0,-1.5045051574707031,-0.0,-1.0,0.0,-1.4604441502443224,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3459523618221283,1,-0.009092603003111566,0.0,-0.1889638900756836,-0.0,-1.0,0.0,-1.0657817700258168,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6427415013313293,1.0,0.6356098651885986,1,-0.009092603003111566,0.0,-1.6427415013313293,-0.0,-1.0,0.0,-1.5019150534025103,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4085136651992798,1,-0.009092603003111566,0.0,-0.35725849866867065,-0.0,-1.0,0.0,-1.1162701526037129,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11495497077703476,0.0,0.14765316247940063,1,-0.009092603003111566,0.0,-0.8850450292229652,-0.0,-1.0,0.0,-1.2746061117700012,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547721862792969,1.0,0.0,1,-0.009092603003111566,0.0,-0.8697271570563316,-0.0,-1.0,0.0,-1.270010750120011,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17822714149951935,0.0,0.0,1,-0.009092603003111566,0.0,-0.5765450447797775,-0.0,-1.0,0.0,-1.182056116437045,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05284518748521805,0.33538371324539185,0.0,1,-0.009092603003111566,0.0,-0.1253819540143013,-0.0,-1.0,0.0,-1.046707189207402,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7306005954742432,1.0,0.05516409873962402,1,-0.009092603003111566,0.0,-0.6777554079890251,-0.0,-1.0,0.0,-1.2124192253998192,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640411376953125,0.0,0.0,1,-0.009092603003111566,0.0,-0.16655945777893066,-0.0,-1.0,0.0,-1.0590604403367907,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5640411376953125,-0.0,-1.0,0.0,-1.4783049443117053,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251756429672241,0.5596502423286438,0.6519510746002197,1,-0.009092603003111566,0.0,-0.17482435703277588,-0.0,-1.0,0.0,-1.0615399101129444,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17482435703277588,-0.0,-1.0,0.0,-1.0615399101129444,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.273337721824646,0.0,0.0,1,-0.009092603003111566,0.0,-0.726662278175354,-0.0,-1.0,0.0,-1.2270912864557177,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04061427712440491,0.0,1,-0.009092603003111566,0.0,-1.273337721824646,-0.0,-1.0,0.0,-1.3910939195505052,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23922407627105713,0.14820536971092224,0.11328217387199402,1,-0.009092603003111566,0.0,-0.7607759237289429,-0.0,-1.0,0.0,-1.2373253801217945,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11074104905128479,0.7518268823623657,0.24842774868011475,1,-0.009092603003111566,0.0,-0.3499651253223419,-0.0,-1.0,0.0,-1.1140821405998143,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2286728024482727,0.8624337315559387,0.0,1,-0.009092603003111566,0.0,-0.3394138514995575,-0.0,-1.0,0.0,-1.1109167584529789,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6755689978599548,0.0,1,-0.009092603003111566,0.0,-1.2286728024482727,-0.0,-1.0,0.0,-1.3776944437375933,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29007765650749207,0.2080424576997757,0.0,1,-0.009092603003111566,0.0,-1.290077656507492,-0.0,-1.0,0.0,-1.3961158999553591,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44838622212409973,1,-0.009092603003111566,0.0,-0.7099223434925079,-0.0,-1.0,0.0,-1.222069306050864,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0001106560230255127,0.8913578391075134,0.0,1,-0.009092603003111566,0.0,-0.9998893439769745,-0.0,-1.0,0.0,-1.3090594061962038,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5812951326370239,0.0,1,-0.009092603003111566,0.0,-1.0001106560230255,-0.0,-1.0,0.0,-1.3091257998100192,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30744847655296326,0.1319771409034729,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9604562520980835,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06644289940595627,1.0,0.0,1,-0.009092603003111566,0.0,-0.9335571005940437,-0.0,-1.0,0.0,-1.2891597331813247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36951786279678345,0.0,0.0,1,-0.009092603003111566,0.0,-0.3030749633908272,-0.0,-1.0,0.0,-1.1000150920203597,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15746447443962097,0.0,0.4110844135284424,1,-0.009092603003111566,0.0,-0.21205338835716248,-0.0,-1.0,0.0,-1.0727086195102604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18761283159255981,0.0,1.0,1,-0.009092603003111566,0.0,-0.3450773060321808,-0.0,-1.0,0.0,-1.1126157948127657,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8123871684074402,-0.0,-1.0,0.0,-1.2528087535253436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20204459130764008,1.0,0.0,1,-0.009092603003111566,0.0,-0.7979554086923599,-0.0,-1.0,0.0,-1.2484792256108195,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29160988330841064,1.0,0.9915255308151245,1,-0.009092603003111566,0.0,-0.08956529200077057,-0.0,-1.0,0.0,-1.0359621906033427,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6753769516944885,0.7312493920326233,0.22087153792381287,1,-0.009092603003111566,0.0,-0.3837670683860779,-0.0,-1.0,0.0,-1.124222723518935,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6729234457015991,0.0,1,-0.009092603003111566,0.0,-0.3246230483055115,-0.0,-1.0,0.0,-1.106479517494765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22064557671546936,0.6905744075775146,0.0,1,-0.009092603003111566,0.0,-1.2206455767154694,-0.0,-1.0,0.0,-1.3752862760177522,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2534688711166382,0.0,0.0,1,-0.009092603003111566,0.0,-0.03282329440116882,-0.0,-1.0,0.0,-1.0189395913234622,
48,-0.0174679,0.0126284,0.008722,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01739105903789516,0.0,-0.7465311288833618,-0.0,-1.0,0.0,-1.2413503977029037,
49,-0.0576759,-0.0185018,0.00865334,0.333426,3598.45,0.000244141,0.0,1.0,0.6002726554870605,0.4835897982120514,1,-0.057424199147388603,0.0,-0.0,-0.0,-1.0,0.0,-1.0574241991473885,
50,0.060147,-0.0135125,0.00874155,0.33338,3598.45,0.000244141,0.0,0.8980741500854492,0.4710763692855835,0.0,1,0.05988181630142093,0.0,-0.10192584991455078,-0.0,-1.0,0.0,-0.9706959386729443,
51,-0.0535061,-0.00970095,0.00870961,0.33337,3598.45,0.0,0.0,1.0,1.0,0.1508939564228058,1,-0.05327106491259861,0.0,-0.10192584991455078,-0.0,-1.0,0.0,-1.0838488198869638,
52,0.07735,0.0169704,0.0087263,0.333381,3598.45,0.000244141,0.0,-0.9304106831550598,0.42639389634132385,0.6712530851364136,1,0.07700956961342854,0.0,-1.9304106831550598,-0.0,-1.0,0.0,-1.5021136353330893,
53,-0.0234154,-0.0297567,0.00871056,0.333349,3598.45,0.000488281,0.0,0.8890187740325928,0.0,0.10172803699970245,1,-0.023312532363572024,0.0,-1.8194294571876526,-0.0,-1.0,0.0,-1.5691413695198677,
54,0.280194,0.055003,0.00849026,0.333345,3598.45,0.00146484,0.0,-0.020108595490455627,0.3658195734024048,0.0,1,0.278994455571387,0.0,-0.9091273695230484,-0.0,-1.0,0.0,-0.9937437552855275,
55,0.522433,0.0335963,0.00841587,0.333376,3598.45,0.00390625,0.0,-0.356113076210022,0.34227800369262695,0.0,1,0.5202161608072642,0.0,-0.33600448071956635,-0.0,-1.0,0.0,-0.5805851834086058,
56,0.0798744,0.00505835,0.00830286,0.333389,3598.45,0.00537109,0.0,0.5995147824287415,0.08635713160037994,0.9565513134002686,1,0.07954005767518235,0.0,-0.9556278586387634,-0.0,-1.0,0.0,-1.2071482999164467,
57,-0.036434,0.00252318,0.00831383,0.333393,3598.45,0.00537109,0.0,-0.9209958910942078,0.0,0.0,1,-0.0362812895560331,0.0,-1.5205106735229492,-0.0,-1.0,0.0,-1.4924344916129177,
58,0.11251,0.00915567,0.00830954,0.333397,3598.45,0.00561523,0.0,0.27136096358299255,0.0,0.0,1,0.11203866790828179,0.0,-1.1923568546772003,-0.0,-1.0,0.0,-1.2456683884948783,
59,0.563129,0.000688115,0.0083124,0.333398,3598.45,0.00708008,0.0,-0.33948177099227905,1.0,0.0,1,0.5607690953361211,0.0,-0.6108427345752716,-0.0,-1.0,0.0,-0.6224837250364604,
60,0.868762,0.0451038,0.00828665,0.333412,3598.46,0.0126953,0.0,0.3882914185523987,0.03707912564277649,0.0,1,0.8651326497317073,0.0,-0.7277731895446777,-0.0,-1.0,0.0,-0.353199307131696,
61,1.2632,0.101918,0.00791949,0.333469,3598.47,0.0185547,0.0,0.8149373531341553,0.41633468866348267,0.0,1,1.258158489716437,0.0,-0.4266459345817566,-0.0,-1.0,0.0,0.13016470934191005,
62,1.93176,0.13876,0.00765532,0.3336,3598.47,0.0273438,0.0,0.3587476909160614,1.0,0.0,1,1.924309347656965,0.0,-0.45618966221809387,-0.0,-1.0,0.0,0.7874524489915369,
63,1.03238,0.0677936,0.00747317,0.333689,3598.48,0.0366211,0.0,0.38852304220199585,0.0,1.0,1,1.0284936320998415,0.0,-0.029775351285934448,-0.0,-1.0,0.0,0.019561026714061125,
64,0.914111,0.00527962,0.00725573,0.333729,3598.49,0.0415039,0.0,-0.7184579372406006,0.0,0.0,1,0.9107706959311486,0.0,-1.1069809794425964,-0.0,-1.0,0.0,-0.4213235979016303,
65,0.873859,0.0515539,0.00714129,0.333748,3598.49,0.0463867,0.0,0.9487848281860352,0.0,0.0,1,0.8707165038059574,0.0,-1.6672427654266357,-0.0,-1.0,0.0,-0.6294563258220333,
66,1.62198,0.0956221,0.00669401,0.333803,3598.5,0.0532227,0.0,0.4404337406158447,1.0,0.0,1,1.6165149252341282,0.0,-0.5083510875701904,-0.0,-1.0,0.0,0.46400959896307103,
67,1.97971,0.0505486,0.0063917,0.333865,3598.51,0.0634766,0.0,-0.6724997758865356,0.460903137922287,0.0,1,1.9733427476466747,0.0,-1.1129335165023804,-0.0,-1.0,0.0,0.6394626926959606,
68,2.43937,-0.0820308,0.00652664,0.333836,3598.52,0.0756836,0.0,-0.23438651859760284,0.5825133323669434,0.0,1,2.431357656832968,0.0,-0.4381132572889328,-0.0,-1.0,0.0,1.2999236796462879,
69,2.71889,-0.0799751,0.00679844,0.333757,3598.54,0.090332,0.0,-0.15699884295463562,0.3672145903110504,0.0,1,2.7095851342710615,0.0,-0.07738767564296722,-0.0,-1.0,0.0,1.6863688315781715,
70,3.51092,0.0208699,0.00659483,0.333694,3598.55,0.107666,0.0,1.0,0.973997950553894,0.0,1,3.4992667758369245,0.0,-1.1569988429546356,-0.0,-1.0,0.0,2.1521671229505337,
71,2.97474,0.0741642,0.00621956,0.333731,3598.57,0.126465,0.0,0.29594647884368896,0.0,0.23948386311531067,1,2.9654317370448804,0.0,-0.704053521156311,-0.0,-1.0,0.0,1.7542156806979872,
72,2.98957,0.000457465,0.00600069,0.333773,3598.59,0.144287,0.0,-0.18719634413719177,0.0,0.0,1,2.9805464879530597,0.0,-0.48314282298088074,-0.0,-1.0,0.0,1.8356036410587953,
73,3.44051,0.101208,0.00573748,0.333778,3598.61,0.161865,0.0,0.32454970479011536,0.5914240479469299,0.0,1,3.430583497130414,0.0,-0.5117460489273071,-0.0,-1.0,0.0,2.277059682452222,
74,3.44701,-0.00454071,0.00553864,0.333825,3598.63,0.181152,0.0,-0.7765331268310547,0.0,0.0,1,3.4374113040495087,0.0,-1.10108283162117,-0.0,-1.0,0.0,2.1070864545631576,
75,4.01443,0.0825155,0.00531452,0.333839,3598.65,0.201416,0.0,0.2580505311489105,1.0,0.0,1,4.0037059740597085,0.0,-1.0345836579799652,-0.0,-1.0,0.0,2.693330876665719,
76,4.37866,-0.0107915,0.00501412,0.333872,3598.67,0.225342,0.0,-0.6084355115890503,0.0,0.0,1,4.367627439954322,0.0,-0.8664860427379608,-0.0,-1.0,0.0,3.1076816271329335,
77,3.82577,-0.154516,0.00545805,0.333772,3598.7,0.247803,0.0,-0.3790891170501709,0.3016011118888855,0.257798433303833,1,3.8152724445686013,0.0,-0.2293463945388794,-0.0,-1.0,0.0,2.7464685262069373,
78,4.30548,-0.187916,0.00629729,0.333582,3598.72,0.27002,0.0,-0.3103973865509033,0.9208792448043823,0.0,1,4.291838293047025,0.0,-0.06869173049926758,-0.0,-1.0,0.0,3.271230773897245,
79,5.09187,-0.0773611,0.00670832,0.33342,3598.74,0.296631,0.0,0.8592755794525146,1.0,0.0,1,5.074676610807113,0.0,-1.169672966003418,-0.0,-1.0,0.0,3.7237747210060874,
80,5.88345,0.156238,0.00575512,0.33343,3598.77,0.327637,0.0,0.7364398241043091,1.0,0.0,1,5.866422679275538,0.0,-0.12283575534820557,-0.0,-1.0,0.0,4.829571952671077,
81,6.33385,0.553036,0.00383681,0.333758,3598.81,0.362061,0.0,1.0,0.489452987909317,0.0,1,6.3216525197059745,0.0,-0.2635601758956909,-0.0,-1.0,0.0,5.242584466937267,
82,6.85176,0.83257,0.000666793,0.33442,3598.85,0.398926,0.0,0.8248293399810791,0.6508319973945618,0.0,1,6.849474124176034,0.0,-0.1751706600189209,-0.0,-1.0,0.0,5.796922926170358,
83,7.55747,1.04399,-0.00372917,0.335307,3598.89,0.438965,0.0,1.0,1.0,0.0,1,7.543325937754484,0.0,-0.1751706600189209,-0.0,-1.0,0.0,6.490774739748808,
84,7.71388,1.0644,-0.00828821,0.336328,3598.93,0.481934,0.0,0.8796036839485168,0.0,0.0,1,7.681648288556402,0.0,-0.12039631605148315,-0.0,-1.0,0.0,6.645529393740957,
85,7.80395,0.796691,-0.0120042,0.337271,3598.97,0.524902,0.0,-0.4424741268157959,0.04796979948878288,0.0,1,7.75654876561018,0.0,-1.3220778107643127,-0.0,-1.0,0.0,6.359925422380886,
86,7.81309,0.392136,-0.0140198,0.337897,3599.02,0.568115,0.0,-0.3989505171775818,0.0,0.0,1,7.7575549770125,0.0,-0.04352360963821411,-0.0,-1.0,0.0,6.744497894121036,
87,7.72495,0.493663,-0.0158265,0.338375,3599.06,0.611328,0.0,0.4559197425842285,0.0,0.0,1,7.662855646098338,0.0,-0.8548702597618103,-0.0,-1.0,0.0,6.4063945681697945,
88,8.29249,0.762919,-0.0190886,0.339097,3599.1,0.656006,0.0,1.0,1.0,0.0,1,8.21183805337547,0.0,-0.5440802574157715,-0.0,-1.0,0.0,7.0486139761507385,
89,8.67734,1.19671,-0.0242904,0.340185,3599.15,0.703613,0.0,1.0,0.4583945870399475,0.0,1,8.569402541962734,0.0,-0.0,-0.0,-1.0,0.0,7.569402541962734,
90,8.74714,1.05051,-0.029094,0.341489,3599.2,0.751709,0.0,0.3597877323627472,0.0,0.0,1,8.616211510339667,0.0,-0.6402122676372528,-0.0,-1.0,0.0,7.424147830048492,
91,9.44469,0.706981,-0.0317925,0.342538,3599.25,0.802002,0.0,-0.46805959939956665,0.889782190322876,0.0,1,9.289807367320815,0.0,-0.8278473317623138,-0.0,-1.0,0.0,8.04145316779212,
92,9.57202,0.176221,-0.0327662,0.343221,3599.3,0.855225,0.0,-0.1347658485174179,0.0,0.0,1,9.410090783631484,0.0,-0.33329375088214874,-0.0,-1.0,0.0,8.310102658366839,
93,9.50851,-0.364495,-0.0316537,0.343393,3599.36,0.908447,0.0,-1.0,0.0,0.0,1,9.35328220791549,0.0,-0.8652341514825821,-0.0,-1.0,0.0,8.093711962470715,
94,8.71021,-0.363974,-0.0299733,0.343262,3599.41,0.959473,0.0,-1.0,0.6405304670333862,0.8769811987876892,1,8.575780348307177,0.0,-0.0,-0.0,-1.0,0.0,7.575780348307177,
95,8.25483,-0.447601,-0.0284212,0.343166,3599.45,1.00586,0.0,0.8251367211341858,0.04593512415885925,0.0,1,8.134205949432852,0.0,-1.8251367211341858,-0.0,-1.0,0.0,6.586664933092596,
96,8.2643,-0.26559,-0.0270937,0.343047,3599.5,1.05176,0.0,-0.1790311336517334,0.0,0.0,1,8.149325368245636,0.0,-1.0041678547859192,-0.0,-1.0,0.0,6.84807501180986,
97,8.60564,0.105799,-0.0270885,0.343187,3599.55,1.10327,0.0,0.4188068211078644,0.48602527379989624,0.0,1,8.48594015497131,0.0,-0.5978379547595978,-0.0,-1.0,0.0,7.306588768543431,
98,8.62438,0.245427,-0.028137,0.343608,3599.6,1.15112,0.0,0.18180251121520996,0.027472734451293945,0.0,1,8.499650223126586,0.0,-0.23700430989265442,-0.0,-1.0,0.0,7.42854893015879,
99,8.84072,-0.0601888,-0.0282663,0.343942,3599.65,1.19971,0.0,-1.0,0.1964990347623825,0.0,1,8.712257855423436,0.0,-1.18180251121521,-0.0,-1.0,0.0,7.3577171020588725,
100,8.83305,-0.519124,-0.0264648,0.343881,3599.7,1.24878,0.0,-0.8038004636764526,0.0,0.0,1,8.713088102352069,0.0,-0.19619953632354736,-0.0,-1.0,0.0,7.654228241455005,
101,9.41069,-0.419774,-0.0244802,0.343614,3599.75,1.29907,0.0,0.44937169551849365,1.0,0.0,1,9.292694038709922,0.0,-1.2531721591949463,-0.0,-1.0,0.0,7.916742390951438,
102,9.65046,-0.583108,-0.0226024,0.3434,3599.8,1.35254,0.0,-0.9000722169876099,0.0,0.0,1,9.538942554246455,0.0,-1.3494439125061035,-0.0,-1.0,0.0,8.134109380494625,
103,8.92177,-0.71627,-0.0195354,0.342943,3599.85,1.40405,0.0,-0.5614575743675232,0.0,0.23699116706848145,1,8.832928008292237,0.0,-0.33861464262008667,-0.0,-1.0,0.0,7.73134361550621,
104,8.79511,-0.750009,-0.0163291,0.342405,3599.9,1.45288,0.0,-1.0,0.9595876932144165,0.33510053157806396,1,8.722132539911374,0.0,-0.4385424256324768,-0.0,-1.0,0.0,7.590569812221631,
105,8.65812,-0.855981,-0.012709,0.341758,3599.95,1.50122,0.0,0.805232584476471,0.0,0.0,1,8.602404242871398,0.0,-1.805232584476471,-0.0,-1.0,0.0,7.060834467528457,
106,9.22184,-1.03525,-0.00853521,0.341005,3600.0,1.55103,0.0,-1.0,0.9909883737564087,0.0,1,9.182149404735638,0.0,-1.805232584476471,-0.0,-1.0,0.0,7.640579629392697,
107,10.0031,-0.948693,-0.00358421,0.340117,3600.05,1.60425,0.0,-0.5939728021621704,1.0,0.0,1,9.98510918020701,0.0,-0.4060271978378296,-0.0,-1.0,0.0,8.86330102085566,
108,10.6652,-0.654331,-0.000721757,0.339394,3600.11,1.66187,0.0,1.0,1.0,0.07388728857040405,1,10.661348381027878,0.0,-1.5939728021621704,-0.0,-1.0,0.0,9.183156540379226,
109,10.9468,-0.76633,0.00180214,0.338789,3600.17,1.72217,0.0,-1.0,0.51643967628479,0.0,1,10.936918396259813,0.0,-2.0,-0.0,-1.0,0.0,9.336918396259813,
110,11.547,-1.16113,0.00677079,0.337843,3600.23,1.78467,0.0,-1.0,1.0,0.0,1,11.50764446561676,0.0,-0.0,-0.0,-1.0,0.0,10.50764446561676,
111,11.7435,-1.25628,0.0127584,0.33655,3600.3,1.84961,0.0,-0.33675599098205566,0.0,0.0,1,11.667632125625977,0.0,-0.6632440090179443,-0.0,-1.0,0.0,10.468658922920593,
112,11.1281,-0.928126,0.0165955,0.335396,3600.36,1.91309,0.0,0.8668458461761475,1.0,1.0,1,11.034233683361053,0.0,-1.2036018371582031,-0.0,-1.0,0.0,9.673153132213592,
113,10.2327,-0.671917,0.0194351,0.334508,3600.42,1.97217,0.0,-0.8922236561775208,0.0,0.23642584681510925,1,10.131336983110986,0.0,-1.7590695023536682,-0.0,-1.0,0.0,8.603616132404886,
114,9.84554,-0.526889,0.0218164,0.333761,3600.47,2.0271,0.0,-0.09065033495426178,0.0,0.0,1,9.735808474154032,0.0,-0.801573321223259,-0.0,-1.0,0.0,8.495336477787054,
115,9.75339,-0.725847,0.0244834,0.333016,3600.53,2.08179,0.0,-1.0,0.0,0.0,1,9.631080729090506,0.0,-0.9093496650457382,-0.0,-1.0,0.0,8.358275829576785,
116,9.95515,-0.569786,0.0270817,0.33212,3600.58,2.13647,0.0,0.36810457706451416,0.2699950337409973,0.0,1,9.816714861782774,0.0,-1.3681045770645142,-0.0,-1.0,0.0,8.40628348866342,
117,8.84149,-0.402608,0.0283543,0.331457,3600.64,2.18921,0.0,0.5911542177200317,0.0,0.8922452926635742,1,8.71260577316685,0.0,-0.22304964065551758,-0.0,-1.0,0.0,7.645690880970195,
118,8.0588,0.0666444,0.0286137,0.331017,3600.68,2.23486,0.0,1.0,0.0,0.0,1,7.940220868267229,0.0,-0.40884578227996826,-0.0,-1.0,0.0,6.817567133583238,
119,8.54174,0.159521,0.0269448,0.33101,3600.73,2.28076,0.0,-0.31480661034584045,1.0,0.03545349836349487,1,8.42357562731367,0.0,-1.3148066103458405,-0.0,-1.0,0.0,7.029133644209919,
120,9.24045,-0.105846,0.0275051,0.330811,3600.78,2.33008,0.0,-0.5634394884109497,1.0,0.0,1,9.109891151137443,0.0,-0.24863287806510925,-0.0,-1.0,0.0,8.03530128771791,
121,10.0343,0.0189962,0.0284526,0.330491,3600.83,2.38379,0.0,0.8241735696792603,1.0,0.0,1,9.887506935791494,0.0,-1.38761305809021,-0.0,-1.0,0.0,8.471223018364432,
122,10.5209,-0.187142,0.0287601,0.330179,3600.89,2.44141,0.0,-0.9989087581634521,0.48572003841400146,0.0,1,10.365278941323432,0.0,-1.8230823278427124,-0.0,-1.0,0.0,8.818354242970617,
123,10.5936,-0.631219,0.0308239,0.329491,3600.95,2.49976,0.0,-0.7622383832931519,0.17700347304344177,0.0,1,10.425325660000622,0.0,-0.2366703748703003,-0.0,-1.0,0.0,9.354324547539532,
124,11.1229,-0.619899,0.0336706,0.328522,3601.01,2.55981,0.0,0.6549393534660339,0.6688809394836426,0.0,1,10.929373550235534,0.0,-1.4171777367591858,-0.0,-1.0,0.0,9.504220229207778,
125,11.3058,-0.777176,0.0362813,0.327565,3601.07,2.62207,0.0,-1.0,0.24217641353607178,0.0,1,11.093310150638994,0.0,-1.654939353466034,-0.0,-1.0,0.0,9.596828344599183,
126,11.2607,-1.10188,0.0408251,0.326255,3601.13,2.68481,0.0,-0.6538857221603394,0.017177283763885498,0.0,1,11.021521505686293,0.0,-0.34611427783966064,-0.0,-1.0,0.0,9.917687222334395,
127,11.3663,-1.44068,0.0462968,0.324635,3601.19,2.74707,0.0,-1.0,0.32005834579467773,0.0,1,11.091103270743462,0.0,-0.34611427783966064,-0.0,-1.0,0.0,9.987268987391564,
128,12.013,-1.36981,0.0525834,0.322744,3601.26,2.81152,0.0,0.8246115446090698,1.0,0.0,1,11.680699109239102,0.0,-1.8246115446090698,-0.0,-1.0,0.0,10.133315645856381,
