step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846142649650574,0.11496726423501968,0.0,1,-0.009092603003111566,0.0,-0.21538573503494263,-0.0,-1.0,0.0,-1.0737083235135945,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2913391590118408,1.0,0.5020460486412048,1,-0.009092603003111566,0.0,-1.0759534239768982,-0.0,-1.0,0.0,-1.331878630196181,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49551352858543396,0.438260555267334,0.0,1,-0.009092603003111566,0.0,-0.20417436957359314,-0.0,-1.0,0.0,-1.0703449138751895,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2837224006652832,0.07030881196260452,0.0,1,-0.009092603003111566,0.0,-0.7792359292507172,-0.0,-1.0,0.0,-1.2428633817783268,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2546479105949402,0.0,0.4017767310142517,1,-0.009092603003111566,0.0,-0.029074490070343018,-0.0,-1.0,0.0,-1.0178149500242144,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25577640533447266,0.878861665725708,0.9135122299194336,1,-0.009092603003111566,0.0,-0.0011284947395324707,-0.0,-1.0,0.0,-1.0094311514249714,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2557764053344727,-0.0,-1.0,0.0,-1.3858255246034532,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6783046126365662,1.0,0.0,1,-0.009092603003111566,0.0,-1.6783046126365662,-0.0,-1.0,0.0,-1.5125839867940813,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.32169538736343384,-0.0,-1.0,0.0,-1.1056012192121418,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10315819084644318,1.0,0.8368668556213379,1,-0.009092603003111566,0.0,-1.1031581908464432,-0.0,-1.0,0.0,-1.3400400602570444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30163025856018066,0.0,0.0,1,-0.009092603003111566,0.0,-0.40478844940662384,-0.0,-1.0,0.0,-1.1305291378250988,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6294102668762207,0.0,1,-0.009092603003111566,0.0,-0.6983697414398193,-0.0,-1.0,0.0,-1.2186035254350573,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08352597802877426,0.5808477997779846,0.3770277500152588,1,-0.009092603003111566,0.0,-0.9164740219712257,-0.0,-1.0,0.0,-1.2840348095944791,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2363019734621048,1.0,0.5245883464813232,1,-0.009092603003111566,0.0,-0.31982795149087906,-0.0,-1.0,0.0,-1.1050409884503753,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29587456583976746,0.3858954608440399,0.0,1,-0.009092603003111566,0.0,-0.05957259237766266,-0.0,-1.0,0.0,-1.0269643807164104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7041254341602325,-0.0,-1.0,0.0,-1.2203302332511814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9405378699302673,0.3642972409725189,1.0,1,-0.009092603003111566,0.0,-1.9405378699302673,-0.0,-1.0,0.0,-1.5912539639821919,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3373221755027771,0.7248060703277588,0.0,1,-0.009092603003111566,0.0,-1.2778600454330444,-0.0,-1.0,0.0,-1.3924506166330248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.957325279712677,0.42878633737564087,0.59332275390625,1,-0.009092603003111566,0.0,-1.294647455215454,-0.0,-1.0,0.0,-1.3974868395677478,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8261172771453857,0.6164771914482117,0.11916759610176086,1,-0.009092603003111566,0.0,-1.7834425568580627,-0.0,-1.0,0.0,-1.5441253700605304,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9084108471870422,0.0,1,-0.009092603003111566,0.0,-1.8261172771453857,-0.0,-1.0,0.0,-1.5569277861467272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6309596300125122,0.5637193322181702,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4083469808101654,1.0,0.0,1,-0.009092603003111566,0.0,-1.4083469808101654,-0.0,-1.0,0.0,-1.4315966972461611,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20829834043979645,1.0,1,-0.009092603003111566,0.0,-0.5916530191898346,-0.0,-1.0,0.0,-1.186588508760062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8226057291030884,0.43103647232055664,0.4737662076950073,1,-0.009092603003111566,0.0,-1.8226057291030884,-0.0,-1.0,0.0,-1.555874321734038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01661575213074684,0.6285250782966614,0.0,1,-0.009092603003111566,0.0,-0.8059899769723415,-0.0,-1.0,0.0,-1.2508895960948139,
48,-0.00623054,-0.0273784,0.00851792,0.33344,3598.45,0.0,0.0,0.9202094674110413,0.38199761509895325,0.4730610251426697,1,-0.006203778673315128,0.0,-0.9035937152802944,-0.0,-1.0,0.0,-1.2772818932574035,
49,-0.0228681,0.00983674,0.00834101,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.12910467386245728,1,-0.022771934090242432,0.0,-1.9202094674110413,-0.0,-1.0,0.0,-1.5988347743135547,
50,0.0173498,0.00382534,0.00819271,0.333452,3598.45,0.000244141,0.0,0.5087872743606567,0.0,1.0,1,0.01727814759472727,0.0,-1.5087872743606567,-0.0,-1.0,0.0,-1.4353580347134698,
51,0.00148736,-0.00204644,0.00769585,0.333448,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.0014815927617120993,0.0,-1.5087872743606567,-0.0,-1.0,0.0,-1.4511545895464848,
52,0.00056331,-0.0192514,0.00789755,0.333422,3598.45,0.000244141,0.0,1.0,0.0,0.8487619161605835,1,0.0005610680715815663,0.0,-2.0,-0.0,-1.0,0.0,-1.5994389319284186,
53,0.000647981,-0.0490811,0.0076515,0.333377,3598.45,0.000488281,0.0,1.0,1.0,0.8371645212173462,1,0.0006454830428005326,0.0,-0.0,-0.0,-1.0,0.0,-0.9993545169571995,
54,0.0885807,-0.0514431,0.00777739,0.333312,3598.45,0.000732422,0.0,0.3052627444267273,0.0,0.0,1,0.08823356113532417,0.0,-0.6947372555732727,-0.0,-1.0,0.0,-1.1201876155366577,
55,-0.065814,-0.00995979,0.0076906,0.333289,3598.45,0.000732422,0.0,1.0,0.0,0.2986176609992981,1,-0.06555898163476158,0.0,-0.6947372555732727,-0.0,-1.0,0.0,-1.2739801583067434,
56,-0.0116639,0.0122816,0.0077154,0.333307,3598.45,0.000732422,0.0,1.0,0.0,0.6512926816940308,1,-0.01161855746030101,0.0,-0.0,-0.0,-1.0,0.0,-1.011618557460301,
57,-0.0148036,0.00409455,0.00770777,0.333312,3598.45,0.000732422,0.0,-1.0,0.0,1.0,1,-0.01474610945623692,0.0,-2.0,-0.0,-1.0,0.0,-1.6147461094562368,
58,-0.0314471,0.00227589,0.0074498,0.333309,3598.45,0.000488281,0.0,0.5340871810913086,0.0,0.0,1,-0.03132909113527531,0.0,-1.5340871810913086,-0.0,-1.0,0.0,-1.491555245462668,
59,0.133578,-0.0538635,0.00738829,0.333314,3598.45,0.000976563,0.0,0.34251245856285095,1.0,0.33034050464630127,1,0.13308090220540267,0.0,-0.19157472252845764,-0.0,-1.0,0.0,-0.9243915145531346,
60,0.0630122,-0.0167764,0.00740259,0.333309,3598.45,0.0012207,0.0,1.0,1.0,1.0,1,0.062777248915213,0.0,-0.657487541437149,-0.0,-1.0,0.0,-1.1344690135159317,
61,-0.00868171,0.00961064,0.00723809,0.333293,3598.45,0.0012207,0.0,-0.40079382061958313,0.0,0.3540995717048645,1,-0.008650063359006784,0.0,-1.4007938206195831,-0.0,-1.0,0.0,-1.4288882095448816,
62,-0.00950166,-0.0239213,0.00725859,0.333284,3598.45,0.00146484,0.0,0.6343425512313843,0.0,0.5027447938919067,1,-0.009466925669189805,0.0,-1.0351363718509674,-0.0,-1.0,0.0,-1.3200078372244801,
63,0.371974,0.0111382,0.00712698,0.33328,3598.45,0.00244141,0.0,-0.18856407701969147,0.4550977349281311,0.0,1,0.37063903863747333,0.0,-0.8229066282510757,-0.0,-1.0,0.0,-0.8762329498378494,
64,0.427236,0.0353569,0.00710362,0.333287,3598.45,0.00463867,0.0,0.5959710478782654,0.0,0.0,1,0.4257077722433439,0.0,-0.7845351248979568,-0.0,-1.0,0.0,-0.8096527652260431,
65,1.06377,0.0598036,0.00692719,0.333328,3598.46,0.00854492,0.0,-0.18332922458648682,0.8456110954284668,0.0,1,1.0600600381029441,0.0,-0.7793002724647522,-0.0,-1.0,0.0,-0.17373004363648148,
66,1.10643,0.100045,0.00665205,0.333378,3598.46,0.0148926,0.0,1.0,0.0,0.0,1,1.1027255337533493,0.0,-1.1833292245864868,-0.0,-1.0,0.0,-0.2522732336225968,
67,1.08862,0.1272,0.00608366,0.333476,3598.47,0.0209961,0.0,0.7583662271499634,0.0,0.0,1,1.0852884781004843,0.0,-0.24163377285003662,-0.0,-1.0,0.0,0.012798346245473269,
68,0.525718,0.00873665,0.00604981,0.33351,3598.47,0.0256348,0.0,0.32141008973121643,1.0,0.8531856536865234,1,0.5241181420308514,0.0,-0.43695613741874695,-0.0,-1.0,0.0,-0.6069686991947727,
69,-0.0555268,0.000510414,0.00604695,0.33351,3598.47,0.0263672,0.0,-0.2186373919248581,0.03086155839264393,1.0,1,-0.05535790194909236,0.0,-0.5400474816560745,-0.0,-1.0,0.0,-1.2173721464459146,
70,0.552568,-0.00937556,0.00608605,0.333501,3598.48,0.0280762,0.0,0.16950248181819916,0.7353668212890625,0.0,1,0.5508762986130636,0.0,-0.38813987374305725,-0.0,-1.0,0.0,-0.5655656635098536,
71,0.665693,-0.0153781,0.0060026,0.333494,3598.48,0.0314941,0.0,-1.0,0.0,0.002131096785888076,1,0.6636830747720853,0.0,-1.1695024818181992,-0.0,-1.0,0.0,-0.6871676697733744,
72,0.970899,0.00750063,0.00599831,0.333491,3598.48,0.0358887,0.0,1.0,1.0,0.17144908010959625,1,0.9679696745849411,0.0,-2.0,-0.0,-1.0,0.0,-0.6320303254150589,
73,1.35243,-0.0146609,0.00597494,0.333496,3598.49,0.0427246,0.0,-0.4453681707382202,0.5319195985794067,0.0,1,1.3483655392463703,0.0,-1.4453681707382202,-0.0,-1.0,0.0,-0.08524491197509576,
74,2.03213,0.0295952,0.00586336,0.333478,3598.5,0.0515137,0.0,0.47861066460609436,0.8300610184669495,0.0,1,2.026137548068432,0.0,-0.9239788353443146,-0.0,-1.0,0.0,0.7489438974651375,
75,2.15398,0.155844,0.00530785,0.33356,3598.51,0.0632324,0.0,1.0,0.019588381052017212,0.0,1,2.1482331832099852,0.0,-0.5213893353939056,-0.0,-1.0,0.0,0.9918163825918136,
76,2.16927,0.0667871,0.00479143,0.333663,3598.52,0.074707,0.0,-0.6118758320808411,0.29611828923225403,0.0893690213561058,1,2.1640481664196973,0.0,-1.611875832080841,-0.0,-1.0,0.0,0.680485416795445,
77,2.07861,0.159215,0.0043146,0.33375,3598.53,0.0864258,0.0,0.6631374955177307,0.0,0.0,1,2.0741064811236396,0.0,-1.2750133275985718,-0.0,-1.0,0.0,0.6916024828440681,
78,1.61374,0.0640581,0.0038864,0.333848,3598.54,0.0964355,0.0,-0.39112672209739685,1.0,0.9078658223152161,1,1.6105920012921224,0.0,-1.0542642176151276,-0.0,-1.0,0.0,0.2943127360075841,
79,1.41281,0.053077,0.0036866,0.333892,3598.55,0.104736,0.0,0.2298426330089569,0.0,0.0,1,1.4101961724727268,0.0,-0.6209693551063538,-0.0,-1.0,0.0,0.22390536594082056,
80,2.1523,0.0113497,0.0036723,0.333913,3598.56,0.11499,0.0,-0.12925060093402863,1.0,0.0,1,2.1483335505238275,0.0,-0.35909323394298553,-0.0,-1.0,0.0,1.040605580340932,
81,1.17539,-0.0115995,0.00384158,0.33389,3598.57,0.125,0.0,-0.37861377000808716,0.3414141535758972,1.0,1,1.1731236551574113,0.0,-0.24936316907405853,-0.0,-1.0,0.0,0.09831470443519374,
82,1.61171,-0.025263,0.00407093,0.333853,3598.58,0.13208,0.0,0.6401366591453552,0.8699176907539368,0.0,1,1.6084160747758336,0.0,-1.0187504291534424,-0.0,-1.0,0.0,0.30279094602980083,
83,1.71831,-0.0801471,0.00430029,0.333803,3598.59,0.14209,0.0,-0.9135350584983826,0.0,0.0,1,1.7145995078378784,0.0,-1.5536717176437378,-0.0,-1.0,0.0,0.24849799254475702,
84,0.748338,-0.0167536,0.00457733,0.333735,3598.6,0.149414,0.0,-1.0,0.0,0.6134198307991028,1,0.7466174714354752,0.0,-0.08646494150161743,-0.0,-1.0,0.0,-0.2793220110150101,
85,1.21464,-0.118668,0.00513857,0.333653,3598.6,0.154541,0.0,-1.0,1.0,0.0,1,1.2115032212118781,0.0,-0.0,-0.0,-1.0,0.0,0.21150322121187815,
86,1.07526,-0.132503,0.00578659,0.333513,3598.61,0.161621,0.0,-0.40918242931365967,0.0,0.22621671855449677,1,1.072130970692221,0.0,-0.5908175706863403,-0.0,-1.0,0.0,-0.10511430051368098,
87,0.554137,0.00595612,0.00588435,0.33348,3598.61,0.166016,0.0,-0.9262970089912415,1.0,0.6862537860870361,1,0.5524970477523239,0.0,-0.5171145796775818,-0.0,-1.0,0.0,-0.6026373261509507,
88,0.484242,-0.0691205,0.00621575,0.333413,3598.62,0.168945,0.0,-1.0,0.0,0.0,1,0.4827276916376657,0.0,-0.07370299100875854,-0.0,-1.0,0.0,-0.5393832056649619,
89,0.609439,-0.0678362,0.00649279,0.333343,3598.62,0.172119,0.0,0.6312969923019409,0.0,0.0,1,0.6074476883702413,0.0,-1.631296992301941,-0.0,-1.0,0.0,-0.8819414093203409,
90,0.0479742,-0.0118288,0.00650376,0.333328,3598.62,0.173584,0.0,-0.12622074782848358,1.0,0.9430822134017944,1,0.04781718013409053,0.0,-0.7575177401304245,-0.0,-1.0,0.0,-1.1794381419050368,
91,-0.0373585,0.000623299,0.00649803,0.33333,3598.62,0.17334,0.0,-0.09337656944990158,0.0,1.0,1,-0.03723633381007428,0.0,-0.032844178378582,-0.0,-1.0,0.0,-1.047089587323649,
92,-0.0171775,0.00329909,0.00692099,0.333333,3598.62,0.173096,0.0,0.07024019211530685,0.0,1.0,1,-0.01711764642132404,0.0,-0.16361676156520844,-0.0,-1.0,0.0,-1.0662026748908866,
93,0.0345163,-0.0636924,0.00668734,0.333295,3598.62,0.17334,0.0,-0.7215945720672607,1.0,0.8783981204032898,1,0.034400117952882815,0.0,-0.7918347641825676,-0.0,-1.0,0.0,-1.2031503113018875,
94,0.03825,-0.0540571,0.00686711,0.333234,3598.62,0.173584,0.0,0.11651542782783508,0.0,0.0,1,0.03811776567556633,0.0,-0.8381099998950958,-0.0,-1.0,0.0,-1.2133152342929625,
95,-0.0383712,-0.051451,0.0067498,0.333193,3598.62,0.173828,0.0,0.6998783349990845,1.0,0.9520665407180786,1,-0.038240827931661205,0.0,-0.5833629071712494,-0.0,-1.0,0.0,-1.213249700083036,
96,0.012465,-0.0392705,0.00687998,0.333136,3598.62,0.173828,0.0,0.07385072112083435,0.0,0.0,1,0.012421825854157123,0.0,-0.6260276138782501,-0.0,-1.0,0.0,-1.1753864583093179,
97,0.738275,0.033565,0.00698632,0.333131,3598.62,0.176025,0.0,0.7961699366569519,1.0,0.0,1,0.735678091243746,0.0,-0.7223192155361176,-0.0,-1.0,0.0,-0.48101767341708934,
98,-0.0642084,-0.000716104,0.0069682,0.333134,3598.63,0.178467,0.0,-1.0,0.39652180671691895,1.0,1,-0.06398313448477914,0.0,-1.796169936656952,-0.0,-1.0,0.0,-1.6028341154818646,
99,0.523177,0.00761434,0.00696009,0.333134,3598.63,0.179688,0.0,0.22781002521514893,0.7817947268486023,0.0,1,0.5213436631547717,0.0,-1.227810025215149,-0.0,-1.0,0.0,-0.846999344409773,
100,0.644634,0.044033,0.00683039,0.333155,3598.63,0.18335,0.0,0.3091323971748352,0.0,0.0,1,0.6424174289127402,0.0,-0.08132237195968628,-0.0,-1.0,0.0,-0.3819792826751657,
101,0.661374,0.0453598,0.00664967,0.333191,3598.63,0.186768,0.0,0.8573837280273438,0.0,0.0,1,0.6591604344816857,0.0,-0.5482513308525085,-0.0,-1.0,0.0,-0.5053149647740669,
102,0.9668,0.121351,0.00621241,0.333267,3598.64,0.190918,0.0,0.8937321305274963,0.4462449848651886,0.0,1,0.9637782840248156,0.0,-0.03634840250015259,-0.0,-1.0,0.0,-0.0471262367252302,
103,0.967209,0.135806,0.00558012,0.333392,3598.64,0.196289,0.0,1.0,0.0,0.0,1,0.9644953845502753,0.0,-0.10626786947250366,-0.0,-1.0,0.0,-0.06738497629147577,
104,0.867013,0.160022,0.00495785,0.333525,3598.65,0.201416,0.0,0.8911663293838501,0.0,0.028450671583414078,1,0.864853092916005,0.0,-0.1088336706161499,-0.0,-1.0,0.0,-0.16779700826884003,
105,0.250256,-0.00497266,0.00484627,0.333572,3598.65,0.20459,0.0,1.0,0.32717156410217285,0.5897179245948792,1,0.24964665950902556,0.0,-0.1088336706161499,-0.0,-1.0,0.0,-0.7830034416758194,
106,0.526185,0.111137,0.0047099,0.333626,3598.65,0.206787,0.0,0.5982264876365662,0.7019186019897461,0.1335868090391159,1,0.5249400290038724,0.0,-0.40177351236343384,-0.0,-1.0,0.0,-0.5955920247051578,
107,0.664851,0.0458108,0.00446957,0.333684,3598.66,0.210205,0.0,-0.5198253989219666,0.0,0.0,1,0.6633585650331729,0.0,-1.1180518865585327,-0.0,-1.0,0.0,-0.6720570009343869,
108,1.16344,0.0635155,0.00415772,0.333731,3598.66,0.214844,0.0,1.0,0.8151812553405762,0.014571545645594597,1,1.161011322122746,0.0,-1.5198253989219666,-0.0,-1.0,0.0,-0.2949362975538439,
109,1.91179,0.247029,0.00334948,0.33387,3598.67,0.223877,0.0,1.0,0.7967790365219116,0.0,1,1.908577530610615,0.0,-0.0,-0.0,-1.0,0.0,0.908577530610615,
110,0.807317,0.124637,0.00278443,0.334065,3598.68,0.231934,0.0,-0.39459940791130066,0.0,0.8454896807670593,1,0.8061899130325131,0.0,-1.3945994079113007,-0.0,-1.0,0.0,-0.6121899093408771,
111,-0.0619049,-0.00596184,0.00278204,0.334092,3598.68,0.23291,0.0,-0.9108181595802307,0.0,0.7160909175872803,1,-0.06181854959311751,0.0,-0.51621875166893,-0.0,-1.0,0.0,-1.2166841750937964,
112,-0.013074,-0.0117393,0.00297087,0.334086,3598.68,0.232666,0.0,-0.3146668076515198,0.0,0.0,1,-0.01305452175541016,0.0,-0.5961513519287109,-0.0,-1.0,0.0,-1.1918999273340234,
113,0.114706,0.0195159,0.00300568,0.334066,3598.68,0.233154,0.0,-0.21357378363609314,1.0,0.5094609260559082,1,0.1145330973614666,0.0,-0.10109302401542664,-0.0,-1.0,0.0,-0.9157948098431614,
114,-0.0302724,0.00568384,0.00273531,0.334074,3598.68,0.233154,0.0,-0.051097698509693146,0.0,1.0,1,-0.030230884604627035,0.0,-0.1624760851264,-0.0,-1.0,0.0,-1.078973710142547,
115,0.637429,0.0267799,0.00310438,0.334101,3598.68,0.234863,0.0,-0.5004438757896423,1.0,0.0,1,0.6364365191646735,0.0,-0.4493461772799492,-0.0,-1.0,0.0,-0.4983673340193113,
116,0.842407,-0.00716728,0.00329417,0.334092,3598.69,0.239746,0.0,0.8197789788246155,0.0,0.0,1,0.8410149158666251,0.0,-1.3202228546142578,-0.0,-1.0,0.0,-0.5550519405176522,
117,0.957527,0.0349026,0.00320261,0.334101,3598.69,0.244873,0.0,1.0,0.0,0.0,1,0.955988799313784,0.0,-0.18022102117538452,-0.0,-1.0,0.0,-0.09807750703883134,
118,0.0468367,-0.0100687,0.00319403,0.334112,3598.69,0.246582,0.0,0.7296060919761658,0.0,0.7411665916442871,1,0.04676166230496315,0.0,-0.27039390802383423,-0.0,-1.0,0.0,-1.0343565101021872,
119,0.320509,0.0391682,0.00322646,0.334113,3598.69,0.247559,0.0,-0.09639215469360352,0.34000954031944275,0.0,1,0.31999027790805323,0.0,-0.8259982466697693,-0.0,-1.0,0.0,-0.9278091960928776,
120,0.43436,0.0063101,0.00317114,0.33413,3598.7,0.249756,0.0,0.07135982066392899,0.0,0.0,1,0.43366910898084493,0.0,-0.1677519753575325,-0.0,-1.0,0.0,-0.6166564836264148,
121,0.732636,0.0145439,0.00311154,0.334142,3598.7,0.252686,0.0,0.13236095011234283,0.5153523683547974,0.0,1,0.7314926421582749,0.0,-0.06100112944841385,-0.0,-1.0,0.0,-0.2868076966762493,
122,0.124954,0.00266812,0.00311011,0.334147,3598.7,0.254883,0.0,-0.8956698179244995,0.0,0.8834114074707031,1,0.12475908564473143,0.0,-1.0280307680368423,-0.0,-1.0,0.0,-1.1836501447663212,
123,0.0219549,0.00109662,0.00315588,0.33415,3598.7,0.255127,0.0,0.2831103503704071,0.0,1.0,1,0.02192014721191469,0.0,-1.1787801682949066,-0.0,-1.0,0.0,-1.3317139032765573,
124,0.0108259,-0.000573388,0.00362843,0.334152,3598.7,0.255127,0.0,0.1097867414355278,0.0,0.0,1,0.01080618826878955,0.0,-0.1733236089348793,-0.0,-1.0,0.0,-1.0411908944116743,
125,0.0301617,0.0628077,0.00350922,0.334193,3598.7,0.255127,0.0,-0.3175293803215027,0.5717006921768188,1.0,1,0.030108592373360096,0.0,-0.4273161217570305,-0.0,-1.0,0.0,-1.0980862441537491,
126,0.016254,0.0568203,0.00386685,0.334249,3598.7,0.255127,0.0,-1.0,0.10328260809183121,0.5953646302223206,1,0.016222452669314897,0.0,-0.6824706196784973,-0.0,-1.0,0.0,-1.1885187332342344,
