step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.719412088394165,0.0,0.780382513999939,1,-0.009092603003111566,0.0,-0.831027090549469,-0.0,-1.0,0.0,-1.2584007301679523,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277740955352783,1.0,0.0,1,-0.009092603003111566,0.0,-0.19163799285888672,-0.0,-1.0,0.0,-1.0665840008607776,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.690276026725769,0.47408097982406616,0.0,1,-0.009092603003111566,0.0,-0.16250193119049072,-0.0,-1.0,0.0,-1.0578431823602588,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.690276026725769,-0.0,-1.0,0.0,-1.5161754110208423,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31011009216308594,0.624506950378418,0.0,1,-0.009092603003111566,0.0,-1.310110092163086,-0.0,-1.0,0.0,-1.4021256306520373,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5918121337890625,1.0,0.12161019444465637,1,-0.009092603003111566,0.0,-0.9019222259521484,-0.0,-1.0,0.0,-1.279669270788756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4991694390773773,0.787472128868103,0.41700106859207153,1,-0.009092603003111566,0.0,-0.09264269471168518,-0.0,-1.0,0.0,-1.036885411416617,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5008305609226227,-0.0,-1.0,0.0,-1.1593417712798983,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9640045166015625,0.0,1.0,1,-0.009092603003111566,0.0,-0.0359954833984375,-0.0,-1.0,0.0,-1.0198912480226427,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2829076945781708,0.2951319217681885,0.0,1,-0.009092603003111566,0.0,-1.2469122111797333,-0.0,-1.0,0.0,-1.3831662663570314,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5136259198188782,1.0,0.0,1,-0.009092603003111566,0.0,-0.796533614397049,-0.0,-1.0,0.0,-1.2480526873222262,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5136259198188782,-0.0,-1.0,0.0,-1.463180378948775,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5951791405677795,1.0,0.2050868421792984,1,-0.009092603003111566,0.0,-1.5951791405677795,-0.0,-1.0,0.0,-1.4876463451734454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.797196626663208,1.0,0.0,1,-0.009092603003111566,0.0,-1.3923757672309875,-0.0,-1.0,0.0,-1.4268053331724078,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15594081580638885,1,-0.009092603003111566,0.0,-1.797196626663208,-0.0,-1.0,0.0,-1.548251591002074,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30066415667533875,0.8846805691719055,1.0,1,-0.009092603003111566,0.0,-1.3006641566753387,-0.0,-1.0,0.0,-1.3992918500057132,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4394294321537018,0.0,0.0,1,-0.009092603003111566,0.0,-0.7400935888290405,-0.0,-1.0,0.0,-1.2311206796518237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4333038926124573,1.0,0.9931980967521667,1,-0.009092603003111566,0.0,-0.8727333247661591,-0.0,-1.0,0.0,-1.2709126004329592,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6232818365097046,1,-0.009092603003111566,0.0,-1.4333038926124573,-0.0,-1.0,0.0,-1.4390837707868487,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.584697961807251,0.0,0.0,1,-0.009092603003111566,0.0,-0.415302038192749,-0.0,-1.0,0.0,-1.1336832144609363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7793068885803223,0.0,0.7551624774932861,1,-0.009092603003111566,0.0,-0.1946089267730713,-0.0,-1.0,0.0,-1.067475281035033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2039816975593567,0.9861876964569092,0.39916878938674927,1,-0.009092603003111566,0.0,-0.5753251910209656,-0.0,-1.0,0.0,-1.1816901603094012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9546517133712769,0.0,0.7044082283973694,1,-0.009092603003111566,0.0,-1.1586334109306335,-0.0,-1.0,0.0,-1.3566826262823015,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.351992666721344,1,-0.009092603003111566,0.0,-0.045348286628723145,-0.0,-1.0,0.0,-1.0226970889917286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23728784918785095,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5114940404891968,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17978495359420776,0.0,0.643181562423706,1,-0.009092603003111566,0.0,-1.1797849535942078,-0.0,-1.0,0.0,-1.3630280890813737,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5191439986228943,0.0,0.06121747940778732,1,-0.009092603003111566,0.0,-0.698928952217102,-0.0,-1.0,0.0,-1.2187712886682422,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4808560013771057,-0.0,-1.0,0.0,-1.1533494034162433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3334512412548065,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5322089791297913,0.8859677314758301,0.20769457519054413,1,-0.009092603003111566,0.0,-0.46779102087020874,-0.0,-1.0,0.0,-1.1494299092641742,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.46779102087020874,-0.0,-1.0,0.0,-1.1494299092641742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5934626460075378,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8451224565505981,0.0,0.18731842935085297,1,-0.009092603003111566,0.0,-1.8451224565505981,-0.0,-1.0,0.0,-1.5626293399682911,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00482448935508728,0.0,0.0,1,-0.009092603003111566,0.0,-0.8402979671955109,-0.0,-1.0,0.0,-1.2611819931617647,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05053669214248657,1.0,0.0,1,-0.009092603003111566,0.0,-0.05536118149757385,-0.0,-1.0,0.0,-1.0257009574523837,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7214967012405396,0.0,0.0,1,-0.009092603003111566,0.0,-0.670960009098053,-0.0,-1.0,0.0,-1.2103806057325275,
48,-0.0210441,0.0112537,0.00872916,0.333451,3598.45,0.0,0.0,-0.7400401830673218,0.0,0.0,1,-0.020951450751928263,0.0,-0.018543481826782227,-0.0,-1.0,0.0,-1.026514495299963,
49,-0.0302868,-0.00055137,0.00873917,0.333455,3598.45,0.0,0.0,-0.6476033329963684,0.0,0.0,1,-0.03015330439663589,0.0,-0.09243685007095337,-0.0,-1.0,0.0,-1.057884359417922,
50,-0.0405257,-0.00198937,0.00884264,0.333455,3598.45,-0.000244141,0.0,-0.005668818950653076,0.3600997030735016,0.0,1,-0.040344940858950296,0.0,-0.6419345140457153,-0.0,-1.0,0.0,-1.2329252950726648,
51,-0.0481012,-0.00312124,0.00875491,0.333455,3598.45,-0.000732422,0.0,-0.30307671427726746,0.0,0.0,1,-0.047888798421988565,0.0,-0.2974078953266144,-0.0,-1.0,0.0,-1.137111167019973,
52,-0.0542169,-0.00458624,0.0088498,0.333452,3598.45,-0.000976563,0.0,0.49469804763793945,0.0,0.0,1,-0.05397487567893203,0.0,-0.7977747619152069,-0.0,-1.0,0.0,-1.293307304253494,
53,-0.0584481,-0.00504302,0.00878685,0.333447,3598.45,-0.0012207,0.0,1.0,0.0,0.0,1,-0.058189059623261756,0.0,-0.5053019523620605,-0.0,-1.0,0.0,-1.2097796453318799,
54,0.148897,-0.00898886,0.00888508,0.333435,3598.45,-0.0012207,0.0,0.8513592481613159,0.2573033571243286,0.0,1,0.14822965055312354,0.0,-0.14864075183868408,-0.0,-1.0,0.0,-0.8963625749984817,
55,0.387595,0.0284254,0.00879019,0.333444,3598.45,0.000244141,0.0,1.0,0.27902403473854065,0.0,1,0.3858765309507903,0.0,-0.14864075183868408,-0.0,-1.0,0.0,-0.658715694600815,
56,0.967997,0.0610499,0.00861615,0.33349,3598.45,0.00341797,0.0,0.3506099283695221,1.0,0.0,1,0.9637909170438782,0.0,-0.6493900716304779,-0.0,-1.0,0.0,-0.23102610444526517,
57,1.21687,0.199445,0.00800198,0.333608,3598.46,0.0100098,0.0,1.0,0.0,0.00820070505142212,1,1.2119624083471583,0.0,-0.6493900716304779,-0.0,-1.0,0.0,0.01714538685801492,
58,1.8793,0.19752,0.00726002,0.333778,3598.47,0.0183105,0.0,0.11792817711830139,1.0,0.0,1,1.8724286553829632,0.0,-0.8820718228816986,-0.0,-1.0,0.0,0.6078071085184535,
59,2.30786,0.124067,0.00666731,0.333914,3598.48,0.0305176,0.0,0.3251347243785858,0.5901313424110413,0.0,1,2.300115152485879,0.0,-0.20720654726028442,-0.0,-1.0,0.0,1.2379531883077934,
60,2.44392,-0.00204127,0.00643128,0.333966,3598.49,0.0449219,0.0,-0.7392975091934204,0.07206469774246216,0.0,1,2.436010745509734,0.0,-1.0644322335720062,-0.0,-1.0,0.0,1.116681075438132,
61,2.53864,-0.0451485,0.0066182,0.333908,3598.51,0.0588379,0.0,-0.1301463544368744,0.24654918909072876,0.0,1,2.53018385096299,0.0,-0.609151154756546,-0.0,-1.0,0.0,1.3474385045360262,
62,2.84048,0.0683891,0.00659531,0.333887,3598.52,0.0742188,0.0,1.0,0.84795743227005,0.18918246030807495,1,2.831051367295213,0.0,-1.1301463544368744,-0.0,-1.0,0.0,1.4920074609641505,
63,3.53181,-0.0125456,0.0066201,0.333912,3598.54,0.092041,0.0,-0.3377508819103241,0.8936517834663391,0.0,1,3.5200422259173365,0.0,-1.337750881910324,-0.0,-1.0,0.0,2.1187169613442394,
64,4.27497,0.0718538,0.00652426,0.333901,3598.56,0.114014,0.0,0.6761385202407837,1.0,0.0,1,4.260933607251152,0.0,-1.0138894021511078,-0.0,-1.0,0.0,2.9567667866058196,
65,4.80741,0.336976,0.00552958,0.334082,3598.59,0.139648,0.0,0.8369271755218506,0.6337877511978149,0.0,1,4.79404509253024,0.0,-0.1607886552810669,-0.0,-1.0,0.0,3.74580849594592,
66,5.61248,0.274284,0.0042383,0.334368,3598.62,0.168945,0.0,-1.0,1.0,0.0,1,5.600535939677935,0.0,-1.8369271755218506,-0.0,-1.0,0.0,4.04945778702138,
67,6.28945,-0.0283098,0.00408047,0.334459,3598.65,0.202393,0.0,-0.22009900212287903,0.789795994758606,0.0,1,6.2765657192494695,0.0,-0.779900997877121,-0.0,-1.0,0.0,5.042595419886333,
68,7.04132,0.0887835,0.00386875,0.334425,3598.69,0.239258,0.0,0.7409518957138062,1.0,0.0,1,7.027646786151814,0.0,-0.9610508978366852,-0.0,-1.0,0.0,5.739331516800808,
69,6.39398,0.0930706,0.00327605,0.334509,3598.72,0.277344,0.0,-0.4347030818462372,0.2181246280670166,0.3278260827064514,1,6.383472207968963,0.0,-1.1756549775600433,-0.0,-1.0,0.0,5.03077571470095,
70,6.14574,0.130989,0.00291699,0.334558,3598.76,0.311768,0.0,1.0,0.14894938468933105,0.0,1,6.1367503351382915,0.0,-1.4347030818462372,-0.0,-1.0,0.0,4.7063394105844205,
71,6.19107,0.435908,0.00137776,0.334818,3598.79,0.346191,0.0,1.0,0.0,0.0,1,6.186799221034068,0.0,-0.0,-0.0,-1.0,0.0,5.186799221034068,
72,6.86896,0.329723,-0.000261132,0.335238,3598.83,0.385742,0.0,0.2067154496908188,1.0,0.0,1,6.868062913181913,0.0,-0.7932845503091812,-0.0,-1.0,0.0,5.630077548089159,
73,7.58308,0.490385,-0.00192768,0.335614,3598.87,0.42627,0.0,1.0,1.0,0.0,1,7.575757039529977,0.0,-0.7932845503091812,-0.0,-1.0,0.0,6.337771674437223,
74,7.84037,0.388899,-0.00400764,0.336078,3598.92,0.469727,0.0,0.13093271851539612,0.0,0.0,1,7.824596389135677,0.0,-0.8690672814846039,-0.0,-1.0,0.0,6.563876204690296,
75,8.42056,0.501578,-0.00601894,0.336492,3598.96,0.514648,0.0,1.0,1.0,0.0,1,8.39506620226422,0.0,-0.8690672814846039,-0.0,-1.0,0.0,7.134346017818839,
76,8.75191,0.426713,-0.00838739,0.337023,3599.01,0.562988,0.0,-1.0,0.0,0.0,1,8.714899749882875,0.0,-2.0,-0.0,-1.0,0.0,7.114899749882875,
77,9.34426,0.278163,-0.00916893,0.337385,3599.06,0.613037,0.0,0.14848509430885315,1.0,0.0,1,9.301029387468237,0.0,-1.1484850943088531,-0.0,-1.0,0.0,7.956483859175581,
78,9.13614,0.218216,-0.0100463,0.337706,3599.11,0.665039,0.0,1.0,1.0,0.8684027791023254,1,9.089787527376581,0.0,-0.8515149056911469,-0.0,-1.0,0.0,7.834333055669237,
79,9.07567,0.334838,-0.0111087,0.338006,3599.16,0.714844,0.0,0.6332271099090576,1.0,0.0,1,9.024701611437779,0.0,-0.3667728900909424,-0.0,-1.0,0.0,7.914669744410496,
80,9.25754,0.533194,-0.0138915,0.338608,3599.21,0.766357,0.0,-0.3536776304244995,0.0,0.0,1,9.192348292734913,0.0,-0.9869047403335571,-0.0,-1.0,0.0,7.896276870634846,
81,9.79232,0.701039,-0.0167869,0.339282,3599.27,0.819092,0.0,0.9302895069122314,1.0,0.0,1,9.708752806351127,0.0,-1.283967137336731,-0.0,-1.0,0.0,8.323562665150108,
82,10.5452,0.817076,-0.0211328,0.340169,3599.32,0.875488,0.0,0.5891844034194946,0.7547380328178406,0.0,1,10.431428861757736,0.0,-0.3411051034927368,-0.0,-1.0,0.0,9.329097330709915,
83,11.204,1.16325,-0.0264385,0.341323,3599.38,0.936035,0.0,1.0,1.0,0.0,1,11.051993239010423,0.0,-0.41081559658050537,-0.0,-1.0,0.0,9.928748560036272,
84,11.8882,1.50687,-0.0341094,0.342906,3599.45,1.0,0.0,1.0,1.0,0.0,1,11.678574628453761,0.0,-0.0,-0.0,-1.0,0.0,10.678574628453761,
85,12.6898,1.44058,-0.0411027,0.344736,3599.52,1.06812,0.0,0.5990713238716125,1.0,0.0,1,12.418363136713547,0.0,-0.40092867612838745,-0.0,-1.0,0.0,11.29808453387503,
86,12.4421,0.994625,-0.045234,0.346367,3599.59,1.13794,0.0,-0.4268105626106262,0.24373400211334229,0.23752212524414062,1,12.148066166342012,0.0,-1.0258818864822388,-0.0,-1.0,0.0,10.840301600397341,
87,12.3649,0.349575,-0.0471304,0.347495,3599.65,1.20654,0.0,0.032161518931388855,0.0,0.0,1,12.059896142219532,0.0,-0.4589720815420151,-0.0,-1.0,0.0,10.922204517756928,
88,12.8103,0.345558,-0.0482333,0.348332,3599.72,1.27612,0.0,0.1818048059940338,0.5688502192497253,0.0,1,12.486579873745502,0.0,-0.14964328706264496,-0.0,-1.0,0.0,11.441686887626709,
89,13.2213,0.723294,-0.0508249,0.349406,3599.8,1.34839,0.0,1.0,0.5304221510887146,0.0,1,12.868386247317593,0.0,-0.8181951940059662,-0.0,-1.0,0.0,11.622927689115803,
90,13.1593,1.19937,-0.0558084,0.350986,3599.87,1.42139,0.0,0.6441833972930908,0.0,0.0,1,12.771803331672672,0.0,-0.3558166027069092,-0.0,-1.0,0.0,11.6650583508606,
91,13.8372,0.947946,-0.0601757,0.352731,3599.94,1.49585,0.0,-0.9042235016822815,1.0,0.0,1,13.396074134322042,0.0,-1.5484068989753723,-0.0,-1.0,0.0,11.93155206462943,
92,14.236,0.353801,-0.061682,0.354135,3600.02,1.57397,0.0,-0.36052775382995605,0.2814871370792389,0.0,1,13.770152829750264,0.0,-0.5436957478523254,-0.0,-1.0,0.0,12.607044105394566,
93,14.8481,-0.0260328,-0.0608376,0.355044,3600.1,1.65454,0.0,-0.09495680034160614,1.0,0.00338590145111084,1,14.369247659520818,0.0,-0.2655709534883499,-0.0,-1.0,0.0,13.289576373474313,
94,15.5953,-0.409083,-0.058225,0.355695,3600.19,1.73926,0.0,-0.6295192241668701,1.0,0.0,1,15.115110576347114,0.0,-0.534562423825264,-0.0,-1.0,0.0,13.954741849199534,
95,16.3589,-0.456789,-0.054735,0.35607,3600.28,1.82813,0.0,-0.15383446216583252,1.0,0.0,1,15.88692245506154,0.0,-0.4756847620010376,-0.0,-1.0,0.0,14.744217026461229,
96,16.4463,-0.0430624,-0.054096,0.35665,3600.37,1.91968,0.0,0.9191243052482605,0.0,0.0,1,15.977619236225609,0.0,-1.072958767414093,-0.0,-1.0,0.0,14.65573160600138,
97,17.1542,-0.100072,-0.0544794,0.357602,3600.47,2.02197,0.0,-0.7420721650123596,1.0,0.0,1,16.661705269675053,0.0,-1.6611964702606201,-0.0,-1.0,0.0,15.163346328596866,
98,17.916,0.0246437,-0.0537341,0.35839,3600.57,2.11963,0.0,0.4998474419116974,0.8952679634094238,0.0,1,17.40902284688039,0.0,-1.241919606924057,-0.0,-1.0,0.0,16.036446964803172,
99,18.3159,-0.090061,-0.053911,0.359335,3600.67,2.22046,0.0,-0.31642958521842957,0.5610233545303345,0.0,1,17.795814695031023,0.0,-0.816277027130127,-0.0,-1.0,0.0,16.550931586891984,
100,18.9105,-0.589942,-0.0508869,0.359907,3600.77,2.32373,0.0,-0.9400346279144287,1.0,0.0,1,18.40508040005596,0.0,-0.6236050426959991,-0.0,-1.0,0.0,17.217998887247163,
101,18.8655,-0.722454,-0.0466679,0.360111,3600.88,2.42944,0.0,-0.08457300066947937,1.0,0.5749406218528748,1,18.40491334505827,0.0,-0.8554616272449493,-0.0,-1.0,0.0,17.148274856884782,
102,18.6737,-0.649969,-0.0442241,0.360289,3600.98,2.53345,0.0,-1.0,0.6743406653404236,0.0,1,18.24266302819327,0.0,-0.9154269993305206,-0.0,-1.0,0.0,16.968034928394115,
103,19.1121,-0.743146,-0.0404428,0.360327,3601.09,2.63818,0.0,0.3154992461204529,1.0,0.0,1,18.71010398949191,0.0,-1.3154992461204529,-0.0,-1.0,0.0,17.315454215655773,
104,19.7828,-0.959898,-0.0363362,0.360283,3601.19,2.74658,0.0,-0.916976809501648,1.0,0.0,1,19.410404825978144,0.0,-1.2324760556221008,-0.0,-1.0,0.0,18.040662009291513,
105,20.0403,-0.941897,-0.0315049,0.359955,3601.31,2.85791,0.0,1.0,0.3039438724517822,0.0,1,19.71472363143493,0.0,-1.916976809501648,-0.0,-1.0,0.0,18.139630588584435,
106,20.0325,-0.302879,-0.0300449,0.35996,3601.42,2.96924,0.0,1.0,0.0,0.0,2,19.722567095300615,0.0,-0.0,-0.0,-1.0,0.0,18.722567095300615,
107,20.0025,-0.197748,-0.029959,0.360394,3601.53,3.08032,0.0,-1.0,0.90000319480896,0.0,2,19.693941503236882,0.0,-2.0,-0.0,-1.0,0.0,18.09394150323688,
108,20.007,-0.021683,-0.0292299,0.360766,3601.64,3.19141,0.0,0.8128518462181091,0.9232852458953857,0.0,2,19.706094078501355,0.0,-1.8128518462181091,-0.0,-1.0,0.0,18.16223852463592,
109,20.4032,0.588543,-0.0320509,0.361616,3601.75,3.30347,0.0,0.8970621824264526,0.8084732890129089,0.0,2,20.06580671582923,0.0,-0.0842103362083435,-0.0,-1.0,0.0,19.040543614966726,
110,20.9639,0.949436,-0.0373295,0.363038,3601.87,3.41821,0.0,0.38860803842544556,1.0,0.0,2,20.55810010388325,0.0,-0.5084541440010071,-0.0,-1.0,0.0,19.405563860682946,
111,21.5824,0.697852,-0.0412644,0.364618,3601.98,3.53638,0.0,-0.3008052408695221,1.0,0.0,2,21.11886185000105,0.0,-0.6894132792949677,-0.0,-1.0,0.0,19.91203786621256,
112,22.1979,0.136024,-0.0413902,0.365817,3602.11,3.65796,0.0,-0.12003403902053833,1.0,0.0,2,21.719631958137104,0.0,-0.18077120184898376,-0.0,-1.0,0.0,20.66540059758241,
113,22.6541,-0.451738,-0.0390852,0.366496,3602.23,3.78271,0.0,-0.9162510633468628,0.6881166696548462,0.0,2,22.1941910995673,0.0,-0.7962170243263245,-0.0,-1.0,0.0,20.9553259922694,
114,22.0922,-0.566678,-0.0362437,0.366743,3602.35,3.90723,0.0,0.8024853467941284,1.0,0.8498353958129883,2,21.677427477765015,0.0,-1.7187364101409912,-0.0,-1.0,0.0,20.161806554722716,
115,21.8974,-0.477259,-0.0344332,0.366991,3602.48,4.02905,0.0,-0.8167507648468018,1.0,0.0,2,21.507495724811484,0.0,-1.6192361116409302,-0.0,-1.0,0.0,20.021724891319206,
116,21.8715,-0.480192,-0.0323837,0.367223,3602.6,4.15063,0.0,0.06674066185951233,1.0,0.0,2,21.505954484654396,0.0,-0.8834914267063141,-0.0,-1.0,0.0,20.240907056642502,
117,22.4731,-0.800333,-0.0289558,0.367297,3602.72,4.27393,0.0,-0.6472655534744263,1.0,0.0,2,22.138361673535282,0.0,-0.7140062153339386,-0.0,-1.0,0.0,20.9241598089351,
118,23.0618,-0.79237,-0.0240834,0.367044,3602.85,4.40063,0.0,1.0,1.0,0.0,2,22.77743585143353,0.0,-1.6472655534744263,-0.0,-1.0,0.0,21.283256185391203,
119,23.7017,-0.466035,-0.022415,0.367004,3602.98,4.53076,0.0,-0.07758209109306335,1.0,0.0,2,23.43013144113557,0.0,-1.0775820910930634,-0.0,-1.0,0.0,22.10685681380765,
120,24.0072,0.0347796,-0.0225418,0.367288,3603.11,4.66357,0.0,0.5189054012298584,0.3633955121040344,0.0,2,23.730541000291073,0.0,-0.5964874923229218,-0.0,-1.0,0.0,22.551594752594195,
121,24.5661,0.135275,-0.024143,0.367984,3603.25,4.79834,0.0,-0.13641124963760376,1.0,0.0,2,24.262419880973013,0.0,-0.6553166508674622,-0.0,-1.0,0.0,23.065824885712775,
122,25.1922,-0.349601,-0.0225166,0.368424,3603.38,4.93677,0.0,-0.4431193768978119,1.0,0.0,2,24.902216701435133,0.0,-0.30670812726020813,-0.0,-1.0,0.0,23.81020426325707,
123,25.0543,-0.609808,-0.0192388,0.368415,3603.52,5.07666,0.0,-0.34421247243881226,1.0,0.3691180944442749,2,24.808670984830318,0.0,-0.09890690445899963,-0.0,-1.0,0.0,23.778998913492618,
124,24.2781,-0.53374,-0.0169509,0.368289,3603.66,5.21387,0.0,0.901766300201416,0.6321997046470642,0.5192299485206604,2,24.06885416492602,0.0,-1.2459787726402283,-0.0,-1.0,0.0,22.69506053313395,
125,23.5863,-0.292174,-0.0155957,0.368252,3603.79,5.34644,0.0,1.0,0.0,0.0,2,23.399516685341673,0.0,-0.09823369979858398,-0.0,-1.0,0.0,22.3700465754021,
126,23.7472,0.430503,-0.01806,0.36869,3603.92,5.47754,0.0,0.6430574655532837,1.0,0.0,2,23.52890180988565,0.0,-0.3569425344467163,-0.0,-1.0,0.0,22.421819049551633,
127,23.7751,1.00544,-0.0242909,0.369897,3604.06,5.60962,0.0,-0.07456719875335693,0.0,0.0,2,23.479355229723218,0.0,-0.7176246643066406,-0.0,-1.0,0.0,22.264067830431227,
128,24.2385,1.3428,-0.0310605,0.37157,3604.19,5.74268,0.0,1.0,1.0,0.0,2,23.850439396603583,0.0,-1.074567198753357,-0.0,-1.0,0.0,22.528069236977576,
129,24.4051,1.43204,-0.0390723,0.373717,3604.32,5.87769,0.0,-0.5677273273468018,0.09121841192245483,0.0,2,23.90981302154309,0.0,-1.5677273273468018,-0.0,-1.0,0.0,22.43949482333905,
