step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5652201771736145,1,-0.009092603003111566,0.0,-0.9232527017593384,-0.0,-1.0,0.0,-1.286068413530913,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00369870662689209,1.0,0.2690259516239166,1,-0.009092603003111566,0.0,-1.003698706626892,-0.0,-1.0,0.0,-1.3102022149911792,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9963012933731079,-0.0,-1.0,0.0,-1.3079829910150438,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059831082820892334,0.463040292263031,0.3059636652469635,1,-0.009092603003111566,0.0,-1.0598310828208923,-0.0,-1.0,0.0,-1.3270419278493792,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9401689171791077,-0.0,-1.0,0.0,-1.2911432781568437,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5012133717536926,0.4212127923965454,0.844260573387146,1,-0.009092603003111566,0.0,-1.5012133717536926,-0.0,-1.0,0.0,-1.4594566145292194,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6314188241958618,0.422687828540802,0.36165857315063477,1,-0.009092603003111566,0.0,-1.1326321959495544,-0.0,-1.0,0.0,-1.3488822617879779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6933091878890991,0.9119268655776978,1,-0.009092603003111566,0.0,-0.3685811758041382,-0.0,-1.0,0.0,-1.119666955744353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36418867111206055,0.5183718204498291,1.0,1,-0.009092603003111566,0.0,-1.3641886711120605,-0.0,-1.0,0.0,-1.4183492043367296,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42681625485420227,0.1782512664794922,0.0,1,-0.009092603003111566,0.0,-0.06262758374214172,-0.0,-1.0,0.0,-1.027880878125754,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24795854091644287,0.0,0.06038546562194824,1,-0.009092603003111566,0.0,-0.6747747957706451,-0.0,-1.0,0.0,-1.211525041734305,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040559470653533936,0.0,0.49267804622650146,1,-0.009092603003111566,0.0,-0.20739907026290894,-0.0,-1.0,0.0,-1.0713123240819842,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2324398159980774,0.13926589488983154,1.0,1,-0.009092603003111566,0.0,-0.19188034534454346,-0.0,-1.0,0.0,-1.0666567066064747,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5800114870071411,0.16322171688079834,1.0,1,-0.009092603003111566,0.0,-0.8124513030052185,-0.0,-1.0,0.0,-1.2528279939046771,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.218519926071167,1.0,1.0,1,-0.009092603003111566,0.0,-0.7985314130783081,-0.0,-1.0,0.0,-1.248652026926604,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010945022106170654,0.06455373764038086,0.5398239493370056,1,-0.009092603003111566,0.0,-0.20757490396499634,-0.0,-1.0,0.0,-1.0713650741926104,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10032141208648682,0.0,0.6148303747177124,1,-0.009092603003111566,0.0,-0.08937638998031616,-0.0,-1.0,0.0,-1.0359055199972065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15832847356796265,0.7842075824737549,0.0,1,-0.009092603003111566,0.0,-0.25864988565444946,-0.0,-1.0,0.0,-1.0866875686994464,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8416715264320374,-0.0,-1.0,0.0,-1.2615940609327227,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01841050386428833,1.0,0.4291723668575287,1,-0.009092603003111566,0.0,-1.0184105038642883,-0.0,-1.0,0.0,-1.314615754162398,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7608670592308044,1,-0.009092603003111566,0.0,-1.0184105038642883,-0.0,-1.0,0.0,-1.314615754162398,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9970035552978516,1.0,1.0,1,-0.009092603003111566,0.0,-0.0029964447021484375,-0.0,-1.0,0.0,-1.0099915364137562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6437207460403442,1.0,1,-0.009092603003111566,0.0,-0.0029964447021484375,-0.0,-1.0,0.0,-1.0099915364137562,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197770714759827,1.0,1.0,1,-0.009092603003111566,0.0,-0.18022292852401733,-0.0,-1.0,0.0,-1.0631594815603167,
48,-0.0126355,0.0061916,0.00855416,0.333443,3598.45,0.0,0.0,-0.2815507650375366,0.0,1.0,1,-0.012580995324716213,0.0,-0.538226306438446,-0.0,-1.0,0.0,-1.17404888725625,
49,-0.0319077,0.00351449,0.00845545,0.333434,3598.45,-0.000244141,0.0,0.12019383907318115,0.013463914394378662,0.5063716173171997,1,-0.031771664018531265,0.0,-0.4017446041107178,-0.0,-1.0,0.0,-1.1522950452517466,
50,-0.0333626,-0.0163753,0.00857466,0.333422,3598.45,-0.000488281,0.0,-0.1032065749168396,1.0,0.6234086155891418,1,-0.033218338795290146,0.0,-0.22340041399002075,-0.0,-1.0,0.0,-1.1002384629922963,
51,-0.159963,-0.00763661,0.00834387,0.333427,3598.45,-0.000976563,0.0,1.0,0.6532912254333496,0.0,1,-0.15929008421208435,0.0,-1.1032065749168396,-0.0,-1.0,0.0,-1.4902520566871362,
52,0.640808,0.0156177,0.00836008,0.333429,3598.45,0.000732422,0.0,0.4247061610221863,1.0,0.0,1,0.6381070349237021,0.0,-0.5752938389778137,-0.0,-1.0,0.0,-0.5344811167696419,
53,1.43714,0.115532,0.00790137,0.33348,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4314175103609956,0.0,-0.5752938389778137,-0.0,-1.0,0.0,0.25882935866765155,
54,1.58096,0.0989905,0.00742167,0.333577,3598.46,0.0151367,0.0,0.963902473449707,1.0,0.24339497089385986,1,1.5750498317798198,0.0,-0.03609752655029297,-0.0,-1.0,0.0,0.5642205738147319,
55,1.46742,0.149982,0.00668209,0.333707,3598.47,0.0234375,0.0,-0.5527468919754028,0.0,0.0,1,1.4624845599613094,0.0,-1.5166493654251099,-0.0,-1.0,0.0,0.007489750333776524,
56,2.13752,0.230277,0.00565737,0.333862,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.13143945502662,0.0,-1.5527468919754028,-0.0,-1.0,0.0,0.665615387433999,
57,2.97456,0.369803,0.00382584,0.334131,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,2.9688481491981187,0.0,-0.0,-0.0,-1.0,0.0,1.9688481491981187,
58,3.70741,0.514808,0.00159567,0.334536,3598.51,0.0664063,0.0,1.0,1.0,0.0,1,3.7044473799642494,0.0,-0.0,-0.0,-1.0,0.0,2.7044473799642494,
59,4.51845,0.500376,-0.000570122,0.335025,3598.54,0.0895996,0.0,-0.013775020837783813,1.0,0.0,1,4.517161231857897,0.0,-1.0137750208377838,-0.0,-1.0,0.0,3.213028725606562,
60,5.35044,0.530324,-0.00286562,0.335552,3598.57,0.120117,0.0,0.6723558902740479,1.0,0.0,1,5.342751878258069,0.0,-0.6861309111118317,-0.0,-1.0,0.0,4.136912604924519,
61,6.17808,0.416664,-0.00470573,0.336027,3598.6,0.152588,0.0,0.2598690986633301,1.0,0.0,1,6.1634754621980425,0.0,-0.4124867916107178,-0.0,-1.0,0.0,5.039729424714827,
62,7.00183,0.130577,-0.00533468,0.336313,3598.64,0.189453,0.0,-1.0,1.0,0.0,1,6.983054195710718,0.0,-1.25986909866333,-0.0,-1.0,0.0,5.605093466111719,
63,7.78013,-0.219152,-0.00438482,0.336288,3598.68,0.230713,0.0,-0.6774677038192749,1.0,0.0,1,7.762998027061031,0.0,-0.3225322961807251,-0.0,-1.0,0.0,6.6662383382068136,
64,8.59325,-0.144959,-0.00317747,0.336111,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.579554245888868,0.0,-1.677467703819275,-0.0,-1.0,0.0,7.0763139347430855,
65,9.38037,-0.00434366,-0.00339395,0.336098,3598.77,0.326416,0.0,0.025462061166763306,1.0,0.0,1,9.364397751475149,0.0,-0.9745379388332367,-0.0,-1.0,0.0,8.072036369825177,
66,9.96142,-0.286602,-0.00269205,0.336014,3598.83,0.380371,0.0,-0.8754504919052124,0.718932032585144,0.0,1,9.947975599992795,0.0,-0.9009125530719757,-0.0,-1.0,0.0,8.677701834071202,
67,10.6679,-0.177548,-0.0016616,0.335767,3598.89,0.437744,0.0,0.13613858819007874,1.0,0.0,1,10.659022386181451,0.0,-1.0115890800952911,-0.0,-1.0,0.0,9.355545662152863,
68,11.4374,-0.333461,-0.000872437,0.335582,3598.95,0.499268,0.0,-0.7452927827835083,1.0,0.0,1,11.432406442393841,0.0,-0.881431370973587,-0.0,-1.0,0.0,10.167977031101765,
69,11.9556,-0.183147,0.000369247,0.335288,3599.01,0.564453,0.0,1.0,0.6792794466018677,0.0,1,11.953391900300307,0.0,-1.7452927827835083,-0.0,-1.0,0.0,10.429804065465255,
70,12.6209,0.271183,-0.00105268,0.335353,3599.08,0.632813,0.0,0.4721021056175232,1.0,0.0,1,12.614250123889853,0.0,-0.5278978943824768,-0.0,-1.0,0.0,11.45588075557511,
71,13.3405,0.651085,-0.00519544,0.335851,3599.15,0.705078,0.0,0.46387729048728943,1.0,0.0,1,13.30566522528024,0.0,-0.008224815130233765,-0.0,-1.0,0.0,12.30319778074117,
72,13.9751,0.687158,-0.00884134,0.336638,3599.24,0.788818,0.0,0.32251012325286865,0.7241283655166626,0.0,1,13.91277529126876,0.0,-0.14136716723442078,-0.0,-1.0,0.0,12.870365141098434,
73,14.6966,0.380091,-0.0104726,0.337282,3599.32,0.868652,0.0,-0.6514571905136108,1.0,0.0,1,14.618839680090646,0.0,-0.9739673137664795,-0.0,-1.0,0.0,13.326649485960703,
74,15.0319,0.342677,-0.0110758,0.337721,3599.4,0.951416,0.0,0.6642231345176697,1.0,0.2192399501800537,1,14.947734545666526,0.0,-1.3156803250312805,-0.0,-1.0,0.0,13.553030448157141,
75,15.5794,0.359812,-0.0127409,0.338241,3599.48,1.03638,0.0,0.13726064562797546,1.0,0.0,1,15.478890407360085,0.0,-0.5269624888896942,-0.0,-1.0,0.0,14.320801660693176,
76,16.1694,0.688856,-0.0153344,0.338906,3599.57,1.12476,0.0,0.4965776205062866,0.6663833856582642,0.0,1,16.04352980486687,0.0,-0.35931697487831116,-0.0,-1.0,0.0,14.935734712403377,
77,16.7719,1.17248,-0.0209835,0.340062,3599.66,1.21631,0.0,0.9103376865386963,1.0,0.0,1,16.59225407182896,0.0,-0.41376006603240967,-0.0,-1.0,0.0,15.468126052019237,
78,17.3676,1.64549,-0.0301436,0.341783,3599.76,1.31104,0.0,1.0,0.9981685876846313,0.0,1,17.09798882420964,0.0,-0.08966231346130371,-0.0,-1.0,0.0,16.07109013017125,
79,18.0785,1.7558,-0.0405272,0.343996,3599.86,1.40918,0.0,0.011139675974845886,1.0,0.0,1,17.697420260871628,0.0,-0.9888603240251541,-0.0,-1.0,0.0,16.40076216366408,
80,18.7534,1.98137,-0.0500549,0.346457,3599.96,1.51123,0.0,1.0,1.0,0.0,1,18.260757835146478,0.0,-0.9888603240251541,-0.0,-1.0,0.0,16.96409973793893,
81,19.4474,2.03914,-0.0606115,0.34935,3600.06,1.61646,0.0,-1.0,1.0,0.0,1,18.82268121054683,0.0,-2.0,-0.0,-1.0,0.0,17.222681210546828,
82,20.2648,1.58594,-0.0680254,0.352207,3600.17,1.72607,0.0,-1.0,1.0,0.0,1,19.52920175352612,0.0,-0.0,-0.0,-1.0,0.0,18.52920175352612,
83,20.364,1.53501,-0.0739558,0.354898,3600.29,1.83862,0.0,0.7325423955917358,0.0,0.0,2,19.55600362327224,0.0,-1.7325423955917358,-0.0,-1.0,0.0,18.03624090459472,
84,20.3627,1.41276,-0.0808385,0.357785,3600.4,1.95068,0.0,-0.13839998841285706,1.0,0.0,2,19.47405355590473,0.0,-0.8709423840045929,-0.0,-1.0,0.0,18.212770840703353,
85,20.4054,0.724333,-0.0842818,0.360315,3600.51,2.06299,0.0,-0.7102580666542053,1.0,0.0,2,19.47408456792642,0.0,-0.5718580782413483,-0.0,-1.0,0.0,18.302527144454015,
86,20.8332,-0.0236283,-0.0836099,0.36221,3600.62,2.177,0.0,-1.0,0.7940441966056824,0.0,2,19.890507451295147,0.0,-0.2897419333457947,-0.0,-1.0,0.0,18.80358487129141,
87,20.1145,-0.256513,-0.081622,0.363578,3600.74,2.29077,0.0,0.22458934783935547,1.0,0.9659206867218018,2,19.227552595664434,0.0,-1.2245893478393555,-0.0,-1.0,0.0,17.860175791312628,
88,19.8264,-0.234606,-0.0806912,0.364853,3600.85,2.40088,0.0,-1.0,1.0,0.0,2,18.962849233799677,0.0,-1.2245893478393555,-0.0,-1.0,0.0,17.59547242944787,
89,19.6708,-0.284601,-0.0793026,0.366052,3600.96,2.51025,0.0,0.7459781169891357,1.0,0.0,1,18.82982301866684,0.0,-1.7459781169891357,-0.0,-1.0,0.0,17.306029583570098,
90,19.6,-0.585343,-0.0772265,0.36713,3601.07,2.61914,0.0,-1.0,0.5509644746780396,0.0,1,18.785514851212962,0.0,-1.7459781169891357,-0.0,-1.0,0.0,17.26172141611622,
91,19.5798,-0.503374,-0.07419,0.367908,3601.18,2.72778,0.0,0.23963886499404907,0.0,0.0,1,18.800292999064688,0.0,-1.239638864994049,-0.0,-1.0,0.0,17.428401339566474,
92,20.1196,-0.624971,-0.0720757,0.368801,3601.29,2.83789,0.0,-1.0,1.0,0.0,1,19.342923385154723,0.0,-1.239638864994049,-0.0,-1.0,0.0,17.97103172565651,
93,20.3494,-1.18618,-0.0665391,0.369278,3601.4,2.95093,0.0,-1.0,1.0,0.0,2,19.627852708223646,0.0,-0.0,-0.0,-1.0,0.0,18.627852708223646,
94,20.3037,-1.40907,-0.0595744,0.369172,3601.51,3.06421,0.0,0.16580554842948914,1.0,0.0,2,19.663247939758495,0.0,-1.1658055484294891,-0.0,-1.0,0.0,18.31350627522965,
95,20.3562,-0.837082,-0.055496,0.369213,3601.62,3.17725,0.0,0.7032063007354736,1.0,0.0,2,19.760307523340817,0.0,-0.5374007523059845,-0.0,-1.0,0.0,18.59908729764902,
96,20.8592,-0.757599,-0.0531219,0.369611,3601.74,3.29175,0.0,-0.563421368598938,0.9789410829544067,0.0,2,20.275995626795453,0.0,-1.2666276693344116,-0.0,-1.0,0.0,18.89600732599513,
97,21.4729,-1.25804,-0.0468438,0.369669,3601.87,3.42139,0.0,-1.0,1.0,0.0,2,20.946592667868863,0.0,-0.436578631401062,-0.0,-1.0,0.0,19.815619078448545,
98,21.9948,-1.47621,-0.0391205,0.369204,3601.99,3.54248,0.0,-0.36553511023521423,1.0,0.0,2,21.547857518340344,0.0,-0.6344648897647858,-0.0,-1.0,0.0,20.357518051410906,
99,22.5909,-1.59288,-0.0320762,0.368543,3602.11,3.66675,0.0,-0.5463802218437195,1.0,0.0,2,22.21702631784219,0.0,-0.18084511160850525,-0.0,-1.0,0.0,21.16277278435964,
100,23.2849,-1.38674,-0.0254677,0.367762,3602.24,3.79443,0.0,-0.35373401641845703,1.0,0.0,2,22.980874699117166,0.0,-0.19264620542526245,-0.0,-1.0,0.0,21.923080837489586,
101,23.9272,-1.43527,-0.0193175,0.366963,3602.37,3.92603,0.0,-0.443047434091568,1.0,0.0,2,23.691643262649322,0.0,-0.08931341767311096,-0.0,-1.0,0.0,22.66484923734739,
102,24.6223,-1.09637,-0.0140522,0.366136,3602.51,4.06104,0.0,0.6746569871902466,1.0,0.0,2,24.446875978507265,0.0,-1.1177044212818146,-0.0,-1.0,0.0,23.11156465212272,
103,24.7158,-0.399436,-0.0123943,0.365761,3602.65,4.19849,0.0,0.7986255884170532,0.0,0.0,2,24.5607380216747,0.0,-0.12396860122680664,-0.0,-1.0,0.0,23.52354744130666,
104,25.2141,-0.1315,-0.0131615,0.365913,3602.78,4.33716,0.0,-0.8703211545944214,1.0,0.0,2,25.045993276107968,0.0,-1.6689467430114746,-0.0,-1.0,0.0,23.545309253204525,
105,25.7885,0.131579,-0.013614,0.366174,3602.93,4.479,0.0,0.913756251335144,1.0,0.0,2,25.610573306754407,0.0,-1.7840774059295654,-0.0,-1.0,0.0,24.075350084975536,
106,26.3207,0.699978,-0.0174297,0.366947,3603.07,4.62378,0.0,1.0,1.0,0.0,2,26.087332721566572,0.0,-0.08624374866485596,-0.0,-1.0,0.0,25.061459596967115,
107,26.8309,1.01763,-0.0236695,0.368314,3603.22,4.77148,0.0,-0.626087486743927,1.0,0.0,2,26.505877064175657,0.0,-1.626087486743927,-0.0,-1.0,0.0,25.018050818152478,
108,27.4793,0.576467,-0.0268381,0.369704,3603.37,4.92236,0.0,-1.0,1.0,0.0,2,27.10070231398504,0.0,-0.373912513256073,-0.0,-1.0,0.0,25.988528560008216,
109,28.0439,0.474558,-0.0277532,0.370802,3603.52,5.07666,0.0,0.32207536697387695,1.0,0.0,2,27.643996397238933,0.0,-1.322075366973877,-0.0,-1.0,0.0,26.24737378714677,
110,28.6504,0.319856,-0.0296906,0.371987,3603.68,5.23389,0.0,-0.9629821181297302,1.0,0.0,2,28.2125115128589,0.0,-1.2850574851036072,-0.0,-1.0,0.0,26.826994267327816,
111,29.2659,-0.235326,-0.0280283,0.372794,3603.84,5.39502,0.0,-0.8556548357009888,1.0,0.0,2,28.844322302704136,0.0,-0.10732728242874146,-0.0,-1.0,0.0,27.812124117975515,
112,29.7893,-0.556124,-0.0238746,0.373067,3604.01,5.55933,0.0,0.88812255859375,1.0,0.0,2,29.425240474819912,0.0,-1.7437773942947388,-0.0,-1.0,0.0,27.90210725653149,
113,30.3752,-0.818067,-0.0198944,0.373083,3604.17,5.72656,0.0,-0.8606974482536316,1.0,0.0,2,30.067060882543093,0.0,-1.7488200068473816,-0.0,-1.0,0.0,28.542414880488877,
114,30.8314,-1.30061,-0.0129169,0.372566,3604.34,5.89673,0.0,-0.7839646935462952,1.0,0.0,2,30.629710464949365,0.0,-0.07673275470733643,-0.0,-1.0,0.0,29.606690638537163,
115,31.316,-1.62552,-0.0034011,0.371414,3604.52,6.06958,0.0,0.7710137963294983,1.0,0.0,2,31.262564555423673,0.0,-1.5549784898757935,-0.0,-1.0,0.0,29.796071008460935,
116,31.9625,-1.25594,0.00442522,0.370043,3604.69,6.24561,0.0,1.0,1.0,0.0,2,31.891466730220966,0.0,-0.2289862036705017,-0.0,-1.0,0.0,30.822770869119815,
117,31.9887,-0.744136,0.00747364,0.368972,3604.87,6.42358,0.0,0.29331696033477783,1.0,0.372802734375,2,31.868271733872543,0.0,-0.7066830396652222,-0.0,-1.0,0.0,30.656266821972977,
118,32.0396,-0.423354,0.00840443,0.368233,3605.05,6.60107,0.0,-0.050530433654785156,1.0,0.0,2,31.903832754285922,0.0,-0.343847393989563,-0.0,-1.0,0.0,30.800678536089052,
119,32.6415,0.0398969,0.00759428,0.367796,3605.23,6.78076,0.0,0.5543643236160278,1.0,0.0,2,32.51661558252321,0.0,-0.604894757270813,-0.0,-1.0,0.0,31.335147155341964,
120,33.142,0.646626,0.0029332,0.367964,3605.41,6.96387,0.0,0.4985029995441437,1.0,0.0,2,33.09325144131356,0.0,-0.055861324071884155,-0.0,-1.0,0.0,32.076493044092,
121,33.1799,1.09312,-0.00380594,0.368817,3605.6,7.14819,0.0,0.3336193859577179,0.0,0.0,2,33.11651949002014,0.0,-0.16488361358642578,-0.0,-1.0,0.0,32.06705440594421,
122,33.7248,0.804472,-0.00920993,0.369951,3605.78,7.33398,0.0,-0.6953221559524536,1.0,0.0,2,33.56807036582603,0.0,-1.0289415419101715,-0.0,-1.0,0.0,32.25938790325298,
123,34.3303,0.356401,-0.0104621,0.370765,3605.97,7.52319,0.0,-0.01596468687057495,1.0,0.0,2,34.14884095667182,0.0,-0.6793574690818787,-0.0,-1.0,0.0,32.945033715947254,
124,34.9213,0.543207,-0.0119718,0.371485,3606.16,7.71558,0.0,1.0,1.0,0.0,2,34.70976708336432,0.0,-1.015964686870575,-0.0,-1.0,0.0,33.404977677303144,
125,35.4102,1.00925,-0.0172818,0.372679,3606.36,7.91113,0.0,0.6399006247520447,1.0,0.0,2,35.09895154870478,0.0,-0.3600993752479553,-0.0,-1.0,0.0,33.990921736130396,
126,35.8765,1.44447,-0.0256684,0.374529,3606.56,8.10913,0.0,1.0,1.0,0.0,2,35.40428611642591,0.0,-0.3600993752479553,-0.0,-1.0,0.0,34.29625630385152,
127,36.2767,1.8302,-0.0368303,0.377084,3606.76,8.30933,0.0,1.0,1.0,0.0,2,35.584208782810244,0.0,-0.0,-0.0,-1.0,0.0,34.584208782810244,
128,36.6777,2.02883,-0.0496042,0.38035,3606.96,8.51147,0.0,-0.5345606207847595,1.0,0.0,2,35.72327413441988,0.0,-1.5345606207847595,-0.0,-1.0,0.0,34.262905948184454,
129,37.1865,1.90404,-0.061672,0.384096,3607.16,8.71582,0.0,-1.0,1.0,0.0,2,35.969848019717055,0.0,-0.4654393792152405,-0.0,-1.0,0.0,34.83021620595248,
130,37.7736,1.92405,-0.0721896,0.388117,3607.37,8.9231,0.0,1.0,1.0,0.0,2,36.312970602010324,0.0,-2.0,-0.0,-1.0,0.0,34.71297060201032,
131,38.3242,1.87339,-0.0839847,0.392655,3607.58,9.13306,0.0,0.11860102415084839,1.0,0.0,2,36.58168888553313,0.0,-0.8813989758491516,-0.0,-1.0,0.0,35.31726919277839,
