step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017355531454086304,0.0,0.0,1,-0.009092603003111566,0.0,-0.8980652987957001,-0.0,-1.0,0.0,-1.2785121926418215,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9208616018295288,0.14043965935707092,1,-0.009092603003111566,0.0,-0.9826444685459137,-0.0,-1.0,0.0,-1.3038859435668857,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34863847494125366,1.0,0.931695282459259,1,-0.009092603003111566,0.0,-0.6513615250587463,-0.0,-1.0,0.0,-1.2045010605207356,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9494003653526306,0.0,1,-0.009092603003111566,0.0,-1.3486384749412537,-0.0,-1.0,0.0,-1.4136841454854876,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43003571033477783,1.0,0.0,1,-0.009092603003111566,0.0,-0.5699642896652222,-0.0,-1.0,0.0,-1.1800818899026781,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6049946546554565,1,-0.009092603003111566,0.0,-1.4300357103347778,-0.0,-1.0,0.0,-1.4381033161035448,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3089779317378998,0.0,0.529518187046051,1,-0.009092603003111566,0.0,-1.3089779317378998,-0.0,-1.0,0.0,-1.4017859825244814,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5585695505142212,0.3562893867492676,0.1010589748620987,1,-0.009092603003111566,0.0,-0.2495916187763214,-0.0,-1.0,0.0,-1.083970088636008,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5905075073242188,0.0,1,-0.009092603003111566,0.0,-1.5585695505142212,-0.0,-1.0,0.0,-1.4766634681573778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10598032176494598,0.0,1.0,1,-0.009092603003111566,0.0,-1.105980321764946,-0.0,-1.0,0.0,-1.3408866995325952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39068377017974854,1.0,1,-0.009092603003111566,0.0,-1.105980321764946,-0.0,-1.0,0.0,-1.3408866995325952,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5367143750190735,1.0,0.0,1,-0.009092603003111566,0.0,-0.4632856249809265,-0.0,-1.0,0.0,-1.1480782904973896,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9186805486679077,1.0,0.8712481260299683,1,-0.009092603003111566,0.0,-1.4553949236869812,-0.0,-1.0,0.0,-1.445711080109206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08131945133209229,-0.0,-1.0,0.0,-1.0334884384027392,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8017977476119995,0.5666146278381348,0.0,1,-0.009092603003111566,0.0,-1.8017977476119995,-0.0,-1.0,0.0,-1.5496319272867114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7895601987838745,0.0,0.0,1,-0.009092603003111566,0.0,-1.591357946395874,-0.0,-1.0,0.0,-1.4864999869218738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2104398012161255,-0.0,-1.0,0.0,-1.0722245433679491,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22673258185386658,0.0,0.0,1,-0.009092603003111566,0.0,-1.2267325818538666,-0.0,-1.0,0.0,-1.3771123775592715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06560415029525757,1.0,0.582301139831543,1,-0.009092603003111566,0.0,-0.161128431558609,-0.0,-1.0,0.0,-1.0574311324706942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4084673523902893,0.33575236797332764,1,-0.009092603003111566,0.0,-1.0656041502952576,-0.0,-1.0,0.0,-1.3287738480916889,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6237531900405884,0.0,0.29815831780433655,1,-0.009092603003111566,0.0,-0.3762468099594116,-0.0,-1.0,0.0,-1.121966645990935,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2605232894420624,0.38297683000564575,0.0,1,-0.009092603003111566,0.0,-0.8842764794826508,-0.0,-1.0,0.0,-1.2743755468479068,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7394767105579376,-0.0,-1.0,0.0,-1.230935616170493,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4532395601272583,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09294911473989487,0.5163737535476685,1.0,1,-0.009092603003111566,0.0,-1.0929491147398949,-0.0,-1.0,0.0,-1.33697733742508,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1593983769416809,1,-0.009092603003111566,0.0,-1.0929491147398949,-0.0,-1.0,0.0,-1.33697733742508,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2542319893836975,0.0,0.0,1,-0.009092603003111566,0.0,-0.7457680106163025,-0.0,-1.0,0.0,-1.2328230061880023,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5573123693466187,0.0,0.0,1,-0.009092603003111566,0.0,-0.8115443587303162,-0.0,-1.0,0.0,-1.2525559106222064,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.44268763065338135,-0.0,-1.0,0.0,-1.141898892199126,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4695378541946411,0.0,0.2682715058326721,1,-0.009092603003111566,0.0,-1.4695378541946411,-0.0,-1.0,0.0,-1.4499539592615038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18508006632328033,0.0,0.0,1,-0.009092603003111566,0.0,-0.6546179205179214,-0.0,-1.0,0.0,-1.205477979158488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28029829263687134,0.0,0.0,1,-0.009092603003111566,0.0,-0.095218226313591,-0.0,-1.0,0.0,-1.037658070897189,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8210060596466064,0.7119588255882263,1.0,1,-0.009092603003111566,0.0,-1.1013043522834778,-0.0,-1.0,0.0,-1.339483908688155,
48,-0.0147519,0.0130444,0.00872105,0.33345,3598.45,0.0,0.0,0.2653100788593292,1.0,0.0,1,-0.01468701379969636,0.0,-0.5556959807872772,-0.0,-1.0,0.0,-1.1813958080358795,
49,-0.0678188,-0.0218951,0.00856131,0.333434,3598.45,0.0,0.0,0.13359196484088898,1.0,0.957817792892456,1,-0.06752600925190576,0.0,-0.13171811401844025,-0.0,-1.0,0.0,-1.1070414434574378,
50,-0.0627926,-0.000811317,0.00874489,0.333433,3598.45,-0.000244141,0.0,-0.4423632025718689,1.0,0.17826130986213684,1,-0.06251564535232924,0.0,-0.5759551674127579,-0.0,-1.0,0.0,-1.2353021955761565,
51,-0.0641794,0.010854,0.00872963,0.333438,3598.45,-0.000732422,0.0,-0.6372793912887573,0.0,0.0,1,-0.06389682692387663,0.0,-0.19491618871688843,-0.0,-1.0,0.0,-1.1223716835389432,
52,0.563545,0.00980027,0.00882452,0.333454,3598.45,0.000488281,0.0,-0.060402482748031616,1.0,0.0,1,0.5610365831208785,0.0,-0.5768769085407257,-0.0,-1.0,0.0,-0.6120264894413392,
53,0.0630932,0.00122126,0.00880688,0.333462,3598.45,0.00219727,0.0,-0.8223297595977783,0.3547520637512207,1.0,1,0.06281292969651191,0.0,-0.7619272768497467,-0.0,-1.0,0.0,-1.165765253358412,
54,0.6703,-0.0542032,0.00890988,0.333422,3598.45,0.00415039,0.0,-0.5959063768386841,1.0,0.0937771201133728,1,0.6672872871985033,0.0,-0.22642338275909424,-0.0,-1.0,0.0,-0.40063972762922495,
55,0.453044,-0.0233193,0.00903338,0.333375,3598.45,0.00756836,0.0,0.045597851276397705,0.0,0.1830085813999176,1,0.4509792840131429,0.0,-0.6415042281150818,-0.0,-1.0,0.0,-0.7414719844213816,
56,1.10854,-0.0415753,0.00940817,0.333338,3598.46,0.0114746,0.0,-0.39315471053123474,1.0,0.0,1,1.103276350435987,0.0,-0.43875256180763245,-0.0,-1.0,0.0,-0.02834941810630265,
57,1.19674,-0.037836,0.00953549,0.333284,3598.47,0.0185547,0.0,0.015164673328399658,0.0,0.0,1,1.1909799285939553,0.0,-0.4083193838596344,-0.0,-1.0,0.0,0.06848411343606498,
58,1.31828,-0.0333818,0.00960368,0.333244,3598.47,0.0256348,0.0,-0.15287277102470398,0.0,0.0,1,1.3118891352140392,0.0,-0.16803744435310364,-0.0,-1.0,0.0,0.26147790190810816,
59,1.90973,-0.0923756,0.0100567,0.333178,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,1.9000307994474914,0.0,-0.847127228975296,-0.0,-1.0,0.0,0.6458926307549027,
60,2.58671,-0.0583223,0.0105502,0.333063,3598.5,0.0483398,0.0,1.0,0.6351624727249146,0.0,1,2.5729211414428783,0.0,-2.0,-0.0,-1.0,0.0,0.9729211414428782,
61,3.18807,0.0790037,0.010461,0.333043,3598.51,0.064209,0.0,0.3268113136291504,0.711581826210022,0.0,1,3.17122066632036,0.0,-0.6731886863708496,-0.0,-1.0,0.0,1.9692640604091052,
62,3.3041,-0.0226488,0.0103394,0.333056,3598.53,0.0820313,0.0,-1.0,0.09386859834194183,0.0,1,3.2868424907220093,0.0,-1.3268113136291504,-0.0,-1.0,0.0,1.8887990966332642,
63,3.97011,-0.197289,0.0111009,0.332911,3598.55,0.102051,0.0,-1.0,1.0,0.0,1,3.9478299397506986,0.0,-0.0,-0.0,-1.0,0.0,2.9478299397506986,
64,4.52857,-0.432047,0.0127465,0.332564,3598.57,0.125977,0.0,-0.665360152721405,0.6953978538513184,0.0,1,4.49934119199414,0.0,-0.33463984727859497,-0.0,-1.0,0.0,3.3989492378105615,
65,4.90216,-0.305855,0.014085,0.332146,3598.6,0.152344,0.0,-0.04034660756587982,0.4916336238384247,0.0,1,4.867151424770499,0.0,-0.6250135451555252,-0.0,-1.0,0.0,3.679647361223841,
66,5.10636,-0.44865,0.0155484,0.33175,3598.63,0.18042,0.0,-0.8958106637001038,0.3096177577972412,0.0,1,5.066046509747482,0.0,-0.8554640561342239,-0.0,-1.0,0.0,3.8094072929072142,
67,5.40525,-0.72614,0.0180647,0.331111,3598.66,0.209717,0.0,-1.0,0.37392598390579224,0.0,1,5.355548612716396,0.0,-0.10418933629989624,-0.0,-1.0,0.0,4.324291811826427,
68,5.35771,-0.525935,0.0204608,0.330393,3598.69,0.23999,0.0,0.14415599405765533,1.0,0.5224826335906982,1,5.301780859608155,0.0,-1.1441559940576553,-0.0,-1.0,0.0,3.958534061390859,
69,5.4216,-0.325195,0.0218465,0.329916,3598.72,0.269531,0.0,0.6853803396224976,0.6058074831962585,0.0,1,5.361089487583607,0.0,-0.5412243455648422,-0.0,-1.0,0.0,4.198722183914154,
70,5.47092,-0.0563252,0.0223438,0.329632,3598.75,0.299805,0.0,0.5204644203186035,0.0,0.0,1,5.408438905417336,0.0,-0.16491591930389404,-0.0,-1.0,0.0,4.358964129626168,
71,6.09222,0.202062,0.0214879,0.329602,3598.78,0.331787,0.0,1.0,1.0,0.0,1,6.025364104079161,0.0,-0.4795355796813965,-0.0,-1.0,0.0,4.881503430174742,
72,4.98347,0.187,0.0202677,0.329694,3598.81,0.366455,0.0,0.09213244915008545,0.0,0.9318529367446899,1,4.931948200957084,0.0,-0.9078675508499146,-0.0,-1.0,0.0,3.6595879357021097,
73,3.54587,0.129065,0.0198714,0.329759,3598.84,0.389893,0.0,-1.0,0.4319770932197571,0.9346389770507812,1,3.5099415576948294,0.0,-1.0921324491500854,-0.0,-1.0,0.0,2.1823018229498037,
74,3.11895,-0.0266515,0.0199873,0.329734,3598.85,0.407471,0.0,-0.055303290486335754,0.0,0.0,1,3.0871594033342267,0.0,-0.9446967095136642,-0.0,-1.0,0.0,1.8037503904801273,
75,3.08616,0.0883544,0.0197203,0.329707,3598.87,0.424561,0.0,1.0,0.0,0.0,1,3.0551319024671124,0.0,-1.0553032904863358,-0.0,-1.0,0.0,1.7385409153212117,
76,3.0722,0.0307,0.0195433,0.329722,3598.89,0.44165,0.0,-1.0,0.0,0.0,1,3.041594767595347,0.0,-2.0,-0.0,-1.0,0.0,1.441594767595347,
77,3.70225,-0.0224555,0.0194775,0.329644,3598.91,0.460449,0.0,-0.034577906131744385,0.9645911455154419,0.0,1,3.665494747848321,0.0,-0.9654220938682556,-0.0,-1.0,0.0,2.375868119687844,
78,4.25659,-0.193919,0.0199839,0.329472,3598.93,0.48291,0.0,-1.0,0.5794902443885803,0.0,1,4.213211276727976,0.0,-0.9654220938682556,-0.0,-1.0,0.0,2.9235846485674992,
79,4.56636,-0.31373,0.021126,0.329142,3598.95,0.507568,0.0,-0.9068934917449951,0.9818524718284607,0.19710561633110046,1,4.517110163825351,0.0,-0.09310650825500488,-0.0,-1.0,0.0,3.4891782113488494,
80,4.8262,-0.363224,0.0226189,0.328699,3598.98,0.533447,0.0,-0.46981412172317505,0.2988126277923584,0.0,1,4.770388461774658,0.0,-0.43707937002182007,-0.0,-1.0,0.0,3.639264650768112,
81,5.51312,-0.192991,0.0235531,0.328327,3599.01,0.562012,0.0,-0.016321852803230286,0.7957571148872375,0.0,1,5.446671342500899,0.0,-0.45349226891994476,-0.0,-1.0,0.0,4.310623661824915,
82,6.27354,0.065651,0.0233142,0.328149,3599.04,0.594971,0.0,1.0,1.0,0.0,1,6.198710421661102,0.0,-1.0163218528032303,-0.0,-1.0,0.0,4.893813865820133,
83,6.27721,0.446474,0.0217211,0.328268,3599.08,0.630371,0.0,1.0,0.0,0.0,1,6.20756065259205,0.0,-0.0,-0.0,-1.0,0.0,5.20756065259205,
84,6.16818,0.399136,0.0198895,0.328585,3599.11,0.665283,0.0,1.0,0.7389064431190491,0.3798508644104004,1,6.105623034442184,0.0,-0.0,-0.0,-1.0,0.0,5.105623034442184,
85,5.7901,0.514731,0.0180327,0.328863,3599.15,0.698242,0.0,-0.3005816340446472,0.0,0.0,1,5.7369558793333635,0.0,-1.3005816340446472,-0.0,-1.0,0.0,4.346781389119969,
86,4.89031,0.337227,0.0164205,0.32919,3599.18,0.728271,0.0,1.0,0.6202032566070557,0.9758071303367615,1,4.849501857396347,0.0,-1.3005816340446472,-0.0,-1.0,0.0,3.4593273671829525,
87,3.92745,0.357696,0.015155,0.32939,3599.2,0.752686,0.0,1.0,0.0,0.22582939267158508,1,3.8972398788121665,0.0,-0.0,-0.0,-1.0,0.0,2.8972398788121665,
88,3.80395,0.583879,0.0126497,0.329847,3599.22,0.77417,0.0,1.0,0.0,0.0,1,3.7795868881811683,0.0,-0.0,-0.0,-1.0,0.0,2.7795868881811683,
89,4.42044,0.639719,0.00982684,0.330359,3599.24,0.796875,0.0,1.0,0.7022420763969421,0.0,1,4.398507439136237,0.0,-0.0,-0.0,-1.0,0.0,3.398507439136237,
90,3.60413,0.404445,0.00783127,0.33081,3599.27,0.81958,0.0,0.24172376096248627,0.0,0.33337175846099854,1,3.5899071687762136,0.0,-0.7582762390375137,-0.0,-1.0,0.0,2.3624242970649596,
91,4.07822,0.283303,0.00678747,0.331089,3599.29,0.840332,0.0,0.357586145401001,0.8858965635299683,0.0,1,4.064285767393433,0.0,-0.11586238443851471,-0.0,-1.0,0.0,3.029527052061879,
92,3.25318,0.176585,0.00608557,0.331276,3599.31,0.861816,0.0,-0.214129239320755,0.02677878737449646,0.6327490210533142,1,3.243221094580075,0.0,-0.571715384721756,-0.0,-1.0,0.0,2.071706479163548,
93,3.60813,0.179179,0.00562399,0.331389,3599.33,0.880127,0.0,0.3597387373447418,0.9489627480506897,0.0,1,3.597926948868987,0.0,-0.5738679766654968,-0.0,-1.0,0.0,2.425766555869338,
94,3.57986,0.344691,0.00433415,0.331621,3599.35,0.900635,0.0,1.0,0.0,0.014543980360031128,1,3.5720685756536845,0.0,-0.6402612626552582,-0.0,-1.0,0.0,2.379990196857107,
95,3.96242,0.25492,0.00310486,0.331907,3599.37,0.921875,0.0,-1.0,0.4001764953136444,0.0,1,3.9562495310453993,0.0,-2.0,-0.0,-1.0,0.0,2.3562495310453992,
96,4.66417,0.107827,0.00268858,0.332058,3599.39,0.945801,0.0,-0.5706669092178345,1.0,0.0,1,4.657883153085817,0.0,-0.4293330907821655,-0.0,-1.0,0.0,3.529083225851167,
97,5.58982,-0.139348,0.00358647,0.332031,3599.42,0.977295,0.0,-1.0,1.0,0.0,1,5.579760210383633,0.0,-0.4293330907821655,-0.0,-1.0,0.0,4.450960283148983,
98,6.38881,-0.102023,0.00445765,0.331865,3599.46,1.01074,0.0,0.09528423845767975,1.0,0.0,1,6.374507032931925,0.0,-1.0952842384576797,-0.0,-1.0,0.0,5.045921761394621,
99,7.13677,-0.259908,0.00525015,0.331702,3599.5,1.04834,0.0,-0.45395293831825256,0.8984956741333008,0.0,1,7.117937170553001,0.0,-0.5492371767759323,-0.0,-1.0,0.0,5.953166017520221,
100,7.16108,-0.139169,0.0062167,0.33143,3599.54,1.08813,0.0,0.1059555858373642,0.0,0.0,1,7.138682622389167,0.0,-0.5599085241556168,-0.0,-1.0,0.0,5.970710065142482,
101,7.32162,0.0466202,0.00600546,0.33137,3599.58,1.12866,0.0,0.25487178564071655,1.0,0.2930867671966553,1,7.299503255397837,0.0,-0.14891619980335236,-0.0,-1.0,0.0,6.254828395456831,
102,7.6473,0.495069,0.00454872,0.33156,3599.62,1.16992,0.0,1.0,0.793557345867157,0.0,1,7.629828232304183,0.0,-0.7451282143592834,-0.0,-1.0,0.0,6.406289767996398,
103,7.60934,0.970775,0.000806983,0.33225,3599.66,1.2124,0.0,1.0,0.0,0.0,1,7.6062672186396245,0.0,-0.0,-0.0,-1.0,0.0,6.6062672186396245,
104,7.65909,0.848524,-0.00311262,0.33314,3599.7,1.25464,0.0,-0.8178367614746094,0.0,0.0,1,7.647132998743262,0.0,-1.8178367614746094,-0.0,-1.0,0.0,6.1017819703008795,
105,7.55639,0.973346,-0.0068596,0.333972,3599.74,1.29663,0.0,1.0,0.0,0.0,1,7.530295517912837,0.0,-1.8178367614746094,-0.0,-1.0,0.0,5.984944489470454,
106,8.11395,0.86419,-0.0107992,0.334915,3599.79,1.33984,0.0,0.15483498573303223,1.0,0.0,1,8.06966563629189,0.0,-0.8451650142669678,-0.0,-1.0,0.0,6.816116132011801,
107,8.52262,0.513408,-0.0131262,0.335661,3599.83,1.38696,0.0,-0.8159492015838623,0.0,0.0,1,8.465952597972537,0.0,-0.9707841873168945,-0.0,-1.0,0.0,7.174717341777468,
108,8.81676,0.0420304,-0.0136288,0.336005,3599.88,1.43506,0.0,-0.7549086809158325,0.3205926716327667,0.0,1,8.755862112290483,0.0,-0.061040520668029785,-0.0,-1.0,0.0,7.737549956090074,
109,8.84347,0.20529,-0.0140598,0.336172,3599.93,1.48413,0.0,1.0,0.0,0.0,1,8.780429273230919,0.0,-1.7549086809158325,-0.0,-1.0,0.0,7.253956668956169,
110,8.86425,0.644126,-0.0162857,0.336704,3599.98,1.53296,0.0,1.0,0.10222479701042175,0.0,1,8.790897452452876,0.0,-0.0,-0.0,-1.0,0.0,7.790897452452876,
111,8.88601,0.511808,-0.0188387,0.337439,3600.03,1.58203,0.0,-1.0,0.029997706413269043,0.0,1,8.800737751638595,0.0,-2.0,-0.0,-1.0,0.0,7.200737751638595,
112,8.83177,0.0597677,-0.0194724,0.337846,3600.08,1.6311,0.0,-1.0,0.0,0.0,1,8.744113217419516,0.0,-0.0,-0.0,-1.0,0.0,7.744113217419516,
113,9.38244,-0.142064,-0.0183795,0.337917,3600.13,1.68164,0.0,-0.1628558337688446,1.0,0.0,1,9.294637898580683,0.0,-0.8371441662311554,-0.0,-1.0,0.0,8.043494648711336,
114,10.1514,0.0732823,-0.0182255,0.338038,3600.18,1.73608,0.0,1.0,1.0,0.0,1,10.057212008134046,0.0,-1.1628558337688446,-0.0,-1.0,0.0,8.708355258003392,
115,10.4154,0.572841,-0.0204576,0.338523,3600.24,1.79395,0.0,0.7957905530929565,0.0,0.0,1,10.306690971310825,0.0,-0.20420944690704346,-0.0,-1.0,0.0,9.245428137238711,
116,11.0122,0.493659,-0.0230768,0.339291,3600.3,1.85303,0.0,0.15659378468990326,1.0,0.0,1,10.88221602769308,0.0,-0.6391967684030533,-0.0,-1.0,0.0,9.690456997172163,
117,11.7976,0.662402,-0.0254524,0.340048,3600.36,1.9165,0.0,0.9985026717185974,1.0,0.0,1,11.643656411094453,0.0,-0.8419088870286942,-0.0,-1.0,0.0,10.391083744985844,
118,12.6125,0.562286,-0.0286167,0.340965,3600.43,1.98438,0.0,-0.30731499195098877,1.0,0.0,1,12.426896631845855,0.0,-1.3058176636695862,-0.0,-1.0,0.0,11.035151332744979,
119,12.6339,0.735562,-0.0312455,0.341862,3600.5,2.05493,0.0,1.0,0.0,0.0,1,12.430389234749049,0.0,-1.3073149919509888,-0.0,-1.0,0.0,11.038194737163751,
120,13.0104,0.803652,-0.0346044,0.342996,3600.57,2.12598,0.0,0.39685770869255066,0.40664783120155334,0.0,1,12.777547412248044,0.0,-0.6031422913074493,-0.0,-1.0,0.0,11.596604724855808,
121,12.8408,0.757078,-0.0375951,0.344163,3600.65,2.198,0.0,0.5586643218994141,0.7006608247756958,0.35821962356567383,1,12.59040780534606,0.0,-0.1618066132068634,-0.0,-1.0,0.0,11.541865821384002,
122,12.7484,0.622354,-0.0400808,0.345269,3600.72,2.26855,0.0,-1.0,0.40693870186805725,0.0,1,12.482746769806573,0.0,-1.558664321899414,-0.0,-1.0,0.0,11.015147473236748,
123,13.3785,0.185871,-0.0403703,0.346117,3600.79,2.34106,0.0,-1.0,1.0,0.0,1,13.097625917728077,0.0,-0.0,-0.0,-1.0,0.0,12.097625917728077,
124,14.0484,-0.363495,-0.0374139,0.346526,3600.86,2.41748,0.0,-0.841485857963562,0.7639226317405701,0.0,1,13.775827263553056,0.0,-0.158514142036438,-0.0,-1.0,0.0,12.728273020942124,
125,13.551,-0.617704,-0.0343445,0.346448,3600.94,2.49438,0.0,-1.0,0.4208464026451111,0.47633206844329834,1,13.310353365019887,0.0,-0.158514142036438,-0.0,-1.0,0.0,12.262799122408955,
126,13.0169,-0.723201,-0.0316289,0.346283,3601.02,2.56787,0.0,1.0,0.0,0.0,1,12.804568778503697,0.0,-2.0,-0.0,-1.0,0.0,11.204568778503697,
127,13.5922,-0.551109,-0.0288504,0.346012,3601.09,2.64185,0.0,1.0,1.0,0.0,1,13.390500683675407,0.0,-0.0,-0.0,-1.0,0.0,12.390500683675407,
128,14.3287,-0.0992728,-0.0293925,0.346098,3601.17,2.71973,0.0,1.0,1.0,0.0,1,14.111963188822045,0.0,-0.0,-0.0,-1.0,0.0,13.111963188822045,
129,15.0385,0.425658,-0.0333102,0.34669,3601.25,2.80151,0.0,1.0,1.0,0.0,1,14.779736236154513,0.0,-0.0,-0.0,-1.0,0.0,13.779736236154513,
130,15.2545,0.697445,-0.0376905,0.347788,3601.33,2.88574,0.0,-1.0,0.0,0.0,1,14.95625940341654,0.0,-2.0,-0.0,-1.0,0.0,13.35625940341654,
