step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.628191,-0.0183299,0.00890797,0.333412,3598.45,0.0012207,0.0,0.6819225549697876,1.0,0.0,1,0.6253681597933856,0.0,-0.026987850666046143,-0.0,-1.0,0.0,-0.38272819540642833,
53,0.797233,0.0422933,0.00872725,0.333422,3598.45,0.00561523,0.0,0.5880208611488342,0.0,0.0,1,0.793723857920744,0.0,-0.09390169382095337,-0.0,-1.0,0.0,-0.234446650225542,
54,1.55239,0.10396,0.00821322,0.333479,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5459626518971759,0.0,-0.41197913885116577,-0.0,-1.0,0.0,0.4223689102418262,
55,2.35294,0.137896,0.00752276,0.333588,3598.47,0.0231934,0.0,-0.056544363498687744,1.0,0.0,1,2.3440232036386797,0.0,-1.0565443634986877,-0.0,-1.0,0.0,1.0270598945890734,
56,3.20391,0.265346,0.00654333,0.333754,3598.49,0.0390625,0.0,0.6188544631004333,1.0,0.0,1,3.1933593668617273,0.0,-0.6753988265991211,-0.0,-1.0,0.0,1.9907397188819909,
57,3.98526,0.21194,0.00554102,0.333967,3598.51,0.059082,0.0,-0.15175989270210266,1.0,0.0,1,3.974157674448452,0.0,-0.770614355802536,-0.0,-1.0,0.0,2.7429733677076915,
58,4.79455,0.291697,0.00438946,0.334169,3598.53,0.0837402,0.0,0.43453291058540344,1.0,0.0,1,4.783981101985274,0.0,-0.5862928032875061,-0.0,-1.0,0.0,3.6080932609990226,
59,5.5243,0.543913,0.00244301,0.334525,3598.56,0.112549,0.0,1.0,1.0,0.0,1,5.51753556131507,0.0,-0.5654670894145966,-0.0,-1.0,0.0,4.347895434490691,
60,6.32501,0.659028,-0.000649754,0.335155,3598.6,0.148926,0.0,0.7317553162574768,1.0,0.0,1,6.322953814723678,0.0,-0.2682446837425232,-0.0,-1.0,0.0,5.242480409600921,
61,6.98771,0.77707,-0.00386221,0.33584,3598.63,0.186279,0.0,0.7521888613700867,0.8683211803436279,0.0,1,6.974163915224414,0.0,-0.020433545112609863,-0.0,-1.0,0.0,5.968033851690631,
62,6.40269,0.570597,-0.00640613,0.336524,3598.67,0.223877,0.0,1.0,0.856019139289856,0.9490392208099365,1,6.382050530073515,0.0,-0.24781113862991333,-0.0,-1.0,0.0,5.3077071884845415,
63,6.62064,0.634226,-0.00865347,0.337072,3598.71,0.259521,0.0,-0.6165517568588257,1.0,0.0,1,6.591746719066395,0.0,-1.6165517568588257,-0.0,-1.0,0.0,5.106781192008747,
64,7.3364,0.47916,-0.0109194,0.337651,3598.75,0.29834,0.0,-0.09021338820457458,1.0,0.0,1,7.295908885655836,0.0,-0.5263383686542511,-0.0,-1.0,0.0,6.13800737505956,
65,8.08306,0.322155,-0.0118979,0.338077,3598.79,0.341553,0.0,0.21181651949882507,1.0,0.0,1,8.034403302371194,0.0,-0.30202990770339966,-0.0,-1.0,0.0,6.943794330060174,
66,8.87123,0.0512209,-0.0120629,0.338354,3598.84,0.388916,0.0,-0.5506773591041565,0.9061563014984131,0.0,1,8.817079483170833,0.0,-0.7624938786029816,-0.0,-1.0,0.0,7.588331319589939,
67,9.64864,-0.204478,-0.0107654,0.338347,3598.89,0.440674,0.0,-0.18541520833969116,1.0,0.0,1,9.596146165081379,0.0,-0.36526215076446533,-0.0,-1.0,0.0,8.48656751985204,
68,10.4571,0.00530255,-0.0105513,0.338328,3598.94,0.496826,0.0,0.5896811485290527,1.0,0.0,1,10.401350935306924,0.0,-0.7750963568687439,-0.0,-1.0,0.0,9.168822028246302,
69,11.2134,0.461401,-0.0126956,0.338666,3599.0,0.557373,0.0,1.0,1.0,0.0,1,11.141317825578257,0.0,-0.41031885147094727,-0.0,-1.0,0.0,10.018222170136973,
70,12.0003,0.478334,-0.0153988,0.339321,3599.07,0.621826,0.0,-0.2097850739955902,1.0,0.0,1,11.906485795935335,0.0,-1.2097850739955902,-0.0,-1.0,0.0,10.543550273736658,
71,12.7966,0.0693092,-0.0156048,0.339754,3599.14,0.690918,0.0,-1.0,1.0,0.0,1,12.69520184325517,0.0,-0.7902149260044098,-0.0,-1.0,0.0,11.458137365453847,
72,13.6465,0.122735,-0.01522,0.339976,3599.22,0.771973,0.0,0.20032259821891785,1.0,0.0,1,13.541073579962394,0.0,-1.2003225982189178,-0.0,-1.0,0.0,12.180976800496719,
73,14.4331,-0.0157165,-0.0157998,0.340277,3599.3,0.850098,0.0,-0.47226521372795105,1.0,0.0,1,14.317283240666889,0.0,-0.6725878119468689,-0.0,-1.0,0.0,13.115506897082827,
74,15.1712,0.105509,-0.0156143,0.340477,3599.38,0.932617,0.0,1.0,1.0,0.0,1,15.05091159877096,0.0,-1.472265213727951,-0.0,-1.0,0.0,13.609232034652575,
75,15.8756,0.561303,-0.0185187,0.341046,3599.47,1.01904,0.0,0.4453319013118744,1.0,0.0,1,15.725888535757866,0.0,-0.5546680986881256,-0.0,-1.0,0.0,14.559488106151429,
76,16.6605,0.493807,-0.0222462,0.341896,3599.56,1.10962,0.0,0.08818303048610687,1.0,0.0,1,16.471076461534995,0.0,-0.3571488708257675,-0.0,-1.0,0.0,15.363931800287265,
77,17.2319,-0.00494255,-0.022527,0.342478,3599.65,1.2041,0.0,-0.17703884840011597,0.7226266860961914,0.0,1,17.033452795279818,0.0,-0.26522187888622284,-0.0,-1.0,0.0,15.95388623161395,
78,17.9238,-0.0215539,-0.0218385,0.342774,3599.75,1.30176,0.0,0.01236899197101593,1.0,0.0,1,17.72382716295082,0.0,-0.1894078403711319,-0.0,-1.0,0.0,16.66700481083948,
79,18.6779,0.329793,-0.0233501,0.343283,3599.85,1.40356,0.0,0.9996850490570068,1.0,0.0,1,18.454762780997424,0.0,-0.9873160570859909,-0.0,-1.0,0.0,17.158567963871626,
80,19.3237,0.869662,-0.0281475,0.344302,3599.96,1.50928,0.0,1.0,1.0,0.0,1,19.044124584690845,0.0,-0.00031495094299316406,-0.0,-1.0,0.0,18.044030099407948,
81,19.8772,1.42784,-0.0358513,0.345964,3600.07,1.61792,0.0,1.0,1.0,0.0,1,19.508191723212317,0.0,-0.0,-0.0,-1.0,0.0,18.508191723212317,
82,20.459,1.77716,-0.0458115,0.348256,3600.18,1.72974,0.0,-0.7819346189498901,1.0,0.0,1,19.969070330481845,0.0,-1.7819346189498901,-0.0,-1.0,0.0,18.434489944796876,
83,20.7547,1.49213,-0.053552,0.350742,3600.29,1.84399,0.0,-0.8215232491493225,1.0,0.0,2,20.169484509561855,0.0,-0.03958863019943237,-0.0,-1.0,0.0,19.157607920502024,
84,20.7617,0.799452,-0.0573414,0.352853,3600.41,1.95874,0.0,-0.43622758984565735,1.0,0.0,2,20.13265041743175,0.0,-0.38529565930366516,-0.0,-1.0,0.0,19.01706171964065,
85,20.7611,0.629406,-0.0592688,0.354517,3600.52,2.07397,0.0,0.33819788694381714,1.0,0.0,2,20.109763372195335,0.0,-0.7744254767894745,-0.0,-1.0,0.0,18.877435729158492,
86,21.3066,0.430977,-0.061766,0.356248,3600.64,2.19019,0.0,-1.0,1.0,0.0,2,20.6083767495564,0.0,-1.3381978869438171,-0.0,-1.0,0.0,19.206917383473254,
87,21.515,-0.235632,-0.0606983,0.357547,3600.76,2.30933,0.0,-0.386947363615036,0.381963849067688,0.0,2,20.822817399315838,0.0,-0.613052636384964,-0.0,-1.0,0.0,19.63890160840035,
88,21.6836,-0.920311,-0.056599,0.358159,3600.88,2.4292,0.0,-0.9730082750320435,0.4803088903427124,0.0,2,21.035570674954382,0.0,-0.5860609114170074,-0.0,-1.0,0.0,19.85975240152928,
89,22.0774,-1.5017,-0.0492085,0.358088,3601.0,2.55103,0.0,-0.9600437879562378,1.0,0.0,2,21.507696769045527,0.0,-0.012964487075805664,-0.0,-1.0,0.0,20.503807422922787,
90,22.5298,-1.886,-0.0390752,0.357389,3601.12,2.67529,0.0,-0.4828239679336548,1.0,0.0,2,22.07253592329041,0.0,-0.477219820022583,-0.0,-1.0,0.0,20.929369977283635,
91,23.235,-1.53642,-0.0312198,0.356528,3601.25,2.80273,0.0,1.0,1.0,0.0,2,22.861040511416242,0.0,-1.4828239679336548,-0.0,-1.0,0.0,21.416193321036147,
92,23.8617,-0.885098,-0.0276077,0.356063,3601.38,2.93408,0.0,0.8728943467140198,1.0,0.0,2,23.523265574176502,0.0,-0.12710565328598022,-0.0,-1.0,0.0,22.48513387819071,
93,24.4763,-0.650201,-0.0261167,0.356055,3601.52,3.0686,0.0,-0.31587520241737366,1.0,0.0,2,24.14836929357409,0.0,-1.1887695491313934,-0.0,-1.0,0.0,22.79173842883467,
94,25.0686,-1.01136,-0.0217379,0.355841,3601.65,3.20654,0.0,-0.4696948528289795,1.0,0.0,2,24.79022941966218,0.0,-0.15381965041160583,-0.0,-1.0,0.0,23.7440835245387,
95,25.7189,-0.963347,-0.0163887,0.355311,3601.79,3.34766,0.0,1.0,1.0,0.0,2,25.504705930068102,0.0,-1.4696948528289795,-0.0,-1.0,0.0,24.06379747421941,
96,26.3627,-1.02298,-0.0122598,0.354797,3601.94,3.49268,0.0,-0.3611852526664734,1.0,0.0,2,26.199122165782406,0.0,-1.3611852526664734,-0.0,-1.0,0.0,24.790766589982464,
97,27.0975,-0.737205,-0.00778848,0.354112,3602.1,3.65625,0.0,0.3294578492641449,1.0,0.0,2,26.991155029732994,0.0,-0.6906431019306183,-0.0,-1.0,0.0,25.783962099153808,
98,27.6712,-0.462964,-0.00638038,0.353777,3602.26,3.80859,0.0,-0.07374018430709839,1.0,0.0,2,27.582360978441052,0.0,-0.4031980335712433,-0.0,-1.0,0.0,26.46140156836968,
99,28.2492,-0.725046,-0.00363142,0.353396,3602.41,3.96411,0.0,-1.0,1.0,0.0,2,28.19772149392292,0.0,-0.9262598156929016,-0.0,-1.0,0.0,26.91984354921505,
100,28.7979,-0.768496,0.000951942,0.352666,3602.57,4.12256,0.0,1.0,1.0,0.0,2,28.784179988574355,0.0,-2.0,-0.0,-1.0,0.0,27.184179988574353,
101,29.4064,-0.217466,0.00179022,0.352173,3602.73,4.28442,0.0,0.9047043323516846,1.0,0.0,2,29.380030929264333,0.0,-0.09529566764831543,-0.0,-1.0,0.0,28.351442228969837,
102,29.9569,0.0166215,0.000119861,0.352141,3602.9,4.44946,0.0,-0.03911149501800537,1.0,0.0,2,29.95510445281856,0.0,-0.9438158273696899,-0.0,-1.0,0.0,28.67195970460765,
103,30.5515,0.285581,-0.00119573,0.352257,3603.06,4.61768,0.0,0.20895493030548096,1.0,0.0,2,30.533212490995087,0.0,-0.24806642532348633,-0.0,-1.0,0.0,29.458792563398042,
104,31.0549,0.790451,-0.00551778,0.352851,3603.24,4.78882,0.0,1.0,1.0,0.0,2,30.968750635760376,0.0,-0.791045069694519,-0.0,-1.0,0.0,29.73143711485202,
105,31.5308,1.29949,-0.012925,0.354098,3603.41,4.96289,0.0,0.8397088050842285,1.0,0.0,2,31.324404216292603,0.0,-0.16029119491577148,-0.0,-1.0,0.0,30.27631685781787,
106,31.9671,1.68845,-0.0230411,0.356028,3603.59,5.13916,0.0,-0.7858288288116455,1.0,0.0,2,31.59036884322584,0.0,-1.625537633895874,-0.0,-1.0,0.0,30.102707553057076,
107,32.6187,1.39637,-0.0318287,0.358316,3603.77,5.31836,0.0,0.16253376007080078,1.0,0.0,2,32.083161179738035,0.0,-0.9483625888824463,-0.0,-1.0,0.0,30.7986524030733,
108,33.199,1.41092,-0.0381535,0.360599,3603.95,5.50122,0.0,1.0,1.0,0.0,2,32.5416638328501,0.0,-0.8374662399291992,-0.0,-1.0,0.0,31.290423960871337,
109,33.7889,1.32813,-0.0455526,0.363225,3604.13,5.68677,0.0,-0.6604534387588501,1.0,0.0,2,32.98452941564582,0.0,-1.66045343875885,-0.0,-1.0,0.0,31.486393384018164,
110,34.3467,1.38047,-0.0517076,0.36594,3604.32,5.87573,0.0,0.48541998863220215,1.0,0.0,2,33.41319719290849,0.0,-1.1458734273910522,-0.0,-1.0,0.0,32.06943516469118,
111,34.8359,1.72363,-0.0606926,0.369166,3604.51,6.06714,0.0,1.0,0.9951183795928955,0.0,2,33.715267297487145,0.0,-0.5145800113677979,-0.0,-1.0,0.0,32.560893294076806,
112,35.2322,2.05287,-0.0724242,0.373063,3604.71,6.26099,0.0,0.7162051796913147,0.9023658037185669,0.0,2,33.86512237763631,0.0,-0.2837948203086853,-0.0,-1.0,0.0,32.779983931543704,
113,35.7722,2.02117,-0.0849641,0.377574,3604.9,6.45654,0.0,-1.0,1.0,0.0,2,34.125311068098966,0.0,-1.7162051796913147,-0.0,-1.0,0.0,32.61044951419157,
114,36.0716,1.46057,-0.093397,0.382134,3605.1,6.65503,0.0,-0.12999242544174194,1.0,0.19192135334014893,2,34.23234634003502,0.0,-0.8700075745582581,-0.0,-1.0,0.0,32.971344067667545,
115,36.4205,0.724289,-0.0961884,0.386302,3605.3,6.85474,0.0,-1.0,1.0,0.0,2,34.50322982921503,0.0,-0.8700075745582581,-0.0,-1.0,0.0,33.24222755684755,
116,36.9703,0.25134,-0.0949987,0.389914,3605.5,7.05762,0.0,0.16039937734603882,1.0,0.0,2,35.050176442919934,0.0,-1.1603993773460388,-0.0,-1.0,0.0,33.702056629716125,
117,37.5425,0.545706,-0.0961683,0.393562,3605.71,7.26367,0.0,0.22108477354049683,1.0,0.0,2,35.56661284414879,0.0,-0.06068539619445801,-0.0,-1.0,0.0,34.548407225290454,
118,37.1564,0.497705,-0.0988796,0.397444,3605.92,7.47021,0.0,-0.0874900221824646,1.0,0.7067835330963135,2,35.14089263495804,0.0,-0.3085747957229614,-0.0,-1.0,0.0,34.04832019624116,
119,36.1619,0.379745,-0.100402,0.401211,3606.12,7.67261,0.0,-0.7076106071472168,1.0,0.9466348886489868,2,34.167471832169134,0.0,-0.6201205849647522,-0.0,-1.0,0.0,32.98143565667971,
120,35.4673,0.313899,-0.101639,0.40486,3606.32,7.86987,0.0,-0.7715646624565125,1.0,0.37078559398651123,2,33.484931702282445,0.0,-0.06395405530929565,-0.0,-1.0,0.0,32.46574548568966,
121,34.9066,0.222983,-0.102544,0.408425,3606.51,8.06421,0.0,-0.2920065224170685,0.5118602514266968,0.0,2,32.936638308094956,0.0,-0.47955814003944397,-0.0,-1.0,0.0,31.792770866083124,
122,34.5958,0.0982198,-0.102686,0.41186,3606.7,8.25586,0.0,0.27831798791885376,1.0,0.0,2,32.640431771338726,0.0,-0.5703245103359222,-0.0,-1.0,0.0,31.46933441823795,
123,34.025,0.126682,-0.102857,0.415203,3606.89,8.44556,0.0,0.3860575556755066,0.4818810224533081,0.3241734504699707,2,32.09840292323986,0.0,-0.10773956775665283,-0.0,-1.0,0.0,31.066081052912864,
124,33.57,0.10607,-0.103783,0.418575,3607.08,8.63184,0.0,-1.0,0.06500494480133057,0.0,2,31.65050028327068,0.0,-1.3860575556755066,-0.0,-1.0,0.0,30.234683016568027,
125,33.7615,0.221706,-0.10429,0.421912,3607.27,8.81787,0.0,0.10203874111175537,0.3575124740600586,0.0,2,31.820760645592742,0.0,-1.1020387411117554,-0.0,-1.0,0.0,30.490149023259214,
126,34.2367,0.654827,-0.10778,0.425634,3607.45,9.00537,0.0,0.6018238663673401,1.0,0.0,2,32.19659090350684,0.0,-0.4997851252555847,-0.0,-1.0,0.0,31.046655365930164,
127,34.8,0.789656,-0.113782,0.429905,3607.64,9.19556,0.0,-1.0,1.0,0.0,2,32.59943886123703,0.0,-1.60182386636734,-0.0,-1.0,0.0,31.11889170132683,
128,34.8936,0.286678,-0.115877,0.434112,3607.84,9.38794,0.0,-1.0,0.0,0.0,2,32.642433944464216,0.0,-0.0,-0.0,-1.0,0.0,31.642433944464216,
129,35.3477,-0.318775,-0.113562,0.437799,3608.03,9.58154,0.0,-0.7665746212005615,1.0,0.0,2,33.11725053766622,0.0,-0.23342537879943848,-0.0,-1.0,0.0,32.04722292402639,
130,35.7973,-0.888799,-0.107685,0.440872,3608.23,9.77856,0.0,-1.0,1.0,0.0,2,33.666253471689,0.0,-0.23342537879943848,-0.0,-1.0,0.0,32.596225858049166,
