step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3498394191265106,0.0,0.0,1,-0.009092603003111566,0.0,-0.6501605808734894,-0.0,-1.0,0.0,-1.2041407772651584,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5409596562385559,0.22760167717933655,1,-0.009092603003111566,0.0,-0.6501605808734894,-0.0,-1.0,0.0,-1.2041407772651584,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5370687246322632,1.0,0.7849234342575073,1,-0.009092603003111566,0.0,-1.5370687246322632,-0.0,-1.0,0.0,-1.4702132203927905,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5152264833450317,1.0,1,-0.009092603003111566,0.0,-1.5370687246322632,-0.0,-1.0,0.0,-1.4702132203927905,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03656744956970215,0.5383350849151611,0.44377049803733826,1,-0.009092603003111566,0.0,-1.0365674495697021,-0.0,-1.0,0.0,-1.3200628378740222,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9587879180908203,1,-0.009092603003111566,0.0,-1.0365674495697021,-0.0,-1.0,0.0,-1.3200628378740222,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8109098076820374,0.0,1.0,1,-0.009092603003111566,0.0,-0.18909019231796265,-0.0,-1.0,0.0,-1.0658196606985004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7328007221221924,1.0,0.4514167308807373,1,-0.009092603003111566,0.0,-0.07810908555984497,-0.0,-1.0,0.0,-1.0325253286710652,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2136082649230957,1.0,0.0,1,-0.009092603003111566,0.0,-0.5191924571990967,-0.0,-1.0,0.0,-1.1648503401628405,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7863917350769043,-0.0,-1.0,0.0,-1.2450101235261828,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10247910022735596,0.0,0.6478752493858337,1,-0.009092603003111566,0.0,-1.102479100227356,-0.0,-1.0,0.0,-1.3398363330713183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.954737663269043,1,-0.009092603003111566,0.0,-1.102479100227356,-0.0,-1.0,0.0,-1.3398363330713183,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4654832184314728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021680474281311,1.0,1.0,1,-0.009092603003111566,0.0,-1.702168047428131,-0.0,-1.0,0.0,-1.519743017231551,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5934563875198364,1.0,0.403799444437027,1,-0.009092603003111566,0.0,-1.2956244349479675,-0.0,-1.0,0.0,-1.3977799334875018,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5022103786468506,0.0,1.0,1,-0.009092603003111566,0.0,-1.095666766166687,-0.0,-1.0,0.0,-1.3377926328531176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4977896213531494,-0.0,-1.0,0.0,-1.1584294894090563,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5223971009254456,1.0,1.0,1,-0.009092603003111566,0.0,-0.47760289907455444,-0.0,-1.0,0.0,-1.152373472725478,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8138606548309326,0.827282190322876,1.0,1,-0.009092603003111566,0.0,-1.3362577557563782,-0.0,-1.0,0.0,-1.409969929730025,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8992878198623657,0.0,0.9037923216819763,1,-0.009092603003111566,0.0,-0.0854271650314331,-0.0,-1.0,0.0,-1.0347207525125415,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9719908833503723,0.3838364779949188,0.10528159141540527,1,-0.009092603003111566,0.0,-0.07270306348800659,-0.0,-1.0,0.0,-1.0309035220495135,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4111546277999878,0.0,0.8045891523361206,1,-0.009092603003111566,0.0,-0.5608362555503845,-0.0,-1.0,0.0,-1.177343479668227,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008420825004578,1.0,0.2952938675880432,1,-0.009092603003111566,0.0,-0.28968745470046997,-0.0,-1.0,0.0,-1.0959988394132525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3705100119113922,0.3517768979072571,1,-0.009092603003111566,0.0,-0.29915791749954224,-0.0,-1.0,0.0,-1.0988399782529743,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6218739748001099,0.8192656636238098,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00632633,0.000772109,0.00849551,0.33345,3598.45,0.0,0.0,-0.31443095207214355,0.0,1.0,1,-0.0062992293274424516,0.0,-0.6855690479278564,-0.0,-1.0,0.0,-1.2119699437057994,
50,-0.0191114,0.00325512,0.00893181,0.333457,3598.45,0.0,0.0,-0.5725197196006775,1.0,0.0,1,-0.019025289115798028,0.0,-0.25808876752853394,-0.0,-1.0,0.0,-1.0964519193743583,
51,-0.144018,-0.0118319,0.009,0.333454,3598.45,0.0,0.0,-0.2311408519744873,1.0,0.0,1,-0.14336409505942888,0.0,-0.3413788676261902,-0.0,-1.0,0.0,-1.245777755347286,
52,-0.0562114,-0.00431793,0.00899094,0.33345,3598.45,-0.000244141,0.0,1.0,0.0,0.5796156525611877,1,-0.05595643477694385,0.0,-1.2311408519744873,-0.0,-1.0,0.0,-1.42529869036929,
53,0.625618,-0.0375322,0.00858706,0.333434,3598.45,0.0012207,0.0,-0.8501489162445068,1.0,0.009570300579071045,1,0.6229088577165411,0.0,-1.8501489162445068,-0.0,-1.0,0.0,-0.9321358171568109,
54,1.45094,-0.00980254,0.00859421,0.333401,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.444651652014772,0.0,-1.8501489162445068,-0.0,-1.0,0.0,-0.11039302285857999,
55,2.29323,-0.030459,0.00867337,0.333374,3598.47,0.0183105,0.0,-0.09653279185295105,1.0,0.0,1,2.2831988522825886,0.0,-1.096532791852951,-0.0,-1.0,0.0,0.9542390147267032,
56,2.07153,-0.0208625,0.00881308,0.333327,3598.48,0.0310059,0.0,0.0454220175743103,0.8842788338661194,0.6865895986557007,1,2.062321390620008,0.0,-0.14195480942726135,-0.0,-1.0,0.0,1.0197349477918296,
57,2.71492,0.115027,0.00851839,0.333343,3598.49,0.0441895,0.0,0.5624088644981384,1.0,0.025747239589691162,1,2.7032582654243713,0.0,-0.5169868469238281,-0.0,-1.0,0.0,1.5481622113472229,
58,3.44788,0.26891,0.00746697,0.333512,3598.51,0.0612793,0.0,0.5838338136672974,1.0,0.0,1,3.4349113924248402,0.0,-0.021424949169158936,-0.0,-1.0,0.0,2.4284839076740927,
59,3.31304,0.154363,0.0066201,0.333697,3598.53,0.0805664,0.0,-0.315358966588974,1.0,0.49498677253723145,1,3.302001154125837,0.0,-0.8991927802562714,-0.0,-1.0,0.0,2.0322433200489556,
60,3.40403,0.275615,0.00585526,0.333836,3598.55,0.101074,0.0,0.8305437564849854,1.0,0.16512465476989746,1,3.394005964761235,0.0,-1.1459027230739594,-0.0,-1.0,0.0,2.050235147839047,
61,4.09073,0.235506,0.00483149,0.334075,3598.57,0.12207,0.0,-0.060070693492889404,1.0,0.0,1,4.08080013243617,0.0,-0.8906144499778748,-0.0,-1.0,0.0,2.8136157974428073,
62,4.53501,0.0144936,0.004574,0.33417,3598.59,0.146484,0.0,-0.08040612936019897,0.47899341583251953,0.0,1,4.524591028825985,0.0,-0.02033543586730957,-0.0,-1.0,0.0,3.5184903980657927,
63,5.07064,0.0933355,0.00424689,0.334181,3598.62,0.173096,0.0,0.9893689155578613,1.0,0.02803206443786621,1,5.059827080059474,0.0,-1.0697750449180603,-0.0,-1.0,0.0,3.7388945665840563,
64,4.2853,0.128714,0.00356596,0.3343,3598.65,0.200195,0.0,1.0,0.021458148956298828,0.5950267314910889,1,4.277632165939008,0.0,-0.010631084442138672,-0.0,-1.0,0.0,3.2744428406063664,
65,4.55004,0.180964,0.00261944,0.33444,3598.67,0.223877,0.0,-0.27297163009643555,1.0,0.0,1,4.5440651184628384,0.0,-1.2729716300964355,-0.0,-1.0,0.0,3.162173629433908,
66,4.56056,0.128709,0.0019204,0.334583,3598.7,0.249756,0.0,1.0,1.0,0.4088723659515381,1,4.5561725434551255,0.0,-1.2729716300964355,-0.0,-1.0,0.0,3.174281054426195,
67,4.70574,0.410399,0.000766452,0.334764,3598.72,0.275391,0.0,1.0,1.0,0.08209151029586792,1,4.703935256069043,0.0,-0.0,-0.0,-1.0,0.0,3.703935256069043,
68,5.35324,0.516614,-0.0019005,0.335263,3598.75,0.303467,0.0,0.5036289691925049,1.0,0.0,1,5.348143419070702,0.0,-0.4963710308074951,-0.0,-1.0,0.0,4.199232109828453,
69,5.48096,0.346458,-0.00351125,0.335686,3598.78,0.334229,0.0,0.1055356115102768,1.0,0.42998814582824707,1,5.471303722367516,0.0,-0.3980933576822281,-0.0,-1.0,0.0,4.351875715062848,
70,5.80699,0.413454,-0.00491125,0.336006,3598.81,0.36499,0.0,1.0,1.0,0.0,1,5.792660234254453,0.0,-0.8944643884897232,-0.0,-1.0,0.0,4.524320917707536,
71,6.55227,0.374011,-0.00674946,0.336441,3598.85,0.399658,0.0,0.2296827882528305,0.840049147605896,0.0,1,6.530008781297436,0.0,-0.7703172117471695,-0.0,-1.0,0.0,5.298913617773286,
72,7.04442,0.00557422,-0.00719911,0.336673,3598.89,0.441406,0.0,-0.23056870698928833,0.43578875064849854,0.0,1,7.0188808963545855,0.0,-0.46025149524211884,-0.0,-1.0,0.0,5.88080544778195,
73,7.80494,0.128809,-0.00752718,0.336746,3598.93,0.482666,0.0,0.8008320331573486,1.0,0.0,1,7.7753445764375435,0.0,-1.031400740146637,-0.0,-1.0,0.0,6.465924354393552,
74,8.32132,0.548486,-0.00946552,0.337129,3598.98,0.527832,0.0,0.9279282093048096,0.6782958507537842,0.0,1,8.281565001648376,0.0,-0.12709617614746094,-0.0,-1.0,0.0,7.243436148804138,
75,8.32176,0.465223,-0.0117691,0.337742,3599.02,0.573975,0.0,-0.9807919263839722,0.0,0.0,1,8.272214993694725,0.0,-1.9087201356887817,-0.0,-1.0,0.0,6.69959895298809,
76,8.91082,0.590074,-0.0140236,0.338293,3599.07,0.621582,0.0,0.738152801990509,1.0,0.0,1,8.847464967616386,0.0,-1.7189447283744812,-0.0,-1.0,0.0,7.331781549104042,
77,9.69708,0.475935,-0.0168455,0.33895,3599.12,0.673584,0.0,-0.22697800397872925,1.0,0.0,1,9.614031940377808,0.0,-0.9651308059692383,-0.0,-1.0,0.0,8.324492698587036,
78,10.4977,0.139681,-0.0172647,0.339396,3599.18,0.72998,0.0,-0.3657350540161133,1.0,0.0,1,10.405520196021982,0.0,-0.13875705003738403,-0.0,-1.0,0.0,9.363893081010767,
79,11.2689,0.0719532,-0.0170262,0.339647,3599.24,0.790527,0.0,0.02367253601551056,1.0,0.0,1,11.171338022755053,0.0,-0.38940759003162384,-0.0,-1.0,0.0,10.054515745745567,
80,12.0435,-0.238933,-0.0160282,0.339761,3599.3,0.855713,0.0,-0.38638758659362793,1.0,0.0,1,11.945439345522388,0.0,-0.4100601226091385,-0.0,-1.0,0.0,10.822421308739646,
81,12.8445,-0.170002,-0.0143936,0.339695,3599.37,0.925049,0.0,1.0,1.0,0.0,1,12.750733382927065,0.0,-1.386387586593628,-0.0,-1.0,0.0,11.334817106948977,
82,13.6377,-0.03381,-0.0145457,0.339805,3599.45,0.998779,0.0,0.010542377829551697,1.0,0.0,1,13.537075862028122,0.0,-0.9894576221704483,-0.0,-1.0,0.0,12.240238575376987,
83,14.4148,-0.311665,-0.0135101,0.339851,3599.52,1.0769,0.0,-0.4319169521331787,1.0,0.0,1,14.316114772521772,0.0,-0.4424593299627304,-0.0,-1.0,0.0,13.183376973532953,
84,15.1373,-0.272017,-0.0116442,0.339685,3599.61,1.15918,0.0,0.6094747185707092,1.0,0.0,1,15.048144915297298,0.0,-1.041391670703888,-0.0,-1.0,0.0,13.735727414086131,
85,15.8723,0.190681,-0.0128196,0.339833,3599.69,1.24561,0.0,0.4665888249874115,1.0,0.0,1,15.769260292039014,0.0,-0.14288589358329773,-0.0,-1.0,0.0,14.726394523964025,
86,16.5548,0.727095,-0.0173181,0.340496,3599.78,1.33594,0.0,0.7241483926773071,1.0,0.0,1,16.40897585688483,0.0,-0.25755956768989563,-0.0,-1.0,0.0,15.331707986577861,
87,17.2135,0.979609,-0.0233625,0.341677,3599.88,1.42969,0.0,-0.11357855796813965,0.9167910814285278,0.0,1,17.00774568835594,0.0,-0.8377269506454468,-0.0,-1.0,0.0,15.756427603162305,
88,17.9494,1.05635,-0.0283588,0.343036,3599.97,1.52734,0.0,0.4372268319129944,1.0,0.0,1,17.687705226906946,0.0,-0.550805389881134,-0.0,-1.0,0.0,16.522463609942605,
89,18.758,0.816867,-0.0325006,0.344426,3600.08,1.62915,0.0,0.2317960113286972,1.0,0.0,1,18.443324470802366,0.0,-0.20543082058429718,-0.0,-1.0,0.0,17.381695224627077,
90,19.4957,0.376212,-0.0340651,0.34558,3600.18,1.7356,0.0,-0.24563656747341156,0.9174399375915527,0.0,1,19.15239211978299,0.0,-0.47743257880210876,-0.0,-1.0,0.0,18.009162346142357,
91,19.5525,0.0368468,-0.0338429,0.346337,3600.29,1.84424,0.0,-0.020897038280963898,0.0,0.0,1,19.210510422702527,0.0,-0.22473952919244766,-0.0,-1.0,0.0,18.143088563944794,
92,20.1361,0.328564,-0.0350602,0.347106,3600.4,1.95435,0.0,1.0,1.0,0.0,1,19.77080990858932,0.0,-1.020897038280964,-0.0,-1.0,0.0,18.46454079710503,
93,20.4389,0.321259,-0.037649,0.348162,3600.51,2.06738,0.0,-0.2285294234752655,1.0,0.0,2,20.039754994960315,0.0,-1.2285294234752655,-0.0,-1.0,0.0,18.671196167917735,
94,20.3808,-0.288551,-0.0366448,0.348878,3600.63,2.18066,0.0,-1.0,1.0,0.0,2,19.993775840158076,0.0,-0.7714705765247345,-0.0,-1.0,0.0,18.762334667200655,
95,20.2917,-1.02068,-0.0320581,0.348895,3600.74,2.2937,0.0,-0.6513407230377197,1.0,0.0,2,19.95607281748639,0.0,-0.3486592769622803,-0.0,-1.0,0.0,18.851475034397705,
96,20.7216,-1.17168,-0.0256179,0.348325,3600.85,2.40747,0.0,0.34263375401496887,1.0,0.0,2,20.449407911621346,0.0,-0.9939744770526886,-0.0,-1.0,0.0,19.15121556850554,
97,21.4206,-0.569708,-0.0224956,0.347947,3600.98,2.53662,0.0,0.6704500913619995,1.0,0.0,2,21.17426595533344,0.0,-0.32781633734703064,-0.0,-1.0,0.0,20.07592105412933,
98,21.9986,0.109776,-0.0237568,0.348228,3601.1,2.65747,0.0,0.34892645478248596,1.0,0.0,2,21.731108854849413,0.0,-0.32152363657951355,-0.0,-1.0,0.0,20.63465176387556,
99,22.2394,0.800906,-0.0277012,0.349205,3601.23,2.78052,0.0,0.9034909009933472,0.5884833335876465,0.0,2,21.922878131287096,0.0,-0.5545644462108612,-0.0,-1.0,0.0,20.756508797423837,
100,22.7252,1.15896,-0.033634,0.350812,3601.35,2.90503,0.0,-0.013647302985191345,1.0,0.0,2,22.330249678574706,0.0,-0.9171382039785385,-0.0,-1.0,0.0,21.055108217381143,
101,23.2427,1.45271,-0.0402249,0.352777,3601.48,3.03247,0.0,1.0,1.0,0.0,2,22.756557108121807,0.0,-1.0136473029851913,-0.0,-1.0,0.0,21.45246291722625,
102,23.8319,1.5152,-0.0479777,0.355175,3601.61,3.16284,0.0,-1.0,1.0,0.0,2,23.232995845242254,0.0,-2.0,-0.0,-1.0,0.0,21.632995845242252,
103,24.4626,0.979343,-0.0524858,0.357455,3601.74,3.29663,0.0,-1.0,1.0,0.0,2,23.78723858716352,0.0,-0.0,-0.0,-1.0,0.0,22.78723858716352,
104,24.4942,0.229794,-0.0532239,0.35919,3601.88,3.43262,0.0,-0.5829761028289795,0.0,0.0,2,23.807984089527956,0.0,-0.4170238971710205,-0.0,-1.0,0.0,22.68287692037665,
105,24.9174,-0.447642,-0.0502365,0.36024,3602.02,3.56934,0.0,-1.0,1.0,0.0,2,24.260346257930383,0.0,-0.4170238971710205,-0.0,-1.0,0.0,23.135239088779077,
106,25.3907,-0.963826,-0.0439809,0.360639,3602.16,3.70947,0.0,1.0,1.0,0.0,2,24.807974163531743,0.0,-2.0,-0.0,-1.0,0.0,23.20797416353174,
107,25.9409,-1.3591,-0.0367535,0.360539,3602.3,3.85229,0.0,-0.8611181974411011,1.0,0.0,2,25.446779115436573,0.0,-1.861118197441101,-0.0,-1.0,0.0,23.88844365620424,
108,26.231,-1.83503,-0.0271404,0.359824,3602.45,3.9978,0.0,-1.0,1.0,0.07618558406829834,2,25.865423480775547,0.0,-0.13888180255889893,-0.0,-1.0,0.0,24.823758940007878,
109,26.5452,-2.18441,-0.0159362,0.358469,3602.59,4.14453,0.0,0.5991232395172119,1.0,0.0,2,26.330323473621256,0.0,-1.599123239517212,-0.0,-1.0,0.0,24.85058650176609,
110,27.221,-1.89238,-0.00594217,0.356835,3602.74,4.29419,0.0,-0.42461174726486206,1.0,0.0,2,27.139643994199496,0.0,-1.023734986782074,-0.0,-1.0,0.0,25.832523498164875,
111,27.8796,-1.341,0.00029486,0.355406,3602.89,4.44727,0.0,1.0,1.0,0.0,2,27.875488498671626,0.0,-1.424611747264862,-0.0,-1.0,0.0,26.448104974492168,
112,28.4888,-1.19805,0.00429123,0.354268,3603.05,4.604,0.0,-0.890550971031189,1.0,0.0,2,28.427411885682265,0.0,-1.890550971031189,-0.0,-1.0,0.0,26.860246594372907,
113,29.1451,-1.0264,0.00945443,0.352999,3603.21,4.76416,0.0,0.2730259895324707,1.0,0.0,2,29.006024322782796,0.0,-1.1635769605636597,-0.0,-1.0,0.0,27.656951234613697,
114,29.7923,-1.04049,0.0133569,0.351807,3603.38,4.92822,0.0,-0.8376673460006714,1.0,0.0,2,29.590681995561095,0.0,-1.110693335533142,-0.0,-1.0,0.0,28.25747399490115,
115,30.4367,-0.956261,0.018583,0.350376,3603.54,5.09546,0.0,0.2737652361392975,1.0,0.0,2,30.148658508825754,0.0,-1.1114325821399689,-0.0,-1.0,0.0,28.815228734183762,
116,30.5498,-0.348554,0.0202667,0.349224,3603.71,5.26514,0.0,1.0,0.0,0.0,2,30.2339755915697,0.0,-0.7262347638607025,-0.0,-1.0,0.0,29.01610516241149,
117,31.0238,-0.0856737,0.0191504,0.34856,3603.88,5.43604,0.0,-0.5359216332435608,1.0,0.0,2,30.72107044050442,0.0,-1.5359216332435608,-0.0,-1.0,0.0,29.260293950531352,
118,31.3144,-0.489738,0.0209247,0.347714,3604.06,5.60938,0.0,-0.23210665583610535,0.5123574733734131,0.0,2,30.979946548100855,0.0,-0.30381497740745544,-0.0,-1.0,0.0,29.888802054878617,
119,31.8407,-0.406715,0.0234854,0.34661,3604.23,5.78467,0.0,-0.05617712438106537,1.0,0.0,2,31.45805789387253,0.0,-0.17592953145503998,-0.0,-1.0,0.0,30.40527903443602,
120,32.1752,-0.706124,0.0262825,0.345399,3604.41,5.96265,0.0,-1.0,0.5885210037231445,0.0,2,31.741314141487948,0.0,-0.9438228756189346,-0.0,-1.0,0.0,30.458167278802268,
121,32.689,-0.744902,0.0309712,0.343787,3604.59,6.14258,0.0,0.11283275485038757,1.0,0.0,2,32.1671955047622,0.0,-1.1128327548503876,-0.0,-1.0,0.0,30.833345678307083,
122,33.2894,-0.511614,0.0333249,0.342253,3604.77,6.32593,0.0,-0.07838177680969238,1.0,0.0,2,32.716336654714645,0.0,-0.19121453166007996,-0.0,-1.0,0.0,31.65897229521662,
123,33.8888,-0.0715657,0.0334956,0.340925,3604.96,6.51245,0.0,1.0,1.0,0.0,2,33.302334198781374,0.0,-1.0783817768096924,-0.0,-1.0,0.0,31.978819665738463,
124,34.3901,0.518615,0.0299265,0.340138,3605.15,6.70239,0.0,1.0,1.0,0.0,2,33.86019048470379,0.0,-0.0,-0.0,-1.0,0.0,32.86019048470379,
125,34.8656,1.04434,0.0232512,0.340024,3605.34,6.89478,0.0,0.7416708469390869,1.0,0.0,2,34.45087893529394,0.0,-0.2583291530609131,-0.0,-1.0,0.0,33.373380189375666,
126,35.3138,1.42044,0.0140421,0.34058,3605.54,7.09009,0.0,-1.0,1.0,0.0,2,35.06238665214598,0.0,-1.741670846939087,-0.0,-1.0,0.0,33.53988539806426,
127,35.956,1.10515,0.00643605,0.34145,3605.74,7.28809,0.0,0.01409822516143322,1.0,0.0,2,35.83954879647533,0.0,-1.0140982251614332,-0.0,-1.0,0.0,34.535319328926896,
128,36.1006,1.09408,0.00161951,0.342245,3605.94,7.48877,0.0,0.36216071248054504,0.0,0.0,2,36.071320028880976,0.0,-0.3480624873191118,-0.0,-1.0,0.0,34.96690128268524,
129,36.5216,1.46451,-0.00628645,0.343503,3606.14,7.69043,0.0,0.5903316736221313,1.0,0.0,2,36.406083495486726,0.0,-0.2281709611415863,-0.0,-1.0,0.0,35.33763220714425,
130,36.7296,1.83503,-0.0168546,0.34542,3606.34,7.89404,0.0,0.5926764011383057,0.4384191036224365,0.0,2,36.414866393137316,0.0,-0.0023447275161743164,-0.0,-1.0,0.0,35.414162974882466,
