step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,16.4478,-0.38987,0.0513281,0.28594,1.19534,5.19519,0.0,-0.3414788842201233,1.0,0.0,1,16.004206448328702,0.0,0.0,-0.5756119042634964,-0.0,-1.0,0.0,14.831522877049654,
131,16.584,-0.193958,0.0528542,0.28479,1.28729,5.28714,0.0,0.35675644874572754,0.054437488317489624,0.0,1,16.122778138781776,0.0,0.0,-0.6982353329658508,-0.0,-1.0,0.0,14.91330753889202,
132,16.5874,0.461101,0.0512305,0.284139,1.37943,5.37927,0.0,0.3139880895614624,0.04469567537307739,0.0,1,16.14093284931763,0.0,0.0,-0.04276835918426514,-0.0,-1.0,0.0,15.12810234156235,
133,16.443,0.6783,0.0482543,0.283956,1.47134,5.47119,0.0,1.0,0.8170876502990723,0.4095337986946106,1,16.027291351435313,0.0,0.0,-0.6860119104385376,-0.0,-1.0,0.0,14.821487778303752,
134,16.2515,0.818918,0.0452096,0.283925,1.56186,5.56171,0.0,0.019298136234283447,0.359952449798584,0.0,1,15.867657766075634,0.0,0.0,-0.9807018637657166,-0.0,-1.0,0.0,14.57344720694592,
135,16.9206,0.42572,0.0434943,0.283834,1.65396,5.65381,0.0,-0.8773172497749329,1.0,0.0,1,16.5367388978367,0.0,0.0,-0.8966153860092163,-0.0,-1.0,0.0,15.267754282033934,
136,17.7173,0.525184,0.0426187,0.283518,1.7504,5.75024,0.0,0.4932255148887634,0.9559826254844666,0.0,1,17.323782129762783,0.0,0.0,-1.3705427646636963,-0.0,-1.0,0.0,15.912619300363673,
137,18.1653,0.34004,0.0407223,0.283274,1.8504,5.85025,0.0,-0.7058774828910828,0.5829285383224487,0.0,1,17.780476089575394,0.0,0.0,-1.1991029977798462,-0.0,-1.0,0.0,16.42074519024144,
138,16.962,0.203746,0.0402579,0.282867,1.94827,5.94812,0.0,0.39770594239234924,0.0,0.9175687432289124,1,16.606921679943348,0.0,0.0,-1.103583425283432,-0.0,-1.0,0.0,15.275846652358318,
139,15.4509,0.170382,0.0396696,0.282461,2.03784,6.03769,0.0,-0.5880314111709595,0.0,0.8175109624862671,1,15.132359091967505,0.0,0.0,-0.9857373535633087,-0.0,-1.0,0.0,13.836637885898512,
140,14.338,0.230263,0.0390092,0.282064,2.11966,6.11951,0.0,1.0,0.0,0.0,1,14.047506155534093,0.0,0.0,-1.5880314111709595,-0.0,-1.0,0.0,12.571096732182804,
141,14.8572,0.160092,0.0373892,0.281809,2.20074,6.20059,0.0,-1.0,1.0,0.0,1,14.569131679213015,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.969131679213016,
142,14.424,-0.20748,0.0384452,0.28125,2.28299,6.28284,0.0,-1.0,0.0,0.3338724970817566,1,14.136143250113717,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.136143250113717,
143,14.5631,-0.288395,0.0400536,0.280396,2.36282,6.36267,0.0,0.8898462057113647,0.5122643709182739,0.0,1,14.259845522633794,0.0,0.0,-1.8898462057113647,-0.0,-1.0,0.0,12.692891660920385,
144,15.2081,0.225556,0.0387147,0.279846,2.44531,6.44516,0.0,1.0,1.0,0.0,1,14.90238928001605,0.0,0.0,-0.11015379428863525,-0.0,-1.0,0.0,13.86934314172946,
145,14.5067,0.33829,0.036576,0.279622,2.52853,6.52838,0.0,-0.7176265716552734,0.3370102047920227,0.5808395743370056,1,14.231758142060425,0.0,0.0,-1.7176265716552734,-0.0,-1.0,0.0,12.716470170563843,
146,14.4389,0.306373,0.0354921,0.279419,2.6084,6.60825,0.0,0.226036936044693,1.0,0.0,1,14.173627042713383,0.0,0.0,-0.9436635076999664,-0.0,-1.0,0.0,12.890527990403394,
147,14.495,0.91374,0.0317937,0.279521,2.69742,6.69727,0.0,1.0,0.13829147815704346,0.0,1,14.25728853654659,0.0,0.0,-0.773963063955307,-0.0,-1.0,0.0,13.025099617359997,
148,14.9134,0.814924,0.0274442,0.28006,2.78748,6.78732,0.0,-1.0,0.3725801408290863,0.0,1,14.703166606407496,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.103166606407497,
149,15.2966,0.0925117,0.0266532,0.28009,2.87994,6.87979,0.0,-0.9176605939865112,0.0,0.9989749193191528,1,15.087339487706402,0.0,0.0,-0.08233940601348877,-0.0,-1.0,0.0,14.062637665902354,
150,13.9192,-0.0580844,0.0275756,0.279643,2.96954,6.96939,0.0,-0.6611256003379822,0.0,0.0,1,13.722017335851731,0.0,0.0,-0.25653499364852905,-0.0,-1.0,0.0,12.645056837757172,
151,12.7976,-0.349235,0.0287047,0.279134,3.05005,7.0499,0.0,-0.11247283220291138,1.0,0.0,1,12.60867759618317,0.0,0.0,-0.5486527681350708,-0.0,-1.0,0.0,11.444081765742649,
152,13.3699,-0.632962,0.0332124,0.278076,3.12955,7.12939,0.0,1.0,0.12182772159576416,0.33326220512390137,1,13.140544335354514,0.0,0.0,-1.1124728322029114,-0.0,-1.0,0.0,11.806802485693641,
153,12.7224,-0.264918,0.0348264,0.277161,3.20981,7.20966,0.0,1.0,0.09959742426872253,0.0,1,12.493192504021833,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.493192504021833,
154,12.5554,0.565232,0.0330205,0.276886,3.28677,7.28662,0.0,-0.45265597105026245,0.22788006067276,0.0,1,12.341300585756127,0.0,0.0,-1.4526559710502625,-0.0,-1.0,0.0,10.905503794441048,
155,12.5837,0.411742,0.0302741,0.2771,3.36368,7.36353,0.0,0.6807131767272949,1.0,0.0,1,12.387482826032079,0.0,0.0,-1.1333691477775574,-0.0,-1.0,0.0,11.047472081698812,
156,13.3347,0.625009,0.0277185,0.277171,3.44293,7.44278,0.0,-0.02954038977622986,0.8708963394165039,0.0,1,13.144792424714135,0.0,0.0,-0.7102535665035248,-0.0,-1.0,0.0,11.931716354763077,
157,14.3105,0.455636,0.0243005,0.277425,3.52771,7.52756,0.0,-1.0,0.0,0.15616971254348755,1,14.132415890068447,0.0,0.0,-0.9704596102237701,-0.0,-1.0,0.0,12.841278007001316,
158,13.9827,-0.0812513,0.0242172,0.277262,3.61469,7.61453,0.0,-0.91344153881073,0.4404700696468353,0.23827767372131348,1,13.80930559161351,0.0,0.0,-0.08655846118927002,-0.0,-1.0,0.0,12.78333805325673,
159,13.4784,-0.540153,0.0262902,0.27656,3.69846,7.6983,0.0,0.3754097521305084,0.059312283992767334,0.0,1,13.296587797565687,0.0,0.0,-1.2888512909412384,-0.0,-1.0,0.0,11.909932410283316,
160,13.397,-0.762862,0.03013,0.275421,3.77991,7.77975,0.0,0.9520920515060425,0.0,0.0,1,13.189124178945224,0.0,0.0,-0.5766822993755341,-0.0,-1.0,0.0,12.016119489132564,
161,13.3794,-0.118663,0.0313799,0.274556,3.86163,7.86148,0.0,-1.0,0.19054120779037476,0.0,1,13.162925538413061,0.0,0.0,-1.9520920515060425,-0.0,-1.0,0.0,11.577297922961248,
162,13.5454,-0.330526,0.0321165,0.274007,3.94394,7.94379,0.0,-0.11314056813716888,1.0,0.0,1,13.320936738424642,0.0,0.0,-0.8868594318628311,-0.0,-1.0,0.0,12.054878908865792,
163,14.3239,-0.294121,0.0336657,0.273193,4.02884,8.02869,0.0,0.937391996383667,1.0,0.0,1,14.074717042887649,0.0,0.0,-1.0505325645208359,-0.0,-1.0,0.0,12.759557273531398,
164,15.2537,0.10851,0.0329551,0.272573,4.11938,8.11923,0.0,0.24636012315750122,1.0,0.0,1,14.994119583902014,0.0,0.0,-0.6910318732261658,-0.0,-1.0,0.0,13.786810021934164,
165,16.2146,0.39479,0.02958,0.272359,4.21579,8.21564,0.0,-0.24989616870880127,1.0,0.0,1,15.96772785744408,0.0,0.0,-0.4962562918663025,-0.0,-1.0,0.0,14.81885096988419,
166,17.068,0.133623,0.0281771,0.272186,4.31781,8.31766,0.0,-1.0,0.5778267979621887,0.21908652782440186,1,16.82079333442429,0.0,0.0,-0.7501038312911987,-0.0,-1.0,0.0,15.595762185036932,
167,16.8962,-0.325999,0.029442,0.271556,4.42188,8.42172,0.0,-0.3031533360481262,1.0,0.0,1,16.64018442351454,0.0,0.0,-0.6968466639518738,-0.0,-1.0,0.0,15.431130424328977,
168,17.4864,-0.628246,0.0328383,0.270498,4.52637,8.52621,0.0,-1.0,0.0,1.0,1,17.18991235701097,0.0,0.0,-0.6968466639518738,-0.0,-1.0,0.0,15.980858357825408,
169,16.3727,-0.608843,0.0365622,0.269257,4.63055,8.6304,0.0,0.059592872858047485,1.0,0.0,1,16.062513467423063,0.0,0.0,-1.0595928728580475,-0.0,-1.0,0.0,14.744635605565648,
170,15.6981,-0.565936,0.0392715,0.268026,4.72717,8.72702,0.0,0.17700397968292236,1.0,0.0,1,15.37783161113363,0.0,0.0,-0.11741110682487488,-0.0,-1.0,0.0,14.342608279086168,
171,16.4614,-0.235408,0.0408236,0.266907,4.82535,8.8252,0.0,-1.0,0.8947193622589111,0.0,1,16.11177141484147,0.0,0.0,-1.1770039796829224,-0.0,-1.0,0.0,14.758670220936594,
172,17.3195,-0.449586,0.0414772,0.26591,4.92868,8.92853,0.0,-0.42499563097953796,1.0,0.0,1,16.945525059894443,0.0,0.0,-0.575004369020462,-0.0,-1.0,0.0,15.773023749188305,
173,18.0888,-0.933479,0.0462941,0.264374,5.0368,9.03665,0.0,0.2602652311325073,1.0,0.0,1,17.65086719520024,0.0,0.0,-0.6852608621120453,-0.0,-1.0,0.0,16.445288936566627,
174,18.9334,-0.648404,0.0500616,0.262614,5.14975,9.1496,0.0,-0.49515700340270996,1.0,0.0,1,18.435959632935212,0.0,0.0,-0.7554222345352173,-0.0,-1.0,0.0,17.209332962574646,
175,19.8344,-0.715539,0.0526424,0.260996,5.26801,9.26785,0.0,-0.2140452265739441,0.4595434069633484,0.0,1,19.28509946434629,0.0,0.0,-0.28111177682876587,-0.0,-1.0,0.0,18.20076593129766,
176,20.4046,-0.735616,0.0564174,0.259104,5.3909,9.39075,0.0,-1.0,1.0,0.0,1,19.796853529858044,0.0,0.0,-0.7859547734260559,-0.0,-1.0,0.0,18.56106709783023,
177,21.0777,-1.04531,0.0608747,0.257009,5.51727,9.51712,0.0,-1.0,0.0,0.0,2,20.397504764883326,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.397504764883326,
178,21.0263,-1.70217,0.0689015,0.254222,5.64555,9.6454,0.0,0.48016971349716187,0.603243887424469,0.0,2,20.25261064676543,0.0,0.0,-1.4801697134971619,-0.0,-1.0,0.0,18.80855973271628,
179,20.957,-2.05454,0.0797555,0.25061,5.77235,9.7722,0.0,-1.0,0.6969432830810547,0.5238479375839233,2,20.055549919880345,0.0,0.0,-1.4801697134971619,-0.0,-1.0,0.0,18.611499005831195,
180,19.8381,-1.85634,0.0889992,0.246887,5.89577,9.89561,0.0,1.0,1.0,0.0,2,18.87796189328897,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.277961893288968,
181,18.7943,-1.58899,0.0963629,0.243317,6.01182,10.0117,0.0,0.18253739178180695,0.0,0.0,1,17.80297153088247,0.0,0.0,-0.817462608218193,-0.0,-1.0,0.0,16.557732748417013,
182,18.5518,-1.56802,0.102731,0.239939,6.12364,10.1235,0.0,0.5954568386077881,0.0,0.0,1,17.502744154952957,0.0,0.0,-0.41291944682598114,-0.0,-1.0,0.0,16.378868320905163,
183,18.8945,-1.14348,0.109202,0.236481,6.23713,10.237,0.0,-0.38163459300994873,1.0,0.0,1,17.7523433473832,0.0,0.0,-0.9770914316177368,-0.0,-1.0,0.0,16.45921591789788,
184,18.898,-0.269061,0.111032,0.233683,6.35145,10.3513,0.0,-0.24894186854362488,0.016989171504974365,0.0,1,17.734644317552355,0.0,0.0,-0.13269272446632385,-0.0,-1.0,0.0,16.694836500212457,
185,18.948,-0.294014,0.111457,0.231394,6.46623,10.4661,0.0,-0.5801250338554382,0.7309001684188843,0.0,1,17.776670775744467,0.0,0.0,-0.33118316531181335,-0.0,-1.0,0.0,16.677315826150924,
186,19.5777,-0.82989,0.115685,0.228556,6.58269,10.5825,0.0,0.0614413321018219,0.0,0.0,1,18.316942741407583,0.0,0.0,-0.6415663659572601,-0.0,-1.0,0.0,17.124472831620405,
187,19.7072,-0.785705,0.119882,0.225342,6.70173,10.7016,0.0,0.05904567241668701,1.0,0.9727909564971924,1,18.387314762678496,0.0,0.0,-0.0023956596851348877,-0.0,-1.0,0.0,17.386596064772956,
188,20.2639,-1.15069,0.124978,0.221903,6.82225,10.8221,0.0,-1.0,1.0,0.09919610619544983,1,18.84287288394267,0.0,0.0,-1.059045672416687,-0.0,-1.0,0.0,17.525159182217664,
189,20.3573,-1.08876,0.131075,0.218028,6.94468,10.9445,0.0,-1.0,0.0,0.0,2,18.852324829961614,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.852324829961614,
190,19.7096,-0.737791,0.134276,0.214447,7.06547,11.0653,0.0,-1.0,0.0,1.0,2,18.21289403626079,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.21289403626079,
191,19.5529,-0.583621,0.1366,0.2111,7.18339,11.1832,0.0,0.4032121002674103,0.42309316992759705,0.0,1,18.039445480388558,0.0,0.0,-1.4032121002674103,-0.0,-1.0,0.0,16.618481850308335,
192,19.3053,-0.925775,0.140041,0.207703,7.30049,11.3003,0.0,0.0873267650604248,0.0,0.0,1,17.76895367384284,0.0,0.0,-0.3158853352069855,-0.0,-1.0,0.0,16.674188073280746,
193,17.8309,-0.982588,0.146366,0.203949,7.41206,11.4119,0.0,1.0,0.0,0.5181921720504761,1,16.33998046422481,0.0,0.0,-0.9126732349395752,-0.0,-1.0,0.0,15.066178493742935,
194,16.4695,-0.972251,0.151234,0.20045,7.51387,11.5137,0.0,0.22816568613052368,1.0,0.0,1,15.040883486051339,0.0,0.0,-0.7718343138694763,-0.0,-1.0,0.0,13.809333191890495,
195,16.4391,-0.916035,0.156575,0.196808,7.61217,11.612,0.0,-1.0,0.0,0.0,1,14.956279109954657,0.0,0.0,-1.2281656861305237,-0.0,-1.0,0.0,13.5878294041155,
196,15.2472,-0.503855,0.158863,0.193593,7.70747,11.7073,0.0,1.0,1.0,0.0,1,13.849183877992452,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.249183877992452,
197,15.3385,0.0868126,0.158238,0.190938,7.79838,11.7982,0.0,-1.0,1.0,0.0,1,13.938359332856326,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.338359332856326,
198,15.5546,-0.0695909,0.157125,0.188538,7.89229,11.8921,0.0,1.0,0.0,0.0,1,14.146000400640732,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.546000400640732,
199,16.3206,0.145761,0.15699,0.185964,7.98833,11.9882,0.0,-0.18542197346687317,0.4756898581981659,0.0,1,14.84406537284803,0.0,0.0,-1.1854219734668732,-0.0,-1.0,0.0,13.488438780807968,
200,17.272,0.00926052,0.155768,0.183431,8.09013,12.09,0.0,0.9015305042266846,1.0,0.0,1,15.723103212367592,0.0,0.0,-1.0869524776935577,-0.0,-1.0,0.0,14.397017469059525,
201,17.3334,0.140354,0.155779,0.180674,8.19484,12.1947,0.0,1.0,0.0,0.0,1,15.778873299714892,0.0,0.0,-0.09846949577331543,-0.0,-1.0,0.0,14.749332450982898,
202,17.7824,0.0384333,0.15501,0.178101,8.30107,12.3009,0.0,0.3742060661315918,1.0,0.0,1,16.196476606644598,0.0,0.0,-0.6257939338684082,-0.0,-1.0,0.0,15.008738426484076,
203,18.5072,0.160125,0.154948,0.175242,8.41069,12.4105,0.0,-0.3547705113887787,0.08192846179008484,0.5624058246612549,1,16.857379282711364,0.0,0.0,-0.7289765775203705,-0.0,-1.0,0.0,15.638686309455252,
204,18.5073,0.86508,0.15123,0.172872,8.5233,12.5231,0.0,0.36565810441970825,1.0,0.0,1,16.901966014693723,0.0,0.0,-0.7204286158084869,-0.0,-1.0,0.0,15.685837429951178,
205,19.2337,1.00684,0.145057,0.171071,8.63811,12.638,0.0,0.9931539297103882,0.8247585296630859,0.2122420072555542,1,17.641596872383445,0.0,0.0,-0.6274958252906799,-0.0,-1.0,0.0,16.453348124796243,
206,18.4759,0.807111,0.140765,0.16924,8.75398,12.7538,0.0,0.1595066636800766,1.0,0.5071538686752319,1,16.997064234064844,0.0,0.0,-0.8336472660303116,-0.0,-1.0,0.0,15.746970054255751,
207,18.4209,0.761257,0.137678,0.167369,8.86531,12.8652,0.0,0.4217965602874756,1.0,0.0,1,16.98251537221883,0.0,0.0,-0.262289896607399,-0.0,-1.0,0.0,15.903828403236613,
208,18.7837,1.10808,0.131475,0.165751,8.97905,12.9789,0.0,-0.9949613213539124,1.0,0.0,1,17.39035006669522,0.0,0.0,-1.416757881641388,-0.0,-1.0,0.0,15.965322702202805,
209,18.5465,1.15064,0.124875,0.16449,9.09343,13.0933,0.0,-1.0,0.0,0.0,1,17.247093076288813,0.0,0.0,-0.0050386786460876465,-0.0,-1.0,0.0,16.245581472694987,
210,18.7417,1.10001,0.120236,0.163259,9.20659,13.2064,0.0,0.398711621761322,1.0,0.5103893280029297,1,17.482390877233783,0.0,0.0,-1.398711621761322,-0.0,-1.0,0.0,16.062777390705385,
211,19.5892,0.682217,0.116387,0.161886,9.32371,13.3236,0.0,-1.0,0.0,0.0,1,18.319280492617292,0.0,0.0,-1.398711621761322,-0.0,-1.0,0.0,16.899667006088894,
212,19.6742,-0.14124,0.116795,0.15981,9.44349,13.4433,0.0,-1.0,0.0,0.0,1,18.393850097936266,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.393850097936266,
213,19.358,-0.312591,0.118615,0.157145,9.56178,13.5616,0.0,1.0,0.0,0.0,1,18.07659638698617,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.47659638698617,
214,18.7991,-0.413999,0.120075,0.154541,9.67705,13.6769,0.0,1.0,0.0,0.0,1,17.537799216218474,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.537799216218474,
215,18.6955,-1.2297,0.125645,0.151347,9.79017,13.79,0.0,1.0,0.464647114276886,0.0,1,17.37671397448865,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.37671397448865,
216,18.4959,-2.08286,0.135631,0.147176,9.90147,13.9013,0.0,-0.6109648942947388,0.8775168657302856,0.0,1,17.075570911394678,0.0,0.0,-1.6109648942947388,-0.0,-1.0,0.0,15.592281443106256,
217,18.516,-2.08429,0.14681,0.142303,10.0114,14.0112,0.0,0.45345887541770935,0.0,0.0,1,16.962528985785102,0.0,0.0,-1.0644237697124481,-0.0,-1.0,0.0,15.643201854871368,
218,18.6111,-1.28927,0.153658,0.137797,10.1221,14.1219,0.0,-0.37884095311164856,0.0,0.0,1,16.967568545884856,0.0,0.0,-0.8322998285293579,-0.0,-1.0,0.0,15.717878597326049,
219,18.6277,-0.36084,0.155915,0.134074,10.2338,14.2337,0.0,-0.5072425603866577,0.0,0.0,1,16.95545089047529,0.0,0.0,-0.12840160727500916,-0.0,-1.0,0.0,15.916930408292789,
220,18.968,0.532641,0.153583,0.131246,10.3475,14.3473,0.0,-0.5286660194396973,0.0,0.0,1,17.293871595836762,0.0,0.0,-0.02142345905303955,-0.0,-1.0,0.0,16.28744455812085,
221,19.7119,0.676333,0.149034,0.129018,10.4649,14.4647,0.0,-1.0,0.6959553956985474,0.0,1,18.029952935087895,0.0,0.0,-0.47133398056030273,-0.0,-1.0,0.0,16.888552740919803,
222,19.8186,0.937136,0.145182,0.12679,10.5855,14.5853,0.0,0.9777072668075562,0.0,0.0,1,18.176496862693142,0.0,0.0,-1.9777072668075562,-0.0,-1.0,0.0,16.583184682650874,
223,19.8393,0.739245,0.140741,0.124847,10.7063,14.7062,0.0,0.2405078113079071,0.0,0.0,1,18.25163838789646,0.0,0.0,-0.737199455499649,-0.0,-1.0,0.0,17.030478551246564,
224,19.8183,-0.0680472,0.140553,0.122345,10.8266,14.8264,0.0,1.0,0.0,0.0,1,18.234685762889345,0.0,0.0,-0.7594921886920929,-0.0,-1.0,0.0,17.006838106281716,
225,19.7116,-0.946926,0.144911,0.118937,10.9457,14.9455,0.0,0.5254809260368347,1.0,0.0,1,18.081777502729697,0.0,0.0,-0.4745190739631653,-0.0,-1.0,0.0,16.939421780540748,
226,20.0659,-1.65919,0.153329,0.114583,11.0644,15.0643,0.0,-0.15978175401687622,0.12966910004615784,0.0,1,18.298167687073626,0.0,0.0,-0.6852626800537109,-0.0,-1.0,0.0,17.092588883057513,
227,20.1748,-1.88624,0.163707,0.109436,11.1841,15.184,0.0,-0.2006932944059372,0.4362199306488037,0.13228726387023926,2,18.26104936819401,0.0,0.0,-0.040911540389060974,-0.0,-1.0,0.0,17.24877590607729,
228,20.2478,-1.14978,0.169977,0.104502,11.3045,15.3043,0.0,0.7529606819152832,0.0,0.0,2,18.243446336122457,0.0,0.0,-0.9536539763212204,-0.1987400000000008,-1.0,0.0,16.89772814322609,
229,20.2425,-0.212176,0.171438,0.100352,11.4257,15.4256,0.0,-1.0,1.0,0.04168730974197388,2,18.219074709445945,0.0,0.0,-1.7529606819152832,-0.41196000000000055,-1.0,0.0,16.569598504871358,
230,20.8591,0.565605,0.167522,0.0970459,11.5496,15.5495,0.0,-0.28508949279785156,0.0,0.0,2,18.82807441839538,0.0,0.0,-0.7149105072021484,-0.7007800000000017,-1.0,0.0,17.40336726623474,
231,21.2549,0.761315,0.161849,0.0942891,11.6779,15.6777,0.0,1.0,1.0,0.0,2,19.264577526257575,0.0,0.0,-1.2850894927978516,-0.5592199999999998,-1.0,0.0,17.71128467841822,
232,20.9143,0.103917,0.160978,0.0912679,11.8056,15.8054,0.0,1.0,0.0,0.1502966284751892,2,18.96778892387304,0.0,0.0,-0.0,-0.18268000000000129,-1.0,0.0,17.91298492387304,
233,20.8496,0.105851,0.161448,0.0878296,11.9313,15.9312,0.0,1.0,1.0,0.4747307300567627,2,18.902701540009545,0.0,0.0,-0.0,-0.23348000000000013,-1.0,0.0,17.832657540009546,
234,20.7548,-0.107611,0.161055,0.0845235,12.0569,16.0567,0.0,-1.0,0.8739917874336243,0.0,2,18.822088782877987,0.0,0.0,-2.0,-0.1595000000000013,-1.0,0.0,17.174238782877985,
235,20.704,-0.708421,0.164614,0.0806376,12.1814,16.1812,0.0,0.9343056678771973,0.6277380585670471,0.0,2,18.727718367827723,0.0,0.0,-1.9343056678771973,-0.5537799999999997,-1.0,0.0,16.981292667464565,
236,21.2163,-0.307789,0.166773,0.0765584,12.3071,16.3069,0.0,-0.3651662766933441,1.0,0.0,2,19.160972844272138,0.0,0.0,-1.2994719445705414,-1.359960000000001,-1.0,0.0,17.363143260900976,
237,20.7999,0.460064,0.164625,0.0731201,12.4341,16.434,0.0,0.3814803659915924,1.0,0.0,2,18.81431397215567,0.0,0.0,-0.7466466426849365,-0.7909199999999998,-1.0,0.0,17.353043979350186,
238,20.3791,0.814243,0.160391,0.0704447,12.559,16.5588,0.0,-1.0,0.0,0.0,2,18.49021857486625,0.0,0.0,-1.3814803659915924,-0.0,-1.0,0.0,17.075774465068772,
239,20.3841,1.07669,0.155603,0.0680847,12.6824,16.6822,0.0,1.0,0.0,0.0,2,18.558303070855988,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.958303070855987,
240,20.7628,1.69807,0.147424,0.0663045,12.8082,16.8081,0.0,-0.31215161085128784,0.0,0.0,2,19.0126509942107,0.0,0.0,-1.3121516108512878,-0.0,-1.0,0.0,17.61900551095531,
241,21.4291,1.7763,0.137529,0.0651245,12.9373,16.9371,0.0,-0.3638059198856354,0.7732675671577454,0.0,2,19.757841279891636,0.0,0.0,-0.051654309034347534,-0.0,-1.0,0.0,18.742344987181333,
242,22.2545,1.39323,0.131031,0.06368,13.0711,17.0709,0.0,0.9149706959724426,0.0,0.0,2,20.609881923958994,0.0,0.0,-1.278776615858078,-0.0,-1.0,0.0,19.22624893920157,
243,22.3651,0.811561,0.126635,0.0618998,13.2075,17.2074,0.0,-1.0,0.0,0.6763141751289368,2,20.773691032053513,0.0,0.0,-1.9149706959724426,-0.0,-1.0,0.0,19.19919982326178,
244,22.3535,0.760134,0.123756,0.0597127,13.3437,17.3435,0.0,-0.6064493656158447,0.0,0.0,2,20.802878458980953,0.0,0.0,-0.3935506343841553,-0.0,-1.0,0.0,19.684813268665707,
245,22.3542,0.579212,0.119988,0.0577393,13.4799,17.4797,0.0,-0.31665536761283875,0.5193023085594177,0.0,2,20.855572767518257,0.0,0.0,-0.289793998003006,-0.0,-1.0,0.0,19.768634568117356,
246,22.8441,-0.204651,0.12102,0.0551453,13.6171,17.6169,0.0,0.07707387208938599,1.0,0.0,2,21.29809373672908,0.0,0.0,-0.39372923970222473,-0.0,-1.0,0.0,20.179974964818413,
247,22.8825,-0.374346,0.124108,0.0518494,13.7556,17.7554,0.0,-0.429772287607193,0.0,0.0,2,21.290190587693036,0.0,0.0,-0.506846159696579,-0.0,-1.0,0.0,20.138136739784063,
248,21.5908,-0.283412,0.125182,0.0487264,13.8905,17.8903,0.0,0.972350001335144,0.6611789464950562,0.0,2,20.07398809871245,0.0,0.0,-1.402122288942337,-0.0,-1.0,0.0,18.65335141202975,
249,20.6727,-0.545706,0.127279,0.0456645,14.0176,18.0175,0.0,0.30463939905166626,0.5442323684692383,0.0,2,19.193426583587925,0.0,0.0,-0.6677106022834778,-0.0,-1.0,0.0,17.993113402902882,
250,20.9053,-0.975791,0.132932,0.0420125,14.1425,18.1424,0.0,-0.8349862098693848,1.0,0.0,2,19.33546091094608,0.0,0.0,-1.139625608921051,-0.0,-1.0,0.0,17.993573228269764,
251,21.605,-0.46454,0.135467,0.0383403,14.2707,18.2705,0.0,-0.24722222983837128,1.0,0.0,2,19.94815242983382,0.0,0.0,-0.5877639800310135,-0.0,-1.0,0.0,18.771823235824513,
252,21.6821,-0.524537,0.136775,0.034963,14.4019,18.4017,0.0,0.8283857107162476,0.0,0.0,2,20.00144234279573,0.0,0.0,-1.0756079405546188,-0.0,-1.0,0.0,18.678759960629346,
253,22.1191,-0.358915,0.139216,0.0313314,14.5339,18.5337,0.0,1.0,0.2744745910167694,0.0,2,20.370402052681246,0.0,0.0,-0.17161428928375244,-0.030219999999999914,-1.0,0.0,19.30985176589612,
254,22.3495,0.377212,0.137668,0.0282288,14.6686,18.6685,0.0,0.4530826210975647,0.8242268562316895,0.0,2,20.604494423813147,0.0,0.0,-0.5469173789024353,-0.12537999999999982,-1.0,0.0,19.402805210142414,
255,23.027,0.307985,0.135309,0.025533,14.8063,18.8061,0.0,-0.05047047138214111,1.0,0.0,2,21.26339543494354,0.0,0.0,-0.5035530924797058,-0.5471000000000004,-1.0,0.0,19.94819950719963,
256,23.7318,-0.302613,0.136974,0.0222778,14.948,18.9478,0.0,-0.540386438369751,1.0,0.0,2,21.889279093647563,0.0,0.0,-0.48991596698760986,-1.545060000000003,-1.0,0.0,20.27878630355128,
257,23.8045,-0.17493,0.138888,0.0186056,15.0919,19.0917,0.0,1.0,1.0,0.0,2,21.927505693607838,0.0,0.0,-1.540386438369751,-1.946200000000001,-1.0,0.0,19.88152976209691,
258,23.9297,0.566999,0.136479,0.0154724,15.2365,19.2364,0.0,-0.09129953384399414,0.8885298371315002,0.0,2,22.079296110995315,0.0,0.0,-1.0912995338439941,-1.82564,-1.0,0.0,20.204214250842117,
259,24.3788,1.16927,0.130298,0.0131327,15.3836,19.3834,0.0,-0.12832434475421906,1.0,0.0,2,22.58838210626545,0.0,0.0,-0.037024810910224915,-1.4812999999999974,-1.0,0.0,21.13288466299238,
260,25.1271,0.910871,0.124575,0.0110575,15.5345,19.5344,0.0,-0.8968706130981445,0.0,0.0,2,23.371319899078273,0.0,0.0,-0.7685462683439255,-1.4357999999999969,-1.0,0.0,21.710016018575097,
