step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5852528810501099,0.23059484362602234,1.0,1,-0.009092603003111566,0.0,-0.26029402017593384,-0.0,-1.0,0.0,-1.0871808090558917,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15035583078861237,1.0,0.0,1,-0.009092603003111566,0.0,-0.4348970502614975,-0.0,-1.0,0.0,-1.139561718081561,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1503558307886124,-0.0,-1.0,0.0,-1.3541993522396951,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8285353779792786,0.0,0.2623733580112457,1,-0.009092603003111566,0.0,-0.17146462202072144,-0.0,-1.0,0.0,-1.060531989609328,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42313116788864136,0.2881253957748413,0.0,1,-0.009092603003111566,0.0,-0.4054042100906372,-0.0,-1.0,0.0,-1.1307138660303027,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.685515284538269,0.0,0.0,1,-0.009092603003111566,0.0,-0.2623841166496277,-0.0,-1.0,0.0,-1.0878078379979998,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43905454874038696,1.0,0.02005128562450409,1,-0.009092603003111566,0.0,-1.124569833278656,-0.0,-1.0,0.0,-1.3464635529867084,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09537854045629501,0.0,1.0,1,-0.009092603003111566,0.0,-0.534433089196682,-0.0,-1.0,0.0,-1.1694225297621161,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5745834112167358,0.0,1,-0.009092603003111566,0.0,-0.904621459543705,-0.0,-1.0,0.0,-1.280479040866223,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1452043503522873,0.0,0.0,1,-0.009092603003111566,0.0,-1.1452043503522873,-0.0,-1.0,0.0,-1.3526539081087976,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154680848121643,0.0,0.0,1,-0.009092603003111566,0.0,-0.7606724351644516,-0.0,-1.0,0.0,-1.2372943335524471,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29511559009552,0.0,0.6469617486000061,1,-0.009092603003111566,0.0,-0.9105836749076843,-0.0,-1.0,0.0,-1.2822677054754168,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2867778539657593,0.0,0.0,1,-0.009092603003111566,0.0,-0.5818934440612793,-0.0,-1.0,0.0,-1.1836606362214954,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5869908332824707,0.075312539935112,0.06231677159667015,1,-0.009092603003111566,0.0,-0.3002129793167114,-0.0,-1.0,0.0,-1.099156496798125,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20861001312732697,0.04444021359086037,0.0,1,-0.009092603003111566,0.0,-0.7956008464097977,-0.0,-1.0,0.0,-1.2477728569260509,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6017604470252991,0.09989164769649506,1,-0.009092603003111566,0.0,-1.208610013127327,-0.0,-1.0,0.0,-1.3716756069413096,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16239678859710693,0.35646066069602966,0.0,1,-0.009092603003111566,0.0,-0.8376032114028931,-0.0,-1.0,0.0,-1.2603735664239795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040529027581214905,0.07805659621953964,0.17686957120895386,1,-0.009092603003111566,0.0,-0.12186776101589203,-0.0,-1.0,0.0,-1.0456529313078793,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160646200180054,1.0,0.1309482455253601,1,-0.009092603003111566,0.0,-0.8755355924367905,-0.0,-1.0,0.0,-1.2717532807341487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05227005481719971,0.0,0.0,1,-0.009092603003111566,0.0,-0.8637945652008057,-0.0,-1.0,0.0,-1.2682309725633532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.485306978225708,1.0,0.45510971546173096,1,-0.009092603003111566,0.0,-0.5375770330429077,-0.0,-1.0,0.0,-1.170365712915984,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10309293121099472,0.6765153408050537,0.0,1,-0.009092603003111566,0.0,-0.5883999094367027,-0.0,-1.0,0.0,-1.1856125758341225,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47446176409721375,0.8400324583053589,1,-0.009092603003111566,0.0,-0.8969070687890053,-0.0,-1.0,0.0,-1.278164723639813,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0018669366836547852,1.0,0.2835361957550049,1,-0.009092603003111566,0.0,-1.0018669366836548,-0.0,-1.0,0.0,-1.309652684008208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.340088427066803,0.6971385478973389,1.0,1,-0.009092603003111566,0.0,-0.3382214903831482,-0.0,-1.0,0.0,-1.110559050118056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6109919548034668,0.0,0.0,1,-0.009092603003111566,0.0,-0.2709035277366638,-0.0,-1.0,0.0,-1.0903636613241108,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039471790194511414,0.5214073657989502,0.0,1,-0.009092603003111566,0.0,-0.5715201646089554,-0.0,-1.0,0.0,-1.1805486523857982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6908590793609619,0.719922661781311,1,-0.009092603003111566,0.0,-1.0394717901945114,-0.0,-1.0,0.0,-1.320934140061465,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8730024695396423,0.0,0.0,1,-0.009092603003111566,0.0,-0.12699753046035767,-0.0,-1.0,0.0,-1.0471918621412188,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08380763977766037,0.11964729428291321,0.6983939409255981,1,-0.009092603003111566,0.0,-0.9568101093173027,-0.0,-1.0,0.0,-1.2961356357983023,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5007166862487793,1,-0.009092603003111566,0.0,-1.0838076397776604,-0.0,-1.0,0.0,-1.3342348949364096,
48,-0.0194513,0.0137673,0.00871724,0.33345,3598.45,0.0,0.0,-0.4559127986431122,1.0,0.0,1,-0.019365781198422284,0.0,-0.5440872013568878,-0.0,-1.0,0.0,-1.1825919416054886,
49,0.0129078,0.0123155,0.00843018,0.333476,3598.45,0.000244141,0.0,-1.0,0.0,0.918746829032898,1,0.012852934443106026,0.0,-0.5440872013568878,-0.0,-1.0,0.0,-1.1503732259639603,
50,-0.00679661,0.0171759,0.00867098,0.333495,3598.45,0.000244141,0.0,0.6910441517829895,0.0,0.06641709804534912,1,-0.006766888231556395,0.0,-1.6910441517829895,-0.0,-1.0,0.0,-1.5140801337664533,
51,-0.0139939,0.0400956,0.00847357,0.333524,3598.45,0.000244141,0.0,0.3094005882740021,0.0,0.0,1,-0.013934109176173558,0.0,-0.3816435635089874,-0.0,-1.0,0.0,-1.1284271782288697,
52,-0.0184812,0.0300276,0.00853985,0.333565,3598.45,0.000244141,0.0,-0.001935623586177826,0.0,0.09898108243942261,1,-0.018401613717292334,0.0,-0.3113362118601799,-0.0,-1.0,0.0,-1.1118024772753463,
53,0.0196172,0.0417421,0.0085079,0.333592,3598.45,0.000244141,0.0,-0.782433271408081,0.5878736972808838,0.798556923866272,1,0.019533040433834824,0.0,-0.7804976478219032,-0.0,-1.0,0.0,-1.214616253912736,
54,0.111315,0.00608583,0.00863951,0.333623,3598.45,0.000488281,0.0,0.3663175404071808,1.0,1.0,1,0.1108299981410395,0.0,-1.1487508118152618,-0.0,-1.0,0.0,-1.233795245403539,
55,0.147484,-0.000878428,0.00859993,0.333607,3598.45,0.0012207,0.0,0.0006109625101089478,0.9138187766075134,0.4289563298225403,1,0.14684437794313887,0.0,-0.36570657789707184,-0.0,-1.0,0.0,-0.9628675954259827,
56,0.752058,0.0461821,0.00863284,0.333636,3598.45,0.00366211,0.0,0.7780783772468567,1.0,0.0,1,0.7487838183929167,0.0,-0.7774674147367477,-0.0,-1.0,0.0,-0.4844564060281076,
57,1.1803,0.0921626,0.00819891,0.333708,3598.46,0.00976563,0.0,0.9004941582679749,0.36891627311706543,0.0,1,1.175421796558383,0.0,-0.12241578102111816,-0.0,-1.0,0.0,0.1386970622520476,
58,1.36166,0.19519,0.00752085,0.333838,3598.46,0.0166016,0.0,1.0,0.24527934193611145,0.0,1,1.356501118234042,0.0,-0.09950584173202515,-0.0,-1.0,0.0,0.3266493657144345,
59,1.85395,0.18206,0.00669878,0.334002,3598.47,0.0253906,0.0,0.26079636812210083,0.6328274011611938,0.0,1,1.8476988482512546,0.0,-0.7392036318778992,-0.0,-1.0,0.0,0.6259377586878849,
60,1.39573,0.0834234,0.0061323,0.334136,3598.48,0.0354004,0.0,-0.1585494577884674,0.0,0.16607600450515747,1,1.391424266079232,0.0,-0.41934582591056824,-0.0,-1.0,0.0,0.2656205183060616,
61,1.31973,-0.00641372,0.00607174,0.33416,3598.49,0.0427246,0.0,-0.40057438611984253,0.0,0.0,1,1.315699169376395,0.0,-0.24202492833137512,-0.0,-1.0,0.0,0.24309169087698246,
62,2.00927,0.041299,0.00590342,0.334163,3598.5,0.0517578,0.0,0.6579704880714417,1.0,0.0,1,2.003304240299095,0.0,-1.0585448741912842,-0.0,-1.0,0.0,0.6857407780417095,
63,2.80741,0.174558,0.00502413,0.334251,3598.51,0.0654297,0.0,0.829056441783905,1.0,0.0,1,2.8003222011858036,0.0,-0.17108595371246338,-0.0,-1.0,0.0,1.7489964150720647,
64,3.56975,0.397144,0.00333422,0.334506,3598.53,0.083252,0.0,0.8439507484436035,1.0,0.0,1,3.563779002625976,0.0,-0.014894306659698486,-0.0,-1.0,0.0,2.5593107106280666,
65,3.65255,0.332199,0.00171631,0.334862,3598.55,0.103271,0.0,-0.5463697910308838,0.0,0.0,1,3.6494101678001187,0.0,-1.3903205394744873,-0.0,-1.0,0.0,2.2323140059577726,
66,4.24742,0.390234,0.000189002,0.335192,3598.57,0.124756,0.0,0.6601265668869019,1.0,0.0,1,4.247018538702319,0.0,-1.2064963579177856,-0.0,-1.0,0.0,2.8850696313269832,
67,4.40684,0.256513,-0.00109321,0.335503,3598.6,0.149414,0.0,-0.26583051681518555,0.8532268404960632,0.22307425737380981,1,4.40442856637676,0.0,-0.9259570837020874,-0.0,-1.0,0.0,3.126641441266134,
68,4.39027,0.394383,-0.0024851,0.335799,3598.62,0.173828,0.0,0.7639236450195312,0.0,0.0,1,4.384801319089836,0.0,-1.0297541618347168,-0.0,-1.0,0.0,3.0758750705394204,
69,4.9762,0.318671,-0.00401003,0.336157,3598.65,0.199707,0.0,-0.5688165426254272,1.0,0.0,1,4.966182661655023,0.0,-1.3327401876449585,-0.0,-1.0,0.0,3.5663606053615355,
70,5.43707,0.0766159,-0.0044368,0.336367,3598.68,0.229248,0.0,-0.2857970595359802,0.4143697917461395,0.0,1,5.424954928682703,0.0,-0.283019483089447,-0.0,-1.0,0.0,4.3400490837558685,
71,6.1725,0.178247,-0.00500995,0.336481,3598.71,0.261719,0.0,1.0,1.0,0.0,1,6.156960643018515,0.0,-1.2857970595359802,-0.0,-1.0,0.0,4.771221525157721,
72,7.01788,0.531197,-0.00759298,0.336881,3598.75,0.302246,0.0,0.9161081910133362,0.9890882968902588,0.0,1,6.991034643613292,0.0,-0.08389180898666382,-0.0,-1.0,0.0,5.965867100917293,
73,7.83517,0.52308,-0.0102399,0.337474,3598.79,0.343506,0.0,0.3205533027648926,1.0,0.0,1,7.79464424546508,0.0,-0.5955548882484436,-0.0,-1.0,0.0,6.615977778990547,
74,7.94246,0.163636,-0.0112627,0.337873,3598.84,0.387939,0.0,-1.0,0.0,0.0,1,7.897230434568207,0.0,-1.3205533027648926,-0.0,-1.0,0.0,6.501064443738739,
75,7.90183,0.3145,-0.0121768,0.338129,3598.88,0.432129,0.0,1.0,0.0,0.0,1,7.8531358745782,0.0,-2.0,-0.0,-1.0,0.0,6.2531358745782,
76,8.39794,0.187193,-0.0132301,0.338487,3598.92,0.477539,0.0,0.1072891354560852,0.5254184007644653,0.0,1,8.34165386932151,0.0,-0.8927108645439148,-0.0,-1.0,0.0,7.073840609958335,
77,8.39622,0.444514,-0.0147341,0.338862,3598.97,0.524414,0.0,1.0,0.0,0.0,1,8.333455498736491,0.0,-0.8927108645439148,-0.0,-1.0,0.0,7.065642239373316,
78,8.96144,0.548838,-0.0170215,0.339474,3599.02,0.572266,0.0,0.406360387802124,0.7536115646362305,0.0,1,8.883876933154044,0.0,-0.593639612197876,-0.0,-1.0,0.0,7.705785049494681,
79,9.7274,0.320891,-0.0184692,0.340045,3599.07,0.624268,0.0,-1.0,1.0,0.0,1,9.635917442694971,0.0,-1.406360387802124,-0.0,-1.0,0.0,8.214009326354335,
80,10.4977,-0.0740007,-0.0174759,0.340322,3599.13,0.680664,0.0,-0.40141111612319946,1.0,0.0,1,10.404373296138065,0.0,-0.5985888838768005,-0.0,-1.0,0.0,9.224796630975025,
81,10.7798,-0.670013,-0.0148671,0.340111,3599.19,0.740234,0.0,-0.7969263792037964,0.4459161162376404,0.0,1,10.69847945839821,0.0,-0.3955152630805969,-0.0,-1.0,0.0,9.579824879474032,
82,11.3008,-1.14443,-0.0100206,0.339382,3599.25,0.801514,0.0,-1.0,0.8677538633346558,0.0,1,11.243613183705452,0.0,-0.2030736207962036,-0.0,-1.0,0.0,10.182691097466591,
83,11.3992,-1.29219,-0.00402052,0.338255,3599.31,0.86499,0.0,-0.6954938173294067,0.0,0.0,1,11.376192574421975,0.0,-0.30450618267059326,-0.0,-1.0,0.0,10.284840719620796,
84,11.5205,-1.52191,0.00185221,0.336991,3599.38,0.928467,0.0,-0.9720526933670044,0.35584452748298645,0.0,1,11.50981105186826,0.0,-0.27655887603759766,-0.0,-1.0,0.0,10.42684338905698,
85,11.5649,-1.74581,0.00873822,0.335393,3599.44,0.992676,0.0,-1.0,0.13662922382354736,0.0,1,11.513930798017036,0.0,-0.027947306632995605,-0.0,-1.0,0.0,10.505546606027137,
86,11.6295,-1.41764,0.0151445,0.333773,3599.5,1.05713,0.0,-0.3194962441921234,0.0,0.0,1,11.540108263207932,0.0,-0.6805037558078766,-0.0,-1.0,0.0,10.335957136465568,
87,11.6824,-0.839495,0.0191528,0.332565,3599.57,1.12158,0.0,-0.029128298163414,0.0,0.0,1,11.568388843958807,0.0,-0.2903679460287094,-0.0,-1.0,0.0,10.481278460150195,
88,11.6926,-0.223742,0.0205466,0.331884,3599.63,1.18677,0.0,1.0,0.0,0.0,1,11.57001886066738,0.0,-1.029128298163414,-0.0,-1.0,0.0,10.261280371218357,
89,11.6488,0.400602,0.0192673,0.331778,3599.7,1.25146,0.0,0.628628671169281,0.0,0.0,1,11.534424362574791,0.0,-0.371371328830719,-0.0,-1.0,0.0,10.423012963925576,
90,10.7709,0.643056,0.0164701,0.332119,3599.76,1.31396,0.0,0.7706770896911621,0.0,0.3398914933204651,1,10.680744263309649,0.0,-0.1420484185218811,-0.0,-1.0,0.0,9.638129737753085,
91,11.1028,0.703176,0.0128943,0.332639,3599.82,1.37402,0.0,-0.2762698829174042,1.0,0.0,1,11.030297587042773,0.0,-1.0469469726085663,-0.0,-1.0,0.0,9.716213495260202,
92,11.3726,0.292102,0.0112197,0.332979,3599.88,1.43701,0.0,-0.6592005491256714,0.0,0.0,1,11.308086964973082,0.0,-0.3829306662082672,-0.0,-1.0,0.0,10.193207765110602,
93,11.9018,-0.159664,0.0124494,0.332886,3599.95,1.50122,0.0,-0.2955873906612396,1.0,0.0,1,11.826794475676822,0.0,-0.36361315846443176,-0.0,-1.0,0.0,10.717710528137493,
94,12.6896,-0.0329839,0.0142447,0.332606,3600.02,1.56958,0.0,0.12378324568271637,1.0,0.0,1,12.59793587294777,0.0,-0.419370636343956,-0.0,-1.0,0.0,11.472124682044583,
95,12.9083,-0.284382,0.0150301,0.332331,3600.09,1.64136,0.0,-1.0,0.19553691148757935,0.0,1,12.80983914215485,0.0,-1.1237832456827164,-0.0,-1.0,0.0,11.472704168450035,
96,13.0032,-0.797744,0.017914,0.331612,3600.16,1.71313,0.0,-0.7602277994155884,0.24524560570716858,0.0,1,12.884650185171006,0.0,-0.23977220058441162,-0.0,-1.0,0.0,11.812718524995683,
97,13.1561,-0.778522,0.0216567,0.330443,3600.24,1.79272,0.0,-0.012503035366535187,0.19048230350017548,0.0,1,13.01056721202452,0.0,-0.7477247640490532,-0.0,-1.0,0.0,11.786249782809804,
98,13.803,-0.431071,0.0227553,0.329654,3600.31,1.86743,0.0,-0.10980050265789032,1.0,0.0,1,13.642394381955437,0.0,-0.09729746729135513,-0.0,-1.0,0.0,12.61320514176803,
99,12.9034,-0.302241,0.0233857,0.329047,3600.39,1.94238,0.0,1.0,0.18017137050628662,0.9528834819793701,1,12.749008015557324,0.0,-1.1098005026578903,-0.0,-1.0,0.0,11.416067864759958,
100,12.1978,-0.117436,0.0238811,0.328562,3600.46,2.01123,0.0,0.2389957755804062,0.49407845735549927,0.0,1,12.048687323191047,0.0,-0.7610042244195938,-0.0,-1.0,0.0,10.820386055865168,
101,11.5238,-0.00892386,0.0233571,0.328343,3600.52,2.07715,0.0,-0.6306746006011963,0.0,0.2416214942932129,1,11.386087676691213,0.0,-0.8696703761816025,-0.0,-1.0,0.0,10.125186563836733,
102,10.2662,-0.0546688,0.0237452,0.328059,3600.58,2.13745,0.0,0.9417787790298462,0.4382235109806061,1.0,1,10.141430884520833,0.0,-1.5724533796310425,-0.0,-1.0,0.0,8.66969487063152,
103,10.1003,-0.0455214,0.0238687,0.327799,3600.64,2.19287,0.0,-0.028465650975704193,1.0,0.0,1,9.976893921184807,0.0,-0.9702444300055504,-0.0,-1.0,0.0,8.685820592183141,
104,10.3764,0.302735,0.022968,0.327669,3600.7,2.25,0.0,1.0,0.0,0.0,1,10.254511093309599,0.0,-1.0284656509757042,-0.0,-1.0,0.0,8.945971398016887,
105,10.3796,0.146366,0.0218355,0.327728,3600.75,2.30737,0.0,-1.0,0.0,0.0,1,10.263812785439644,0.0,-2.0,-0.0,-1.0,0.0,8.663812785439644,
106,10.8375,-0.333796,0.0231439,0.327411,3600.81,2.36621,0.0,-0.6944329738616943,0.6492791771888733,0.0,1,10.709197817160817,0.0,-0.30556702613830566,-0.0,-1.0,0.0,9.617527709319326,
107,11.5759,-0.296766,0.0248272,0.326817,3600.88,2.42822,0.0,-0.11692095547914505,1.0,0.0,1,11.42864871925897,0.0,-0.5775120183825493,-0.0,-1.0,0.0,10.255395113744205,
108,12.394,-0.0385844,0.0247623,0.326397,3600.94,2.49512,0.0,0.048392388969659805,1.0,0.0,1,12.236764078846512,0.0,-0.16531334444880486,-0.0,-1.0,0.0,11.18717007551187,
109,12.6905,-0.256515,0.0253326,0.32601,3601.01,2.56519,0.0,-0.5017725229263306,0.31957894563674927,0.0,1,12.525703724782352,0.0,-0.5501649118959904,-0.0,-1.0,0.0,11.360654251213555,
110,12.3754,-0.18192,0.0265109,0.325439,3601.08,2.63477,0.0,1.0,0.0,0.1188511848449707,1,12.20702908589207,0.0,-1.5017725229263306,-0.0,-1.0,0.0,10.756497329014172,
111,12.9835,-0.298792,0.0273711,0.324959,3601.15,2.70508,0.0,-1.0,1.0,0.0,1,12.800972680255164,0.0,-2.0,-0.0,-1.0,0.0,11.200972680255164,
112,13.2606,-0.161108,0.0287897,0.324348,3601.23,2.77856,0.0,0.22101236879825592,0.0,0.0,1,13.06424689643423,0.0,-1.221012368798256,-0.0,-1.0,0.0,11.697943185794754,
113,13.1962,0.399022,0.0274145,0.324135,3601.3,2.85181,0.0,0.29007163643836975,0.0,0.0,1,13.010380520791767,0.0,-0.06905926764011383,-0.0,-1.0,0.0,11.989662740499732,
114,13.5862,0.172844,0.0261695,0.324126,3601.37,2.92603,0.0,-0.7165368795394897,0.4758061170578003,0.0,1,13.403796320181138,0.0,-1.0066085159778595,-0.0,-1.0,0.0,12.10181376538778,
115,13.6455,0.0610374,0.0260584,0.323871,3601.45,3.00195,0.0,0.024910911917686462,0.06519857794046402,0.0,1,13.463097512363355,0.0,-0.7414477914571762,-0.0,-1.0,0.0,12.240663174926201,
116,13.4049,0.00144302,0.0260598,0.323562,3601.52,3.07715,0.0,-0.8839095830917358,1.0,0.6469447016716003,1,13.22570379779531,0.0,-0.9088204950094223,-0.0,-1.0,0.0,11.953057649292484,
117,12.7478,-0.0273619,0.0261375,0.323237,3601.6,3.14966,0.0,-0.07128599286079407,0.17109322547912598,0.0,1,12.576866954781034,0.0,-0.8126235902309418,-0.0,-1.0,0.0,11.333079877711752,
118,12.6961,0.27506,0.0254509,0.323003,3601.67,3.22021,0.0,0.4457859992980957,0.0,0.0,1,12.530442139069276,0.0,-0.5170719921588898,-0.0,-1.0,0.0,11.375320541421608,
119,13.0012,0.845201,0.0220696,0.323255,3601.74,3.29175,0.0,1.0,0.46808966994285583,0.0,1,12.854579903376584,0.0,-0.5542140007019043,-0.0,-1.0,0.0,11.688315703166012,
120,13.4498,0.801862,0.0182707,0.323849,3601.81,3.36523,0.0,-0.11777812242507935,0.5024405717849731,0.0,1,13.324693371988065,0.0,-1.1177781224250793,-0.0,-1.0,0.0,11.989359935260541,
121,14.1507,0.563954,0.0164615,0.32421,3601.89,3.44214,0.0,0.2116038203239441,0.9770327806472778,0.0,1,14.032317144138204,0.0,-0.32938194274902344,-0.0,-1.0,0.0,12.933502561313498,
122,14.412,0.188197,0.0155479,0.324345,3601.97,3.52197,0.0,0.020409993827342987,0.24096035957336426,0.0,1,14.298224423378958,0.0,-0.1911938264966011,-0.0,-1.0,0.0,13.240866275429978,
123,14.8288,-0.04811,0.0158045,0.324167,3602.05,3.60303,0.0,-0.04434303566813469,0.5250057578086853,0.0,1,14.709772046677944,0.0,-0.06475302949547768,-0.0,-1.0,0.0,13.690346137829302,
124,14.8023,-0.452706,0.0173246,0.323725,3602.13,3.68555,0.0,-1.0,0.0,0.0,1,14.671863112076805,0.0,-0.9556569643318653,-0.0,-1.0,0.0,13.385166022777245,
125,14.1481,-0.457462,0.0197093,0.322989,3602.21,3.76611,0.0,0.22687499225139618,0.04515557736158371,0.2736443281173706,1,14.005936581094526,0.0,-1.2268749922513962,-0.0,-1.0,0.0,12.637874083419106,
126,14.0127,0.172583,0.0194485,0.322595,3602.29,3.84399,0.0,0.439418762922287,0.0,0.0,1,13.873795564591479,0.0,-0.2125437706708908,-0.0,-1.0,0.0,12.810032433390212,
127,13.9892,0.155443,0.018079,0.322609,3602.37,3.92188,0.0,-0.2345072627067566,0.0,0.0,1,13.860465390722648,0.0,-0.6739260256290436,-0.0,-1.0,0.0,12.658287583033935,
128,14.4391,-0.394658,0.0198776,0.322233,3602.45,4.00073,0.0,-0.48481258749961853,0.647804856300354,0.0,1,14.292749635824537,0.0,-0.25030532479286194,-0.0,-1.0,0.0,13.217658038386679,
