step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9209809303283691,0.0,1.0,1,-0.009092603003111566,0.0,-0.07901906967163086,-0.0,-1.0,0.0,-1.0327983239046008,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10603443533182144,0.0,1.0,1,-0.009092603003111566,0.0,-0.8149464949965477,-0.0,-1.0,0.0,-1.2535765515020758,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400112509727478,0.0,0.0,1,-0.009092603003111566,0.0,-0.5339768156409264,-0.0,-1.0,0.0,-1.1692856476953895,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.019441500306129456,1,-0.009092603003111566,0.0,-0.3599887490272522,-0.0,-1.0,0.0,-1.1170892277112872,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.61761873960495,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.227850541472435,1.0,0.6735254526138306,1,-0.009092603003111566,0.0,-1.227850541472435,-0.0,-1.0,0.0,-1.377447765444842,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07598676532506943,0.0,1.0,1,-0.009092603003111566,0.0,-0.3038373067975044,-0.0,-1.0,0.0,-1.100243795042363,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0015825368463993073,0.0,0.0,1,-0.009092603003111566,0.0,-0.07440422847867012,-0.0,-1.0,0.0,-1.0314138715467127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7414669990539551,1.0,1,-0.009092603003111566,0.0,-1.0015825368463993,-0.0,-1.0,0.0,-1.3095673640570313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2978004217147827,0.4900606572628021,0.0,1,-0.009092603003111566,0.0,-1.2978004217147827,-0.0,-1.0,0.0,-1.3984327295175463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016711130738258362,0.0,1.0,1,-0.009092603003111566,0.0,-0.28108929097652435,-0.0,-1.0,0.0,-1.093419390296069,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5899930596351624,0.0,0.9313235878944397,1,-0.009092603003111566,0.0,-0.6067041903734207,-0.0,-1.0,0.0,-1.1911038601151378,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03012556955218315,0.9146166443824768,0.7940515279769897,1,-0.009092603003111566,0.0,-0.5598674900829792,-0.0,-1.0,0.0,-1.1770528500280053,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11867812275886536,1.0,0.8423877954483032,1,-0.009092603003111566,0.0,-0.1488036923110485,-0.0,-1.0,0.0,-1.0537337106964262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1186781227588654,-0.0,-1.0,0.0,-1.344696039830771,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20591093599796295,0.0,0.01306726410984993,1,-0.009092603003111566,0.0,-0.794089064002037,-0.0,-1.0,0.0,-1.2473193222037227,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18613705039024353,0.0,0.0,1,-0.009092603003111566,0.0,-0.3920479863882065,-0.0,-1.0,0.0,-1.1267069989195735,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4800499975681305,0.6595107316970825,0.7764114141464233,1,-0.009092603003111566,0.0,-0.666187047958374,-0.0,-1.0,0.0,-1.2089487173906237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40472710132598877,0.0,0.02701224386692047,1,-0.009092603003111566,0.0,-0.07532289624214172,-0.0,-1.0,0.0,-1.031689471875754,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44712820649147034,0.0,0.0,1,-0.009092603003111566,0.0,-0.04240110516548157,-0.0,-1.0,0.0,-1.021812934552756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08946974575519562,0.21316221356391907,0.47093862295150757,1,-0.009092603003111566,0.0,-0.536597952246666,-0.0,-1.0,0.0,-1.1700719886771114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9581418633460999,1,-0.009092603003111566,0.0,-0.9105302542448044,-0.0,-1.0,0.0,-1.2822516792765528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6922478675842285,1.0,0.0,1,-0.009092603003111566,0.0,-0.3077521324157715,-0.0,-1.0,0.0,-1.101418242727843,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25095048546791077,1,-0.009092603003111566,0.0,-1.6922478675842285,-0.0,-1.0,0.0,-1.5167669632783802,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9881311655044556,1.0,0.0,1,-0.009092603003111566,0.0,-0.011868834495544434,-0.0,-1.0,0.0,-1.012653253351775,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9120115041732788,0.0,1.0,1,-0.009092603003111566,0.0,-1.9001426696777344,-0.0,-1.0,0.0,-1.5791354039064318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.115268275141716,0.0,0.5871756076812744,1,-0.009092603003111566,0.0,-0.7967432290315628,-0.0,-1.0,0.0,-1.2481155717125805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7947574853897095,0.621642529964447,1,-0.009092603003111566,0.0,-1.115268275141716,-0.0,-1.0,0.0,-1.3436730855456263,
48,-0.012792,0.00605875,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012736773731625722,0.0,-2.0,-0.0,-1.0,0.0,-1.6127367737316258,
49,-0.00884171,-0.0018802,0.00857848,0.333445,3598.45,0.0,0.0,0.8136416673660278,0.0,1.0,1,-0.008803460918805328,0.0,-1.8136416673660278,-0.0,-1.0,0.0,-1.5528959611286137,
50,-0.0184239,0.000471322,0.00903433,0.333448,3598.45,0.0,0.0,1.0,0.7348971366882324,0.0,1,-0.01833992546973549,0.0,-0.18635833263397217,-0.0,-1.0,0.0,-1.0742474252599272,
51,-0.142583,-0.0175631,0.0091421,0.33344,3598.45,0.0,0.0,0.5911703109741211,1.0,0.0,1,-0.14192529669758075,0.0,-0.4088296890258789,-0.0,-1.0,0.0,-1.2645742034053444,
52,-0.0608017,0.0167868,0.00921601,0.333445,3598.45,-0.000244141,0.0,-0.005659773945808411,0.0,0.0,1,-0.06051894735540665,0.0,-0.5968300849199295,-0.0,-1.0,0.0,-1.2395679728313855,
53,0.248454,-0.0193498,0.0090906,0.333411,3598.45,0.000244141,0.0,0.29515236616134644,1.0,0.2903706133365631,1,0.2473144516623523,0.0,-0.30081214010715485,-0.0,-1.0,0.0,-0.8429291903697942,
54,-0.0510224,0.000284863,0.00911301,0.333408,3598.45,0.000488281,0.0,0.378902792930603,0.0,0.9066227674484253,1,-0.050787800784399165,0.0,-0.08375042676925659,-0.0,-1.0,0.0,-1.075912928815176,
55,0.0895894,0.000717328,0.00876301,0.333392,3598.45,0.000732422,0.0,1.0,0.5810093879699707,0.6774812936782837,1,0.08919342884134585,0.0,-0.621097207069397,-0.0,-1.0,0.0,-1.0971357332794733,
56,-0.0711743,-0.0241145,0.00883692,0.333384,3598.45,0.000732422,0.0,-0.3429048955440521,0.0,0.4602079391479492,1,-0.07085704427186924,0.0,-1.3429048955440521,-0.0,-1.0,0.0,-1.4737285129350848,
57,0.057658,0.00718705,0.00882119,0.333376,3598.45,0.000732422,0.0,0.08176110684871674,0.0,0.5570635199546814,1,0.057401453943786235,0.0,-0.42466600239276886,-0.0,-1.0,0.0,-1.0699983467740444,
58,0.0895598,0.035588,0.00874203,0.333392,3598.45,0.000976563,0.0,-1.0,0.2810917794704437,0.30089518427848816,1,0.08916491556050604,0.0,-1.0817611068487167,-0.0,-1.0,0.0,-1.235363416494109,
59,0.296556,-0.0252125,0.00883168,0.333384,3598.45,0.00195313,0.0,-0.6415541172027588,0.4046265780925751,0.0,1,0.2952349077796228,0.0,-0.3584458827972412,-0.0,-1.0,0.0,-0.8122988570595495,
60,0.51502,-0.0305298,0.00900143,0.333337,3598.45,0.00488281,0.0,0.35591921210289,0.12498678267002106,0.0,1,0.512681208265003,0.0,-0.9974733293056488,-0.0,-1.0,0.0,-0.7865607905266916,
61,0.665344,0.00735678,0.00905341,0.333325,3598.46,0.00805664,0.0,1.0,0.06619732081890106,0.0,1,0.66230495811289,0.0,-0.64408078789711,-0.0,-1.0,0.0,-0.530919278256243,
62,0.487158,0.0252138,0.00895136,0.333337,3598.46,0.0112305,0.0,0.5714008808135986,0.0,0.0,1,0.48495814871338483,0.0,-0.42859911918640137,-0.0,-1.0,0.0,-0.6436215870425356,
63,1.28447,0.0348069,0.00868433,0.33336,3598.46,0.0163574,0.0,-0.5264121294021606,1.0,0.0,1,1.2788442539176874,0.0,-1.0978130102157593,-0.0,-1.0,0.0,-0.050499649147040415,
64,1.02073,-0.00154198,0.00864046,0.333356,3598.47,0.0231934,0.0,1.0,0.7483178377151489,0.42806288599967957,1,1.0162821641396125,0.0,-1.5264121294021606,-0.0,-1.0,0.0,-0.44164147468103576,
65,1.00186,0.053068,0.00849217,0.333399,3598.48,0.0285645,0.0,0.3761446475982666,0.0,0.00013709068298339844,1,0.9975699430851119,0.0,-0.6238553524017334,-0.0,-1.0,0.0,-0.18958666263540813,
66,1.64824,0.0254522,0.00830096,0.333426,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,1.6413423049739762,0.0,-1.3761446475982666,-0.0,-1.0,0.0,0.22849891069449613,
67,2.46166,0.101461,0.00797099,0.33346,3598.49,0.0471191,0.0,1.0,1.0,0.0,1,2.451770967830603,0.0,-2.0,-0.0,-1.0,0.0,0.8517709678306029,
68,2.94435,0.0385974,0.0076248,0.333521,3598.51,0.0625,0.0,-1.0,0.7222155928611755,0.0,1,2.933039480555909,0.0,-2.0,-0.0,-1.0,0.0,1.3330394805559087,
69,3.30152,-0.134618,0.00790423,0.333452,3598.53,0.0800781,0.0,-0.6601566672325134,0.4308789074420929,0.0,1,3.2883690153998915,0.0,-0.3398433327674866,-0.0,-1.0,0.0,2.1864160155696455,
70,3.32846,-0.307487,0.00898474,0.333214,3598.55,0.0986328,0.0,-1.0,0.0,0.0,1,3.313373182343043,0.0,-0.3398433327674866,-0.0,-1.0,0.0,2.211420182512797,
71,3.23997,-0.143322,0.00964993,0.332975,3598.56,0.117188,0.0,1.0,0.8705863952636719,0.4906262159347534,1,3.2241866470770413,0.0,-2.0,-0.0,-1.0,0.0,1.6241866470770412,
72,2.30034,-0.133652,0.0101325,0.33284,3598.58,0.133789,0.0,-1.0,0.0,0.252111554145813,1,2.288568017757379,0.0,-2.0,-0.0,-1.0,0.0,0.6885680177573787,
73,2.57323,-0.286238,0.0112583,0.332594,3598.59,0.146973,0.0,-0.7344208359718323,0.513576328754425,0.0,1,2.5585821324871714,0.0,-0.2655791640281677,-0.0,-1.0,0.0,1.4789083832787209,
74,3.35291,-0.242595,0.0123026,0.332308,3598.61,0.163574,0.0,-0.09648764133453369,1.0,0.0,1,3.332032030072146,0.0,-0.6379331946372986,-0.0,-1.0,0.0,2.1406520716809565,
75,3.66267,-0.073001,0.0127384,0.332118,3598.63,0.183594,0.0,0.7565664052963257,0.35460594296455383,0.0,1,3.63904519221669,0.0,-0.8530540466308594,-0.0,-1.0,0.0,2.383128978227432,
76,3.57262,0.126901,0.0124318,0.332109,3598.65,0.203613,0.0,1.0,0.0,0.0,1,3.5501374533209153,0.0,-0.24343359470367432,-0.0,-1.0,0.0,2.477107374909813,
77,4.32183,0.0216437,0.0121214,0.332155,3598.67,0.226074,0.0,-0.7931963205337524,0.805816113948822,0.0,1,4.295319830575695,0.0,-1.7931963205337524,-0.0,-1.0,0.0,2.7573609344155696,
78,4.22212,0.0372706,0.0120508,0.332116,3598.7,0.25,0.0,0.062266409397125244,0.414485901594162,0.1761307716369629,1,4.196374085704776,0.0,-0.8554627299308777,-0.0,-1.0,0.0,2.939735266725513,
79,4.26064,-0.130966,0.0123455,0.332034,3598.72,0.273193,0.0,-0.27363911271095276,0.0,0.0,1,4.234016121634849,0.0,-0.335905522108078,-0.0,-1.0,0.0,3.1332444650024263,
80,3.11837,-0.0713646,0.0127594,0.331879,3598.74,0.293457,0.0,-0.9107961654663086,0.5302361845970154,1.0,1,3.0982224392697204,0.0,-0.6371570527553558,-0.0,-1.0,0.0,1.9070753234431135,
81,1.71675,-0.0281804,0.0128424,0.33181,3598.75,0.306396,0.0,-0.7622575759887695,0.05303950607776642,0.824033260345459,1,1.7055851404406812,0.0,-0.14853858947753906,-0.0,-1.0,0.0,0.6610235635974195,
82,1.48979,-0.0922368,0.0132753,0.331708,3598.76,0.314697,0.0,-0.18888945877552032,0.0,0.0,1,1.4797703122654209,0.0,-0.5733681172132492,-0.0,-1.0,0.0,0.30775987710144603,
83,0.544484,-0.000805523,0.0134246,0.331654,3598.77,0.320557,0.0,-0.16356149315834045,0.14530035853385925,0.4078504741191864,1,0.5407803071368167,0.0,-0.02532796561717987,-0.0,-1.0,0.0,-0.46681808254833723,
84,0.516982,-0.0307708,0.0135252,0.331629,3598.77,0.323242,0.0,-0.549765944480896,0.0,0.0,1,0.5134386788126425,0.0,-0.38620445132255554,-0.0,-1.0,0.0,-0.6024226565841242,
85,1.10457,-0.0396206,0.0137207,0.331577,3598.77,0.327637,0.0,0.7741218209266663,1.0,0.11492344737052917,1,1.0968885307371725,0.0,-1.3238877654075623,-0.0,-1.0,0.0,-0.3002777988850962,
86,1.69435,0.0257125,0.0136406,0.331559,3598.78,0.335693,0.0,0.10437929630279541,0.7407487630844116,0.0,1,1.682636755061333,0.0,-0.6697425246238708,-0.0,-1.0,0.0,0.4817139976741718,
87,1.71709,-0.0523177,0.0137178,0.33153,3598.79,0.344971,0.0,-1.0,0.0,0.0,1,1.7051514639894194,0.0,-1.1043792963027954,-0.0,-1.0,0.0,0.3738376750985808,
88,1.60979,-0.0525446,0.0139791,0.331461,3598.8,0.354248,0.0,-0.19078931212425232,0.0,0.0,1,1.5983813725754428,0.0,-0.8092106878757477,-0.0,-1.0,0.0,0.35561816621271847,
89,0.534841,-0.00796859,0.0139953,0.331421,3598.81,0.360596,0.0,0.14430859684944153,0.0,0.6631309986114502,1,0.5310461136759077,0.0,-0.33509790897369385,-0.0,-1.0,0.0,-0.5694832590162004,
90,0.034867,-0.00353598,0.0139896,0.331416,3598.81,0.361572,0.0,0.5455924272537231,1.0,0.8659397959709167,1,0.03461970842788181,0.0,-0.4012838304042816,-0.0,-1.0,0.0,-1.0857654406934028,
91,-0.0694448,-0.00951695,0.0139114,0.331387,3598.81,0.361572,0.0,-0.654971182346344,0.0,0.2068420946598053,1,-0.06895505876934695,0.0,-1.2005636096000671,-0.0,-1.0,0.0,-1.4291241416493672,
92,-0.0123251,-0.00296281,0.0137388,0.331385,3598.81,0.361816,0.0,1.0,0.0,0.9098703861236572,1,-0.012239273430032352,0.0,-1.654971182346344,-0.0,-1.0,0.0,-1.5087306281339354,
93,0.161865,-0.0312102,0.0135919,0.331395,3598.81,0.362305,0.0,-1.0,0.915619969367981,0.4010416269302368,1,0.16075005620341906,0.0,-2.0,-0.0,-1.0,0.0,-1.4392499437965809,
94,0.714604,-0.0432459,0.0134303,0.331354,3598.81,0.364502,0.0,-0.13677090406417847,1.0,0.0,1,0.7097410245566146,0.0,-0.8632290959358215,-0.0,-1.0,0.0,-0.5492277042241318,
95,1.33783,-0.102789,0.0136544,0.331278,3598.82,0.37085,0.0,-0.648989200592041,0.5274072885513306,0.0,1,1.3285719384973462,0.0,-0.5122182965278625,-0.0,-1.0,0.0,0.17490644953898737,
96,1.33073,-0.0575908,0.0139419,0.331192,3598.83,0.378174,0.0,0.10385847091674805,0.0,0.0,1,1.3213245189490892,0.0,-0.7528476715087891,-0.0,-1.0,0.0,0.09547021749645257,
97,0.686826,-0.00259945,0.0139186,0.331167,3598.83,0.384033,0.0,1.0,1.0,1.0,1,0.6819797987048352,0.0,-0.896141529083252,-0.0,-1.0,0.0,-0.5868626600201404,
98,1.25955,-0.00806215,0.0139152,0.331157,3598.84,0.38916,0.0,-1.0,1.0,0.0,1,1.2506648946090408,0.0,-2.0,-0.0,-1.0,0.0,-0.34933510539095913,
99,1.1013,-0.0599398,0.0141441,0.331101,3598.84,0.396484,0.0,-0.3315587341785431,0.0,0.14464449882507324,1,1.0934016522592303,0.0,-0.6684412658214569,-0.0,-1.0,0.0,-0.10713072748720687,
100,1.534,-0.0825661,0.0145881,0.331019,3598.85,0.403564,0.0,-1.0,0.7443892955780029,0.05555659532546997,1,1.522648099741762,0.0,-0.6684412658214569,-0.0,-1.0,0.0,0.32211571999532485,
101,2.01593,-0.253896,0.0154082,0.330815,3598.86,0.414063,0.0,-0.4578853249549866,0.0,0.020276039838790894,1,2.0001603893349964,0.0,-0.5421146750450134,-0.0,-1.0,0.0,0.8375259868214924,
102,2.0787,-0.24152,0.0165154,0.330532,3598.87,0.425293,0.0,-0.7834993600845337,1.0,0.0,1,2.0612520142905644,0.0,-0.3256140351295471,-0.0,-1.0,0.0,0.9635678037517001,
103,2.65354,-0.278726,0.0176923,0.330265,3598.89,0.437988,0.0,-0.6384792327880859,0.0,0.3144780397415161,1,2.629652320350316,0.0,-0.14502012729644775,-0.0,-1.0,0.0,1.5861462821613816,
104,2.17348,-0.156959,0.0185716,0.330012,3598.9,0.451904,0.0,0.6244560480117798,0.0,0.0,1,2.15292384901311,0.0,-1.2629352807998657,-0.0,-1.0,0.0,0.7740432647731503,
105,1.87568,-0.116948,0.0191051,0.329845,3598.91,0.462646,0.0,0.5705417990684509,0.3341444134712219,0.0,1,1.857421257260816,0.0,-0.05391424894332886,-0.0,-1.0,0.0,0.8412469825778173,
106,2.22726,0.00331951,0.0192558,0.329757,3598.92,0.474121,0.0,0.4461679458618164,0.14881788194179535,0.21969527006149292,1,2.205404583130513,0.0,-0.12437385320663452,-0.0,-1.0,0.0,1.1680924271685225,
107,1.75341,0.0926165,0.019016,0.329769,3598.93,0.485352,0.0,-0.3278149962425232,1.0,0.0,1,1.7364225682428323,0.0,-0.7739829421043396,-0.0,-1.0,0.0,0.5042276856115304,
108,2.26169,0.0476257,0.0187432,0.32981,3598.94,0.496094,0.0,-1.0,0.0,0.0,1,2.2400983242545944,0.0,-0.6721850037574768,-0.0,-1.0,0.0,1.0384428231273515,
109,2.61666,-0.101281,0.019026,0.329738,3598.96,0.510254,0.0,0.9003031253814697,0.7037601470947266,0.0,1,2.591295628822325,0.0,-1.9003031253814697,-0.0,-1.0,0.0,1.0212046912078843,
110,3.00618,-0.00622572,0.01918,0.329624,3598.97,0.525635,0.0,-0.741218090057373,1.0,0.309070885181427,1,2.9767995729745658,0.0,-1.6415212154388428,-0.0,-1.0,0.0,1.4843432083429131,
111,3.14395,-0.0147698,0.019262,0.329558,3598.99,0.542969,0.0,1.0,0.0,0.7707583904266357,1,3.113089266482885,0.0,-1.741218090057373,-0.0,-1.0,0.0,1.590723839465673,
112,1.91699,-0.0118856,0.0193087,0.3295,3599.0,0.557129,0.0,1.0,0.0,0.953051745891571,1,1.898126516917179,0.0,-0.0,-0.0,-1.0,0.0,0.898126516917179,
113,0.491532,-0.00538934,0.0193273,0.329471,3599.01,0.563477,0.0,0.31220710277557373,0.0,0.0,1,0.4866905008189224,0.0,-0.6877928972244263,-0.0,-1.0,0.0,-0.7196473683484055,
114,0.342926,0.0164487,0.0192425,0.329478,3599.01,0.565674,0.0,-0.6336151957511902,0.17895573377609253,0.0,1,0.3395633405322014,0.0,-0.9458222985267639,-0.0,-1.0,0.0,-0.9441833490258278,
115,0.576876,-0.00110428,0.0192019,0.329484,3599.02,0.568115,0.0,1.0,0.8654432892799377,0.0,1,0.5712314351557647,0.0,-1.6336151957511902,-0.0,-1.0,0.0,-0.9188531235695924,
116,1.24769,0.0403139,0.0190303,0.329488,3599.02,0.573242,0.0,-0.18016040325164795,0.4437108635902405,1.0,1,1.2355928389650481,0.0,-1.180160403251648,-0.0,-1.0,0.0,-0.1184552820104463,
117,0.0270422,0.0020338,0.0189626,0.329502,3599.02,0.577148,0.0,0.94785076379776,0.0,0.0,1,0.02678095838049753,0.0,-1.128011167049408,-0.0,-1.0,0.0,-1.3116223917343248,
118,0.182481,0.00566441,0.0189521,0.329502,3599.02,0.577393,0.0,0.4588661789894104,1.0,0.0,1,0.18071913346134363,0.0,-0.4889845848083496,-0.0,-1.0,0.0,-0.9659762419811613,
119,0.61142,0.0211745,0.0189258,0.329496,3599.03,0.578613,0.0,1.0,1.0,0.0,1,0.6055250413300844,0.0,-0.5411338210105896,-0.0,-1.0,0.0,-0.5568151049730924,
120,1.40534,0.0934902,0.0183436,0.329536,3599.03,0.584229,0.0,0.5251795649528503,0.0,0.0,1,1.3922147922804324,0.0,-0.47482043504714966,-0.0,-1.0,0.0,0.24976866176628754,
121,1.78573,0.148583,0.0176045,0.329633,3599.04,0.59375,0.0,-0.4268612861633301,1.0,1.0,1,1.7697356618369262,0.0,-0.9520408511161804,-0.0,-1.0,0.0,0.4841234065020721,
122,1.11183,0.0526437,0.0172965,0.329707,3599.05,0.601807,0.0,0.21440443396568298,1.0,0.0,1,1.102048787293046,0.0,-0.6412657201290131,-0.0,-1.0,0.0,-0.09033092874565796,
123,1.65265,0.050146,0.0171258,0.329728,3599.06,0.608887,0.0,0.726490318775177,0.6904278993606567,0.48124000430107117,1,1.6382568656237164,0.0,-0.512085884809494,-0.0,-1.0,0.0,0.4846311001808683,
124,1.53685,0.00749881,0.017081,0.32972,3599.07,0.618408,0.0,0.16219812631607056,0.0,0.0,1,1.5235009801564716,0.0,-0.5642921924591064,-0.0,-1.0,0.0,0.3542133224187396,
125,1.4791,0.0635764,0.0168111,0.329746,3599.07,0.626709,0.0,-0.16457289457321167,0.0,0.0,1,1.4664589350082,0.0,-0.3267710208892822,-0.0,-1.0,0.0,0.36842762874141544,
126,1.45052,-0.0162,0.0167796,0.329746,3599.08,0.634766,0.0,0.7580889463424683,0.0,0.0,1,1.4381468025923383,0.0,-0.9226618409156799,-0.0,-1.0,0.0,0.16134825031763445,
127,1.4421,0.028428,0.016731,0.329724,3599.09,0.642822,0.0,-1.0,0.3700981140136719,0.0,1,1.4298348390812188,0.0,-1.7580889463424683,-0.0,-1.0,0.0,-0.09759184482152172,
