step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48461487889289856,1.0,0.0,1,-0.009092603003111566,0.0,-0.23687727749347687,-0.0,-1.0,0.0,-1.0801557862511546,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.591765284538269,0.6647281646728516,0.0,1,-0.009092603003111566,0.0,-0.10715040564537048,-0.0,-1.0,0.0,-1.0412377246967228,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5703165531158447,1,-0.009092603003111566,0.0,-1.591765284538269,-0.0,-1.0,0.0,-1.4866221883645923,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3985522389411926,0.0,0.0,1,-0.009092603003111566,0.0,-0.6014477610588074,-0.0,-1.0,0.0,-1.1895269313207537,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7794111967086792,1.0,0.11631359159946442,1,-0.009092603003111566,0.0,-1.1779634356498718,-0.0,-1.0,0.0,-1.362481633698073,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7794111967086792,-0.0,-1.0,0.0,-1.5429159620157153,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9121128916740417,0.0,1.0,1,-0.009092603003111566,0.0,-0.08788710832595825,-0.0,-1.0,0.0,-1.035458735500899,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5504124760627747,0.0,1,-0.009092603003111566,0.0,-0.08788710832595825,-0.0,-1.0,0.0,-1.035458735500899,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5853945016860962,0.0,0.0,1,-0.009092603003111566,0.0,-1.5853945016860962,-0.0,-1.0,0.0,-1.4847109535089404,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06816264241933823,1.0,0.0,1,-0.009092603003111566,0.0,-0.6535571441054344,-0.0,-1.0,0.0,-1.2051597462347419,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11616261303424835,0.9232667684555054,0.0,1,-0.009092603003111566,0.0,-0.047999970614910126,-0.0,-1.0,0.0,-1.0234925941875845,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35339245200157166,0.0,0.0,1,-0.009092603003111566,0.0,-0.46955506503582,-0.0,-1.0,0.0,-1.1499591225138577,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3700856566429138,0.0,1,-0.009092603003111566,0.0,-0.6466075479984283,-0.0,-1.0,0.0,-1.2030748674026401,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46206215023994446,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49468308687210083,0.014453306794166565,1.0,1,-0.009092603003111566,0.0,-1.4946830868721008,-0.0,-1.0,0.0,-1.4574975290647418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14283546805381775,0.7740905284881592,0.0,1,-0.009092603003111566,0.0,-0.6375185549259186,-0.0,-1.0,0.0,-1.200348169480887,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7381871342658997,0.0,0.0,1,-0.009092603003111566,0.0,-0.5953516662120819,-0.0,-1.0,0.0,-1.1876981028667362,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47747695446014404,0.0,0.3623913526535034,1,-0.009092603003111566,0.0,-1.2156640887260437,-0.0,-1.0,0.0,-1.3737918296209246,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8175934553146362,0.0,1.0,1,-0.009092603003111566,0.0,-1.2950704097747803,-0.0,-1.0,0.0,-1.3976137259355457,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22973453998565674,0.0,0.0,1,-0.009092603003111566,0.0,-1.047327995300293,-0.0,-1.0,0.0,-1.3232910015931993,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07584017515182495,0.5392727851867676,1,-0.009092603003111566,0.0,-0.7702654600143433,-0.0,-1.0,0.0,-1.2401722410074145,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22027257084846497,0.0,0.5869574546813965,1,-0.009092603003111566,0.0,-0.779727429151535,-0.0,-1.0,0.0,-1.2430108317485722,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2554819583892822,0.0,1,-0.009092603003111566,0.0,-0.779727429151535,-0.0,-1.0,0.0,-1.2430108317485722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9451490044593811,0.6997631788253784,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5767450332641602,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09247064590454102,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4194703996181488,0.0,0.0,1,-0.009092603003111566,0.0,-0.5805296003818512,-0.0,-1.0,0.0,-1.183251483117667,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6720988750457764,0.1482056826353073,0.1386890709400177,1,-0.009092603003111566,0.0,-0.25262847542762756,-0.0,-1.0,0.0,-1.0848811456313998,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04468691721558571,0.0,0.0,1,-0.009092603003111566,0.0,-0.6274119578301907,-0.0,-1.0,0.0,-1.1973161903521687,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8732479810714722,0.0,1,-0.009092603003111566,0.0,-1.0446869172155857,-0.0,-1.0,0.0,-1.3224986781677872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.370636522769928,0.0,1.0,1,-0.009092603003111566,0.0,-0.629363477230072,-0.0,-1.0,0.0,-1.1979016461721332,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25825268030166626,1,-0.009092603003111566,0.0,-1.370636522769928,-0.0,-1.0,0.0,-1.42028355983409,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5539154410362244,0.7752193808555603,1.0,1,-0.009092603003111566,0.0,-1.5539154410362244,-0.0,-1.0,0.0,-1.4752672353139789,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7010151743888855,0.2579639256000519,0.0,1,-0.009092603003111566,0.0,-1.2549306154251099,-0.0,-1.0,0.0,-1.3855717876306444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14039112627506256,1.0,0.0,1,-0.009092603003111566,0.0,-0.8414063006639481,-0.0,-1.0,0.0,-1.261514493202296,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6022946238517761,0.0,0.8019284009933472,1,-0.009092603003111566,0.0,-0.7426857501268387,-0.0,-1.0,0.0,-1.2318983280411633,
48,-0.000402794,-0.0185024,0.00863284,0.333453,3598.45,0.0,0.0,1.0,0.0,0.2509475648403168,1,-0.0004010403843131201,0.0,-0.3977053761482239,-0.0,-1.0,0.0,-1.1197126532287802,
49,-0.0197549,0.0243685,0.00847214,0.33348,3598.45,0.0,0.0,-1.0,0.0,0.08652317523956299,1,-0.019670508890812403,0.0,-2.0,-0.0,-1.0,0.0,-1.6196705088908123,
50,-0.0246565,-0.0168292,0.00870674,0.333481,3598.45,0.0,0.0,0.30511659383773804,1.0,0.0,1,-0.024548227923062074,0.0,-1.305116593837738,-0.0,-1.0,0.0,-1.4160832060743833,
51,-0.123238,-0.0359901,0.00884503,0.333454,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.12268816449933446,0.0,-0.694883406162262,-0.0,-1.0,0.0,-1.331153186348013,
52,0.671075,0.0381482,0.00875634,0.33345,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6681112304457498,0.0,-2.0,-0.0,-1.0,0.0,-0.9318887695542502,
53,1.42758,0.0165312,0.00867337,0.333466,3598.45,0.00732422,0.0,0.001104060560464859,1.0,0.0,1,1.4213354166575434,0.0,-1.0011040605604649,-0.0,-1.0,0.0,0.12100419848940391,
54,1.74551,-0.0498745,0.00873011,0.333427,3598.46,0.0166016,0.0,-0.15667620301246643,1.0,0.17057818174362183,1,1.73782433318654,0.0,-0.1577802635729313,-0.0,-1.0,0.0,0.6904902541146605,
55,2.50435,-0.13231,0.00918501,0.333321,3598.48,0.0285645,0.0,-0.5496736168861389,1.0,0.0,1,2.4927432835576666,0.0,-0.3929974138736725,-0.0,-1.0,0.0,1.3748440593955649,
56,2.62558,-0.116947,0.0097863,0.333157,3598.49,0.0432129,0.0,0.6793620586395264,0.0,0.0,1,2.6126071212066178,0.0,-1.2290356755256653,-0.0,-1.0,0.0,1.243896418548918,
57,3.09722,0.0710493,0.00975245,0.333111,3598.51,0.059082,0.0,0.43121054768562317,0.4413211941719055,0.0,1,3.081970210243817,0.0,-0.2481515109539032,-0.0,-1.0,0.0,2.007524756957646,
58,3.70383,0.218207,0.00887984,0.333223,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,3.6872394817964116,0.0,-0.5687894523143768,-0.0,-1.0,0.0,2.5166026461020987,
59,4.50719,0.172334,0.00783747,0.333382,3598.55,0.101074,0.0,0.1299275904893875,1.0,0.0,1,4.489389269143573,0.0,-0.8700724095106125,-0.0,-1.0,0.0,3.2283675462903894,
60,5.37329,0.356593,0.00653046,0.333591,3598.58,0.131592,0.0,1.0,1.0,0.0,1,5.355630520305455,0.0,-0.8700724095106125,-0.0,-1.0,0.0,4.094608797452271,
61,5.47749,0.614996,0.00446671,0.334019,3598.61,0.161865,0.0,0.9037696123123169,0.5272262096405029,0.1124504804611206,1,5.465202219024232,0.0,-0.0962303876876831,-0.0,-1.0,0.0,4.436333102717927,
62,5.49791,0.560069,0.00178974,0.334599,3598.64,0.192383,0.0,-0.7073568105697632,0.0,0.0,1,5.49298128253903,0.0,-1.61112642288208,-0.0,-1.0,0.0,4.009643355674406,
63,4.25025,0.381041,0.000709709,0.335009,3598.67,0.219482,0.0,-0.41209089756011963,0.0,1.0,1,4.248740709390484,0.0,-0.29526591300964355,-0.0,-1.0,0.0,3.160160935487591,
64,4.2978,0.220399,0.000393566,0.335253,3598.69,0.242188,0.0,0.18973365426063538,1.0,0.0,1,4.296953933192299,0.0,-0.601824551820755,-0.0,-1.0,0.0,3.116406567646072,
65,5.02495,0.0618783,0.000697311,0.335382,3598.72,0.268066,0.0,-0.5707169771194458,1.0,0.0,1,5.023196802014851,0.0,-0.7604506313800812,-0.0,-1.0,0.0,3.7950616126008274,
66,5.77973,-0.176975,0.00237244,0.335319,3598.75,0.29834,0.0,-0.8566989898681641,1.0,0.0,1,5.772857709595577,0.0,-0.28598201274871826,-0.0,-1.0,0.0,4.687063105770962,
67,6.09701,-0.219448,0.00388115,0.335086,3598.78,0.331787,0.0,0.8272117972373962,0.0,0.0,1,6.085132403958447,0.0,-1.6839107871055603,-0.0,-1.0,0.0,4.579959167826779,
68,6.04526,-0.341012,0.00508087,0.33482,3598.81,0.365234,0.0,-0.38518571853637695,0.05767631530761719,0.0,1,6.029824446237572,0.0,-1.2123975157737732,-0.0,-1.0,0.0,4.66610519150544,
69,5.95628,-0.188944,0.00609654,0.334537,3598.85,0.398926,0.0,-0.1791633665561676,0.0,0.0,1,5.938013072267156,0.0,-0.20602235198020935,-0.0,-1.0,0.0,4.876206366673093,
70,6.65018,-0.0242646,0.00610846,0.334408,3598.88,0.434082,0.0,0.06818646192550659,1.0,0.0,1,6.62974487741088,0.0,-0.2473498284816742,-0.0,-1.0,0.0,5.555539928866377,
71,7.42173,0.222329,0.00472611,0.33446,3598.92,0.473633,0.0,0.5961909890174866,1.0,0.0,1,7.4041092229472545,0.0,-0.52800452709198,-0.0,-1.0,0.0,6.245707864819661,
72,8.34627,0.169353,0.00311344,0.334665,3598.97,0.521973,0.0,0.0950905829668045,1.0,0.0,1,8.333236763269095,0.0,-0.5011004060506821,-0.0,-1.0,0.0,7.18290664145389,
73,8.34004,0.155544,0.00252884,0.334792,3599.02,0.568848,0.0,1.0,1.0,0.3556141257286072,1,8.329468030466732,0.0,-0.9049094170331955,-0.0,-1.0,0.0,7.057995205356773,
74,8.46537,0.194816,0.00183361,0.334934,3599.06,0.615234,0.0,-0.18215760588645935,0.6475797295570374,0.0,1,8.457594679991368,0.0,-1.1821576058864594,-0.0,-1.0,0.0,7.10294739822543,
75,9.11211,0.394715,0.000320609,0.335175,3599.11,0.664063,0.0,0.8380604982376099,1.0,0.0,1,9.110648819470043,0.0,-1.0202181041240692,-0.0,-1.0,0.0,7.804583388232823,
76,9.32548,0.300955,-0.00151045,0.335548,3599.16,0.71582,0.0,-0.5165415406227112,0.0,0.00022643804550170898,1,9.31842652919593,0.0,-1.354602038860321,-0.0,-1.0,0.0,7.912045917537833,
77,9.77809,-0.0616801,-0.000994507,0.335652,3599.22,0.768799,0.0,-0.25232481956481934,0.989469587802887,0.06365072727203369,1,9.773222975844602,0.0,-0.26421672105789185,-0.0,-1.0,0.0,8.693957959527234,
78,10.4842,-0.451527,0.00224512,0.335388,3599.27,0.825195,0.0,-0.4948359727859497,1.0,0.0,1,10.472404443206711,0.0,-0.24251115322113037,-0.0,-1.0,0.0,9.399651097240373,
79,11.1671,-0.902183,0.00735968,0.334714,3599.33,0.885498,0.0,-1.0,0.9546338319778442,0.0,1,11.125704798697774,0.0,-0.5051640272140503,-0.0,-1.0,0.0,9.974155590533558,
80,11.527,-1.03787,0.0122272,0.33363,3599.4,0.94873,0.0,0.46608680486679077,0.507019579410553,0.0,1,11.455668630764315,0.0,-1.4660868048667908,-0.0,-1.0,0.0,10.015842589304278,
81,12.2507,-0.652857,0.0146548,0.33271,3599.46,1.01489,0.0,0.529329776763916,1.0,0.0,1,12.159621957851783,0.0,-0.06324297189712524,-0.0,-1.0,0.0,11.140649066282645,
82,12.4453,-0.718739,0.0169269,0.331956,3599.53,1.08398,0.0,-1.0,0.0,0.0,1,12.338191984751381,0.0,-1.529329776763916,-0.0,-1.0,0.0,10.879393051722205,
83,12.3213,-1.23716,0.0218331,0.33082,3599.6,1.15259,0.0,-1.0,0.0,0.0,1,12.183868030180784,0.0,-0.0,-0.0,-1.0,0.0,11.183868030180784,
84,12.7366,-1.63335,0.0294797,0.329152,3599.67,1.22168,0.0,-1.0,1.0,0.0,1,12.543357629734935,0.0,-0.0,-0.0,-1.0,0.0,11.543357629734935,
85,13.3213,-1.51777,0.0369498,0.327273,3599.74,1.29419,0.0,0.5517331957817078,0.5210515260696411,0.0,1,13.066153643489661,0.0,-1.5517331957817078,-0.0,-1.0,0.0,11.600633684755149,
86,13.8303,-1.03022,0.0411751,0.325605,3599.82,1.36938,0.0,1.0,0.5209615230560303,0.0,1,13.53392624366397,0.0,-0.44826680421829224,-0.0,-1.0,0.0,12.399446202398483,
87,14.5535,-0.493844,0.0426227,0.324378,3599.9,1.448,0.0,1.0,1.0,0.0,1,14.2302215377571,0.0,-0.0,-0.0,-1.0,0.0,13.2302215377571,
88,15.1775,0.163374,0.0411531,0.323646,3599.98,1.53101,0.0,0.47777533531188965,0.7224100232124329,0.0,1,14.852437232218838,0.0,-0.5222246646881104,-0.0,-1.0,0.0,13.695769832812404,
89,15.8777,0.283295,0.0389354,0.323374,3600.06,1.61719,0.0,-0.45954397320747375,1.0,0.0,1,15.556642290464659,0.0,-0.9373193085193634,-0.0,-1.0,0.0,14.275446497908849,
90,16.0938,0.151167,0.0383012,0.322978,3600.15,1.70654,0.0,0.04930543899536133,0.0,0.0,1,15.773866209820577,0.0,-0.5088494122028351,-0.0,-1.0,0.0,14.621211386159727,
91,15.2588,0.252871,0.0372907,0.322613,3600.24,1.7937,0.0,0.7151893377304077,0.0,0.3767651319503784,1,14.963752081523738,0.0,-0.6658838987350464,-0.0,-1.0,0.0,13.763986911903224,
92,14.8643,0.772198,0.0345232,0.322538,3600.32,1.87671,0.0,0.757123589515686,0.0,0.0,1,14.598912225765101,0.0,-0.04193425178527832,-0.0,-1.0,0.0,13.586331950229518,
93,15.1442,1.43941,0.0273134,0.32317,3600.41,1.96021,0.0,1.0,0.7081809043884277,0.0,1,14.931757317605733,0.0,-0.24287641048431396,-0.0,-1.0,0.0,13.858894394460439,
94,15.3027,1.681,0.0186197,0.324366,3600.49,2.04517,0.0,-0.9173671007156372,0.0,0.0,1,15.157589795659685,0.0,-1.9173671007156372,-0.0,-1.0,0.0,13.582379665444995,
95,15.6679,1.17348,0.0135705,0.325462,3600.58,2.13135,0.0,-0.2135600745677948,0.30947309732437134,0.0,1,15.56014997838722,0.0,-0.7038070261478424,-0.0,-1.0,0.0,14.349007870542867,
96,16.3156,0.566013,0.0118925,0.326049,3600.67,2.22021,0.0,-0.6823527216911316,0.8586750030517578,0.0,1,16.21743189360146,0.0,-0.4687926471233368,-0.0,-1.0,0.0,15.076794099464461,
97,17.0892,-0.12636,0.0138356,0.326032,3600.77,2.32251,0.0,-0.3888694643974304,1.0,0.0,1,16.969348489937058,0.0,-0.29348325729370117,-0.0,-1.0,0.0,15.881303512748946,
98,17.4372,-0.370304,0.0163628,0.325462,3600.87,2.4187,0.0,0.671525239944458,0.4799486994743347,0.0,1,17.292211381308572,0.0,-1.0603947043418884,-0.0,-1.0,0.0,15.974092970006005,
99,17.4115,0.157744,0.0160133,0.325103,3600.96,2.51563,0.0,0.5072689056396484,0.0,0.0,1,17.269865840402655,0.0,-0.16425633430480957,-0.0,-1.0,0.0,16.220588940111213,
100,17.9524,0.693271,0.0122797,0.325291,3601.06,2.61377,0.0,0.6527500748634338,1.0,0.0,1,17.84082421354314,0.0,-0.1454811692237854,-0.0,-1.0,0.0,16.797179862776005,
101,18.6706,0.826791,0.0060293,0.325909,3601.16,2.71558,0.0,-1.0,0.9662262797355652,0.0,1,18.613975656650005,0.0,-1.6527500748634338,-0.0,-1.0,0.0,17.118150634190975,
102,18.2925,0.571171,0.00281828,0.326483,3601.27,2.81909,0.0,-0.09887975454330444,0.0,0.27013099193573,1,18.26665069478122,0.0,-0.9011202454566956,-0.0,-1.0,0.0,16.99631462114421,
103,18.4105,0.132098,0.00232142,0.326746,3601.37,2.92065,0.0,-0.025524675846099854,0.5675646066665649,0.0,1,18.389081160752674,0.0,-0.07335507869720459,-0.0,-1.0,0.0,17.367074637143514,
104,19.0246,0.376178,0.00114983,0.326907,3601.47,3.02466,0.0,0.45294684171676636,1.0,0.0,1,19.01364989820477,0.0,-0.4784715175628662,-0.0,-1.0,0.0,17.87010844293591,
105,19.3087,0.314217,-0.00126917,0.327295,3601.58,3.13159,0.0,-1.0,0.0,0.0,1,19.296431440747636,0.0,-1.4529468417167664,-0.0,-1.0,0.0,17.860547388232607,
106,19.2489,-0.311455,-0.000186268,0.327304,3601.69,3.23877,0.0,-0.5769108533859253,0.0,0.0,1,19.247106939030083,0.0,-0.4230891466140747,-0.0,-1.0,0.0,18.12018019504586,
107,19.8078,-0.387365,0.00268,0.326863,3601.79,3.34717,0.0,-0.09446907043457031,1.0,0.0,1,19.781186446044288,0.0,-0.482441782951355,-0.0,-1.0,0.0,18.63645391115888,
108,20.2994,0.0765553,0.00272101,0.326651,3601.91,3.45898,0.0,1.0,0.4805675745010376,0.0,1,20.27170745161144,0.0,-1.0944690704345703,-0.0,-1.0,0.0,18.94336673048107,
109,20.3767,0.1634,0.00138348,0.326804,3602.02,3.57227,0.0,0.011151373386383057,1.0,0.0,2,20.362585125367385,0.0,-0.9888486266136169,-0.0,-1.0,0.0,19.0659305373833,
110,20.3296,-0.323531,0.00247877,0.32671,3602.13,3.6853,0.0,-0.9720792174339294,1.0,0.0,2,20.304341368950254,0.0,-0.9832305908203125,-0.0,-1.0,0.0,19.00937219170416,
111,20.2467,-1.01464,0.00695914,0.325984,3602.25,3.7981,0.0,-1.0,0.3584674596786499,0.0,2,20.175760490611086,0.0,-0.027920782566070557,-0.0,-1.0,0.0,19.167384255841267,
112,20.5353,-1.62208,0.0148823,0.324527,3602.36,3.91089,0.0,-1.0,0.992938756942749,0.0,2,20.380225326557266,0.0,-0.0,-0.0,-1.0,0.0,19.380225326557266,
113,20.6006,-2.04174,0.0251934,0.322394,3602.47,4.02515,0.0,0.7753917574882507,0.0,0.0,2,20.33459054127585,0.0,-1.7753917574882507,-0.0,-1.0,0.0,18.801973014029375,
114,20.7681,-2.30858,0.035176,0.319834,3602.59,4.13965,0.0,-1.0,0.6798540353775024,0.0,2,20.390058590676563,0.0,-1.7753917574882507,-0.0,-1.0,0.0,18.857441063430088,
115,20.8452,-2.35613,0.0463054,0.316825,3602.7,4.25464,0.0,0.46649324893951416,0.0,0.0,2,20.340405749426182,0.0,-1.4664932489395142,-0.0,-1.0,0.0,18.90045777474433,
116,20.9172,-1.71938,0.05432,0.313974,3602.82,4.36987,0.0,0.00823664665222168,0.0,0.0,2,20.318515980367856,0.0,-0.4582566022872925,-0.0,-1.0,0.0,19.181038999681668,
117,21.4278,-0.970826,0.0579864,0.311665,3602.93,4.48682,0.0,1.0,1.0,0.0,2,20.77087304094289,0.0,-0.9917633533477783,-0.0,-1.0,0.0,19.47334403493856,
118,21.5419,-0.641285,0.0596067,0.30984,3603.05,4.60596,0.0,-0.19366753101348877,0.0,0.0,2,20.86200191490587,0.0,-1.1936675310134888,-0.0,-1.0,0.0,19.503901655601826,
119,21.9035,-0.21971,0.0607697,0.308205,3603.17,4.72632,0.0,0.944165825843811,0.6655563116073608,0.0,2,21.197943103479528,0.0,-1.1378333568572998,-0.0,-1.0,0.0,19.856593096422337,
120,22.4932,-0.19955,0.06059,0.306855,3603.3,4.84937,0.0,-0.840312123298645,1.0,0.0,2,21.77091006420652,0.0,-1.784477949142456,-0.0,-1.0,0.0,20.235566679463783,
121,22.7585,-0.0628356,0.0613705,0.305381,3603.42,4.9751,0.0,1.0,0.29112696647644043,0.0,2,22.01774337094248,0.0,-1.840312123298645,-0.0,-1.0,0.0,20.465649733952887,
122,23.3189,0.0256306,0.0607497,0.304106,3603.55,5.10278,0.0,0.00886613130569458,1.0,0.0,2,22.568011229401474,0.0,-0.9911338686943054,-0.0,-1.0,0.0,21.27067106879318,
123,23.5933,0.403921,0.0593173,0.30297,3603.68,5.23315,0.0,0.41173461079597473,0.3299436867237091,0.0,2,22.852470007557784,0.0,-0.40286847949028015,-0.0,-1.0,0.0,21.7316094637107,
124,24.0312,0.641999,0.0560805,0.302228,3603.81,5.36548,0.0,0.21129068732261658,0.7824251651763916,0.0,2,23.319932866974828,0.0,-0.20044392347335815,-0.0,-1.0,0.0,22.25979968993282,
125,23.7644,0.583054,0.0535299,0.30159,3603.95,5.49854,0.0,0.19159215688705444,1.0,0.5466886758804321,2,23.094611018853808,0.0,-0.019698530435562134,-0.0,-1.0,0.0,22.08870145972314,
126,23.6468,0.381314,0.0519215,0.300897,3604.08,5.62988,0.0,-0.7146471738815308,1.0,0.0,2,23.001320263959627,0.0,-0.9062393307685852,-0.0,-1.0,0.0,21.729448464729053,
127,24.0109,0.280221,0.0516297,0.299966,3604.21,5.76221,0.0,1.0,0.7707149982452393,0.0,2,23.3593426268087,0.0,-1.7146471738815308,-0.0,-1.0,0.0,21.84494847464424,
128,24.555,0.547765,0.0487825,0.29925,3604.34,5.89722,0.0,0.2046012580394745,1.0,0.0,2,23.92709900593484,0.0,-0.7953987419605255,-0.0,-1.0,0.0,22.68847938334668,
129,25.1225,0.770477,0.0447828,0.298793,3604.48,6.0354,0.0,0.2615010142326355,1.0,0.0,2,24.534972692872095,0.0,-0.05689975619316101,-0.0,-1.0,0.0,23.517902766014146,
130,25.6773,1.15313,0.0393345,0.298679,3604.62,6.17676,0.0,0.8707699179649353,1.0,0.0,2,25.152566899512642,0.0,-0.6092689037322998,-0.0,-1.0,0.0,23.96978622839295,
