step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3954412043094635,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9001954197883606,1.0,0.8519368171691895,1,-0.009092603003111566,0.0,-1.9001954197883606,-0.0,-1.0,0.0,-1.5791512289396197,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07279948890209198,0.0,0.3258785903453827,1,-0.009092603003111566,0.0,-0.9729949086904526,-0.0,-1.0,0.0,-1.3009910756102472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6174138784408569,0.0,0.18046835064888,1,-0.009092603003111566,0.0,-0.6902133673429489,-0.0,-1.0,0.0,-1.2161566132059962,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9630663394927979,0.0,0.23067912459373474,1,-0.009092603003111566,0.0,-0.3456524610519409,-0.0,-1.0,0.0,-1.1127883413186939,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43500104546546936,0.0,0.007587386295199394,1,-0.009092603003111566,0.0,-0.5280652940273285,-0.0,-1.0,0.0,-1.1675121912113102,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45254355669021606,0.0,0.0,1,-0.009092603003111566,0.0,-0.8875446021556854,-0.0,-1.0,0.0,-1.2753559836498172,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5096633434295654,1.0,1,-0.009092603003111566,0.0,-1.452543556690216,-0.0,-1.0,0.0,-1.4448556700101762,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1788943111896515,0.0,0.893613874912262,1,-0.009092603003111566,0.0,-0.8211056888103485,-0.0,-1.0,0.0,-1.255424309646216,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12151224166154861,0.2730199694633484,0.0,1,-0.009092603003111566,0.0,-0.057382069528102875,-0.0,-1.0,0.0,-1.0263072238615425,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44820889830589294,0.0,0.16744393110275269,1,-0.009092603003111566,0.0,-0.5697211399674416,-0.0,-1.0,0.0,-1.180008944993344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.448208898305893,-0.0,-1.0,0.0,-1.4435552724948795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47506585717201233,0.0,0.0,1,-0.009092603003111566,0.0,-1.4750658571720123,-0.0,-1.0,0.0,-1.4516123601547153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5249341428279877,-0.0,-1.0,0.0,-1.166572845851508,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182321548461914,0.0,0.2252463698387146,1,-0.009092603003111566,0.0,-1.7182321548461914,-0.0,-1.0,0.0,-1.5245622494569688,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2817678451538086,-0.0,-1.0,0.0,-1.0936229565492541,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7966470718383789,0.0,0.693818986415863,1,-0.009092603003111566,0.0,-0.2033529281616211,-0.0,-1.0,0.0,-1.070098481451598,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9855797290802002,1.0,0.2893819212913513,1,-0.009092603003111566,0.0,-0.1889326572418213,-0.0,-1.0,0.0,-1.0657724001756579,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7621322870254517,1.0,0.7572783827781677,1,-0.009092603003111566,0.0,-0.22344744205474854,-0.0,-1.0,0.0,-1.0761268356195361,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2877156734466553,0.0,0.0,1,-0.009092603003111566,0.0,-0.4744166135787964,-0.0,-1.0,0.0,-1.1514175870767505,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7427202463150024,0.0,0.0,1,-0.009092603003111566,0.0,-0.45500457286834717,-0.0,-1.0,0.0,-1.1455939748636157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41059449315071106,0.0012143254280090332,0.0,1,-0.009092603003111566,0.0,-1.1533147394657135,-0.0,-1.0,0.0,-1.3550870248428255,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2686747908592224,0.0,0.0,1,-0.009092603003111566,0.0,-0.14191970229148865,-0.0,-1.0,0.0,-1.0516685136905581,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.419601172208786,0.020484358072280884,0.0,1,-0.009092603003111566,0.0,-0.1509263813495636,-0.0,-1.0,0.0,-1.0543705174079807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3973018527030945,0.017699748277664185,0.014357376843690872,1,-0.009092603003111566,0.0,-0.8169030249118805,-0.0,-1.0,0.0,-1.2541635104766757,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3973018527030945,-0.0,-1.0,0.0,-1.4282831588140399,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06727997213602066,0.2843771278858185,0.2888973355293274,1,-0.009092603003111566,0.0,-0.9327200278639793,-0.0,-1.0,0.0,-1.2889086113623054,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1687260866165161,1.0,0.4452175498008728,1,-0.009092603003111566,0.0,-0.10144611448049545,-0.0,-1.0,0.0,-1.0395264373472601,
48,-0.0175277,0.0144581,0.00871437,0.33345,3598.45,0.0,0.0,-0.19988760352134705,0.0,0.0,1,-0.01745066401038265,0.0,-0.36861369013786316,-0.0,-1.0,0.0,-1.1280347710517415,
49,0.0451886,0.00100327,0.00859516,0.333452,3598.45,0.000488281,0.0,0.10739413648843765,0.5459741950035095,0.033483054488897324,1,0.04499273158381732,0.0,-0.3072817400097847,-0.0,-1.0,0.0,-1.0471917904191181,
50,0.110149,6.1837e-05,0.00855177,0.333454,3598.45,0.000976563,0.0,0.028798356652259827,0.0,0.0,1,0.10967399355764497,0.0,-0.07859577983617783,-0.0,-1.0,0.0,-0.9139047403932083,
51,0.00615794,-0.00283221,0.00849551,0.333454,3598.45,0.0012207,0.0,-0.3865047097206116,0.0,0.0,1,0.0061315606749301685,0.0,-0.4153030663728714,-0.0,-1.0,0.0,-1.1184593592369312,
52,0.0757573,0.000102713,0.00845784,0.333452,3598.45,0.00146484,0.0,-0.5153103470802307,0.0,0.0,1,0.07543422262325176,0.0,-0.12880563735961914,-0.0,-1.0,0.0,-0.963207468584634,
53,-0.0247541,-0.00638958,0.00838536,0.333448,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,-0.024649444918239494,0.0,-0.4846896529197693,-0.0,-1.0,0.0,-1.1700563407941702,
54,0.00026199,-0.0117785,0.00839966,0.33345,3598.45,0.00170898,0.0,0.9228577613830566,0.5364639163017273,1.0,1,0.0002608804572722614,0.0,-1.9228577613830566,-0.0,-1.0,0.0,-1.5765964479576446,
55,0.170424,-0.0155706,0.00831335,0.333452,3598.45,0.00244141,0.0,0.1598660945892334,0.3493841290473938,0.11159467697143555,1,0.1697097218597572,0.0,-0.7629916667938232,-0.0,-1.0,0.0,-1.0591877781783898,
56,0.035429,0.00191955,0.00841063,0.333444,3598.45,0.00317383,0.0,-1.0,0.0,1.0,1,0.03527875855815869,0.0,-1.1598660945892334,-0.0,-1.0,0.0,-1.3126810698186113,
57,0.0380649,0.00807413,0.00824374,0.333441,3598.45,0.00341797,0.0,-0.876357913017273,0.0,0.0,1,0.03790670978406195,0.0,-0.12364208698272705,-0.0,-1.0,0.0,-0.9991859163107562,
58,-0.0144826,0.00393723,0.00824898,0.333447,3598.45,0.00341797,0.0,-0.16628004610538483,0.12603060901165009,0.0,1,-0.01442237460223257,0.0,-0.7100778669118881,-0.0,-1.0,0.0,-1.227445734675799,
59,0.041619,-0.00290195,0.00818365,0.333443,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.04144731058747926,0.0,-0.8337199538946152,-0.0,-1.0,0.0,-1.2086686755809053,
60,0.111878,-0.00699374,0.00823181,0.333439,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.11141373542490493,0.0,-2.0,-0.0,-1.0,0.0,-1.488586264575095,
61,0.355922,0.00462405,0.00831383,0.333452,3598.45,0.00488281,0.0,0.3638550043106079,0.34590914845466614,0.0,1,0.3544301789911185,0.0,-0.6361449956893921,-0.0,-1.0,0.0,-0.8364133197156991,
62,0.650062,-0.0565562,0.00832289,0.333431,3598.45,0.00756836,0.0,-1.0,0.3947756886482239,0.0,1,0.6473343190427776,0.0,-1.363855004310608,-0.0,-1.0,0.0,-0.7618221822504048,
63,0.68456,-0.0161847,0.00840538,0.333391,3598.46,0.0114746,0.0,0.148800328373909,0.0,0.0,1,0.6816588583293071,0.0,-1.148800328373909,-0.0,-1.0,0.0,-0.6629812401828656,
64,0.354623,0.00475747,0.00843018,0.333396,3598.46,0.0141602,0.0,-1.0,0.911357045173645,0.7156324982643127,1,0.3531156487563789,0.0,-1.148800328373909,-0.0,-1.0,0.0,-0.9915244497557938,
65,0.840614,-0.00927694,0.00852507,0.333382,3598.46,0.0170898,0.0,0.2823197841644287,0.8527306318283081,0.0,1,0.8370003504147479,0.0,-1.2823197841644287,-0.0,-1.0,0.0,-0.5476955848345808,
66,1.06685,-0.0474372,0.00867623,0.333344,3598.47,0.0231934,0.0,-0.2336128056049347,0.0,0.0,1,1.0621817857129094,0.0,-0.5159325897693634,-0.0,-1.0,0.0,-0.09259799121789958,
67,0.648208,0.0236716,0.00870341,0.333326,3598.48,0.027832,0.0,0.2564103305339813,0.0,0.19470280408859253,1,0.6453626751067025,0.0,-0.490023136138916,-0.0,-1.0,0.0,-0.5016442657349722,
68,1.22513,-0.0202576,0.00881689,0.333316,3598.48,0.0327148,0.0,-0.6956593990325928,0.9745782613754272,0.0,1,1.2196815327591826,0.0,-0.9520697295665741,-0.0,-1.0,0.0,-0.06593938611078964,
69,1.39461,0.00936219,0.00886839,0.333289,3598.49,0.0407715,0.0,0.5624036192893982,0.0,0.0,1,1.3883712668484762,0.0,-1.258063018321991,-0.0,-1.0,0.0,0.010952361351878936,
70,2.1437,0.0972951,0.00846499,0.333325,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,2.134550104741716,0.0,-0.4375963807106018,-0.0,-1.0,0.0,1.0032711905285354,
71,1.62526,0.0503678,0.00807446,0.333396,3598.51,0.0620117,0.0,1.0,0.43147480487823486,0.37876439094543457,1,1.618645542196256,0.0,-0.0,-0.0,-1.0,0.0,0.618645542196256,
72,2.20852,0.146965,0.00740784,0.333497,3598.52,0.0734863,0.0,-0.8267267942428589,0.8969194889068604,0.0,1,2.200279296219603,0.0,-1.8267267942428589,-0.0,-1.0,0.0,0.6522612579467455,
73,2.63557,0.0822498,0.00695723,0.333586,3598.53,0.0871582,0.0,0.22877849638462067,0.41123345494270325,0.0,1,2.626338156070201,0.0,-1.0555052906274796,-0.0,-1.0,0.0,1.3096865688819568,
74,3.25223,-0.0025984,0.00691098,0.333616,3598.55,0.103516,0.0,-1.0,1.0,0.05449777841567993,1,3.240914375597507,0.0,-1.2287784963846207,-0.0,-1.0,0.0,1.872280826682121,
75,3.37172,-0.00918166,0.00704401,0.333584,3598.57,0.121826,0.0,-0.022476516664028168,0.0,0.0,1,3.3597612347201617,0.0,-0.9775234833359718,-0.0,-1.0,0.0,2.06650418971937,
76,4.02138,0.109125,0.00653237,0.333594,3598.59,0.14209,0.0,1.0,1.0,0.0,1,4.008159722804567,0.0,-1.0224765166640282,-0.0,-1.0,0.0,2.701416767805359,
77,4.83201,0.0373751,0.00600355,0.333646,3598.61,0.166748,0.0,-0.7195683717727661,1.0,0.0,1,4.817418401442033,0.0,-1.7195683717727661,-0.0,-1.0,0.0,3.3015478899102035,
78,3.81348,0.00402251,0.0060541,0.333629,3598.64,0.191406,0.0,-0.13064372539520264,0.10818806290626526,0.6460646390914917,1,3.8018665900192685,0.0,-0.5889246463775635,-0.0,-1.0,0.0,2.6251891961059997,
79,3.86614,0.0506866,0.00587719,0.333628,3598.66,0.212158,0.0,0.2675718665122986,1.0,0.09262382984161377,1,3.854712275051752,0.0,-0.3982155919075012,-0.0,-1.0,0.0,2.7352475974795016,
80,3.91134,-0.037705,0.0057556,0.333647,3598.68,0.234131,0.0,-0.5708584785461426,0.0,0.0,1,3.9000192227273116,0.0,-0.8384303450584412,-0.0,-1.0,0.0,2.648490119209779,
81,3.05266,-0.0534422,0.00604409,0.333564,3598.7,0.25415,0.0,-1.0,0.0,0.3974117040634155,1,3.0433790220503165,0.0,-0.4291415214538574,-0.0,-1.0,0.0,1.9146365656141593,
82,1.69979,-0.00982998,0.00613325,0.333526,3598.71,0.266846,0.0,-1.0,0.6143903136253357,1.0,1,1.6945454439792371,0.0,-0.0,-0.0,-1.0,0.0,0.6945454439792371,
83,1.48075,-0.12605,0.00661963,0.33342,3598.72,0.275391,0.0,0.8395694494247437,0.0,0.0,1,1.4758165844871303,0.0,-1.8395694494247437,-0.0,-1.0,0.0,-0.07605425034029278,
84,1.71039,-0.0430008,0.00694483,0.333326,3598.73,0.284424,0.0,1.0,0.22998838126659393,0.0,1,1.7044096173931431,0.0,-0.16043055057525635,-0.0,-1.0,0.0,0.6562804522205663,
85,1.75435,0.0305951,0.00689715,0.333313,3598.74,0.294189,0.0,0.12556827068328857,0.24958917498588562,0.0,1,1.7482583127716322,0.0,-0.8744317293167114,-0.0,-1.0,0.0,0.4859287939766188,
86,1.95614,-0.0464254,0.00695389,0.333298,3598.75,0.304443,0.0,-0.8463897705078125,0.12530185282230377,0.0,1,1.949291367687302,0.0,-0.9719580411911011,-0.0,-1.0,0.0,0.6577039553299717,
87,0.59318,-0.0177618,0.00704687,0.333254,3598.76,0.311279,0.0,-0.19898852705955505,0.0,0.9923550486564636,1,0.5910752580075568,0.0,-0.6474012434482574,-0.0,-1.0,0.0,-0.6031451150269205,
88,1.03913,-0.0513489,0.00726193,0.333219,3598.76,0.31543,0.0,-0.44263625144958496,1.0,0.0,1,1.0353295890359755,0.0,-0.2436477243900299,-0.0,-1.0,0.0,-0.0377647282810335,
89,1.89431,-0.0278232,0.00754565,0.333163,3598.77,0.323975,0.0,0.03283509612083435,1.0,0.0,1,1.8871092399433076,0.0,-0.4754713475704193,-0.0,-1.0,0.0,0.7444678356721819,
90,1.46688,-0.0219649,0.00763958,0.333123,3598.78,0.334229,0.0,1.0,0.32876649498939514,0.33384931087493896,1,1.461234075263376,0.0,-0.9671649038791656,-0.0,-1.0,0.0,0.17108460409962634,
91,1.93954,0.0839369,0.00715226,0.333149,3598.79,0.343018,0.0,1.0,1.0,0.0,1,1.932554403753697,0.0,-0.0,-0.0,-1.0,0.0,0.932554403753697,
92,2.12607,0.282518,0.00600451,0.33332,3598.8,0.35498,0.0,0.9036996364593506,0.0,0.0,1,2.1196487073697794,0.0,-0.09630036354064941,-0.0,-1.0,0.0,1.0907585983075845,
93,2.25327,0.227635,0.00491303,0.333558,3598.81,0.367188,0.0,-0.8459542989730835,0.0,0.0010381639003753662,1,2.247707636206414,0.0,-1.749653935432434,-0.0,-1.0,0.0,0.7228114555766836,
94,2.81802,0.302494,0.00369709,0.333776,3598.83,0.381104,0.0,1.0,1.0,0.0,1,2.8127915160908716,0.0,-1.8459542989730835,-0.0,-1.0,0.0,1.2590052263989469,
95,1.85354,0.198246,0.00259655,0.334013,3598.84,0.394775,0.0,-0.01583334058523178,0.11448974907398224,1.0,1,1.8511273497140581,0.0,-1.0158333405852318,-0.0,-1.0,0.0,0.5463773475384885,
96,1.55646,0.0771848,0.00223034,0.334125,3598.85,0.403809,0.0,-0.022908419370651245,0.0,0.0,1,1.5547204127022698,0.0,-0.007075078785419464,-0.0,-1.0,0.0,0.5525978890666439,
97,2.35241,0.164679,0.00156611,0.334231,3598.86,0.415771,0.0,1.0,1.0,0.0,1,2.350565049462416,0.0,-1.0229084193706512,-0.0,-1.0,0.0,1.0436925236512207,
98,1.43495,0.0804137,0.00116413,0.334344,3598.87,0.427002,0.0,1.0,0.20339266955852509,0.620537519454956,1,1.4341137936958548,0.0,-0.0,-0.0,-1.0,0.0,0.4341137936958548,
99,0.829462,0.124877,0.000693973,0.334442,3598.88,0.432861,0.0,0.8054693937301636,0.16248488426208496,0.2171565443277359,1,0.829173988173009,0.0,-0.19453060626983643,-0.0,-1.0,0.0,-0.22918519370794188,
100,1.4566,0.109809,0.000298198,0.334547,3598.89,0.439453,0.0,-0.35619479417800903,0.8840456008911133,0.0,1,1.456382757637892,0.0,-1.1616641879081726,-0.0,-1.0,0.0,0.10788350126544022,
101,1.58384,0.0562076,2.25862e-05,0.334636,3598.9,0.448486,0.0,-1.0,0.2749589681625366,0.0,1,1.58382211313251,0.0,-0.643805205821991,-0.0,-1.0,0.0,0.39068055138591284,
102,1.81068,0.112928,-0.000327412,0.334704,3598.91,0.458008,0.0,1.0,0.1949400007724762,0.0,1,1.8103834837740203,0.0,-2.0,-0.0,-1.0,0.0,0.21038348377402016,
103,2.10992,0.064019,-0.000628297,0.33479,3598.92,0.468994,0.0,-0.2179703712463379,0.6299485564231873,0.0,1,2.1092567553875314,0.0,-1.217970371246338,-0.0,-1.0,0.0,0.74386564401363,
104,1.06124,0.0283846,-0.0007394,0.334836,3598.93,0.478516,0.0,1.0,0.0,1.0,1,1.0608473695112504,0.0,-1.217970371246338,-0.0,-1.0,0.0,-0.304543741862651,
105,1.06586,0.00676779,-0.000983063,0.334879,3598.93,0.483887,0.0,-1.0,0.09899372607469559,0.0,1,1.0653355812894296,0.0,-2.0,-0.0,-1.0,0.0,-0.5346644187105704,
106,0.995291,-0.0138248,-0.00098211,0.334886,3598.94,0.489258,0.0,-0.5716195106506348,0.0,0.0,1,0.9948017774575858,0.0,-0.42838048934936523,-0.0,-1.0,0.0,-0.13371236934722375,
107,0.973292,0.00319884,-0.000891987,0.334877,3598.94,0.494873,0.0,0.6556911468505859,0.0,0.0,1,0.9728575309565691,0.0,-1.2273106575012207,-0.0,-1.0,0.0,-0.395335666293797,
108,0.954724,-0.00683445,-0.000920121,0.334878,3598.95,0.500244,0.0,-0.08789266645908356,0.0,0.0,1,0.95428436511572,0.0,-0.7435838133096695,-0.0,-1.0,0.0,-0.26879077887718084,
109,0.936059,0.0218199,-0.000921551,0.334883,3598.95,0.505371,0.0,0.5234459638595581,0.0,0.0,1,0.9356272895303468,0.0,-0.6113386303186417,-0.0,-1.0,0.0,-0.24777429956524566,
110,0.337347,0.00192006,-0.00111562,0.334911,3598.96,0.509033,0.0,1.0,0.7785623669624329,0.9610010981559753,1,0.33715861457660107,0.0,-0.4765540361404419,-0.0,-1.0,0.0,-0.8058075962655316,
111,0.80173,0.0564485,-0.00140602,0.334936,3598.96,0.511719,0.0,1.0,0.874772310256958,0.0,1,0.8011655835116267,0.0,-0.0,-0.0,-1.0,0.0,-0.1988344164883733,
112,1.01837,0.108219,-0.00196201,0.335039,3598.96,0.517334,0.0,-0.6852556467056274,0.08296534419059753,0.0,1,1.0173690144806107,0.0,-1.6852556467056274,-0.0,-1.0,0.0,-0.4882076795310776,
113,1.43399,0.064754,-0.00231249,0.335121,3598.97,0.524414,0.0,-0.950278639793396,0.5479472875595093,0.0,1,1.4323281235022882,0.0,-0.26502299308776855,-0.0,-1.0,0.0,0.35282122557595774,
114,0.683372,0.0173467,-0.00242597,0.335156,3598.98,0.530762,0.0,-0.6844266653060913,0.6309438943862915,1.0,1,0.682541069893627,0.0,-0.2658519744873047,-0.0,-1.0,0.0,-0.3972145224525645,
115,1.34931,0.0255154,-0.00256521,0.335173,3598.98,0.536377,0.0,1.0,1.0,0.0,1,1.3475749307140192,0.0,-1.6844266653060913,-0.0,-1.0,0.0,-0.15775306887780816,
116,1.46736,0.0952429,-0.00295717,0.335247,3598.99,0.544678,0.0,0.40810513496398926,0.0,0.0,1,1.465183970756455,0.0,-0.5918948650360107,-0.0,-1.0,0.0,0.28761551124565177,
117,1.59179,0.0384374,-0.00321037,0.335319,3599.0,0.553467,0.0,-1.0,0.0,0.0,1,1.589226684092588,0.0,-1.4081051349639893,-0.0,-1.0,0.0,0.1667951436033912,
118,2.05295,0.0258023,-0.0032819,0.335347,3599.01,0.562988,0.0,0.07310457527637482,1.0,0.0555931031703949,1,2.0495701617285524,0.0,-1.0731045752763748,-0.0,-1.0,0.0,0.72763878914564,
119,2.15927,-0.0763532,-0.00312645,0.33533,3599.02,0.575195,0.0,-0.7752610445022583,0.0,0.0,1,2.155884027564789,0.0,-0.8483656197786331,-0.0,-1.0,0.0,0.901374341631199,
120,1.71161,0.0107725,-0.00301105,0.335287,3599.03,0.586426,0.0,1.0,0.0,0.16747534275054932,1,1.7090253731650773,0.0,-1.7752610445022583,-0.0,-1.0,0.0,0.17644705981439968,
121,2.37796,-0.0653655,-0.00276405,0.335278,3599.04,0.597656,0.0,-0.43532341718673706,1.0,0.016347885131835938,1,2.374664520247062,0.0,-1.435323417186737,-0.0,-1.0,0.0,0.9440674950910408,
122,1.57875,-0.0464923,-0.00245411,0.33522,3599.06,0.609131,0.0,-0.5218115448951721,0.2128482609987259,0.5377982258796692,1,1.5768080347316689,0.0,-0.08648812770843506,-0.0,-1.0,0.0,0.5508615964191383,
123,0.131636,-0.00561223,-0.00246698,0.3352,3599.06,0.613525,0.0,-0.07933954894542694,0.0,0.874576210975647,1,0.13147322790755095,0.0,-0.4424719959497452,-0.0,-1.0,0.0,-1.0012683708773726,
124,0.0287804,-0.00952541,-0.00244409,0.335207,3599.06,0.61377,0.0,-0.5487853288650513,1.0,1.0,1,0.028745143130188514,0.0,-0.46944577991962433,-0.0,-1.0,0.0,-1.1120885908456988,
125,0.0266141,-0.000815172,-0.00265772,0.335204,3599.06,0.614014,0.0,0.6406006813049316,0.0,0.0,1,0.02657863963474132,0.0,-1.189386010169983,-0.0,-1.0,0.0,-1.3302371634162535,
126,0.0168084,0.0217073,-0.00275404,0.335228,3599.06,0.614014,0.0,-0.7595418691635132,0.0,0.1019166111946106,1,0.016785190782690043,0.0,-1.4001425504684448,-0.0,-1.0,0.0,-1.4032575743578435,
127,0.453773,0.00309474,-0.00263054,0.335229,3599.06,0.615234,0.0,-0.9357109069824219,0.4604911804199219,0.0,1,0.4531745966797714,0.0,-0.1761690378189087,-0.0,-1.0,0.0,-0.5996761146659012,
