step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30774301290512085,0.6629128456115723,0.571117639541626,1,-0.009092603003111566,0.0,-0.3358379378914833,-0.0,-1.0,0.0,-1.1098439843705565,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.443374902009964,0.0,0.5392013788223267,1,-0.009092603003111566,0.0,-0.13563188910484314,-0.0,-1.0,0.0,-1.0497821697345646,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.680229127407074,1.0,0.0,1,-0.009092603003111566,0.0,-0.23685422539710999,-0.0,-1.0,0.0,-1.0801488706222446,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3969310224056244,0.0,0.0,1,-0.009092603003111566,0.0,-1.0771601498126984,-0.0,-1.0,0.0,-1.332240647946921,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6722937226295471,0.0,1.0,1,-0.009092603003111566,0.0,-0.27536270022392273,-0.0,-1.0,0.0,-1.0917014130702885,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10484188795089722,0.4894047975540161,0.1722046136856079,1,-0.009092603003111566,0.0,-0.5674518346786499,-0.0,-1.0,0.0,-1.1793281534067066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1959201693534851,0.806408703327179,0.008672744035720825,1,-0.009092603003111566,0.0,-0.09107828140258789,-0.0,-1.0,0.0,-1.036416087423888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.195920169353485,-0.0,-1.0,0.0,-1.3678686538091571,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10430959612131119,0.0,0.8794680833816528,1,-0.009092603003111566,0.0,-1.1043095961213112,-0.0,-1.0,0.0,-1.340385481839505,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5246367454528809,1,-0.009092603003111566,0.0,-1.1043095961213112,-0.0,-1.0,0.0,-1.340385481839505,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050066351890564,0.0,0.0,1,-0.009092603003111566,0.0,-0.3949933648109436,-0.0,-1.0,0.0,-1.1275906124463946,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29577893018722534,0.0,0.0,1,-0.009092603003111566,0.0,-0.30922770500183105,-0.0,-1.0,0.0,-1.1018609145036609,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7042210698127747,-0.0,-1.0,0.0,-1.220358923946944,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12823113799095154,0.0,0.0,1,-0.009092603003111566,0.0,-0.8717688620090485,-0.0,-1.0,0.0,-1.270623261605826,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8430025577545166,0.0,0.4235509932041168,1,-0.009092603003111566,0.0,-0.9712336957454681,-0.0,-1.0,0.0,-1.300462711726752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1569974422454834,-0.0,-1.0,0.0,-1.0561918356767566,
48,-0.016615,0.0133418,0.00871914,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0165419351018158,0.0,-2.0,-0.0,-1.0,0.0,-1.6165419351018158,
49,0.0432001,0.0117679,0.00866907,0.333459,3598.45,0.000488281,0.0,-0.055639371275901794,0.3337293267250061,0.0,1,0.0430112267064358,0.0,-0.9443606287240982,-0.0,-1.0,0.0,-1.2402969619107935,
50,0.10877,0.00737451,0.00869053,0.333467,3598.45,0.000976563,0.0,-0.17400887608528137,0.0,0.0,1,0.10829326405701403,0.0,-0.11836950480937958,-0.0,-1.0,0.0,-0.9272175873857998,
51,0.117133,0.0435539,0.00868433,0.333478,3598.45,0.00146484,0.0,0.26068955659866333,1.0,0.0,1,0.11661997866368266,0.0,-0.4346984326839447,-0.0,-1.0,0.0,-1.0137895511415007,
52,0.841544,-0.0226601,0.00869816,0.333464,3598.45,0.00390625,0.0,-0.579230010509491,1.0,0.0,1,0.8378522694089927,0.0,-0.8399195671081543,-0.0,-1.0,0.0,-0.41412360072345356,
53,0.991351,-0.0719634,0.00884789,0.333424,3598.46,0.00952148,0.0,-0.491436630487442,0.05185912549495697,0.0,1,0.9869265711409709,0.0,-0.08779338002204895,-0.0,-1.0,0.0,-0.0394114428656438,
54,0.41934,0.00770077,0.00895327,0.333394,3598.46,0.0134277,0.0,1.0,0.4081634283065796,0.5954325199127197,1,0.4174459857053904,0.0,-1.491436630487442,-0.0,-1.0,0.0,-1.0299850034408422,
55,0.278631,-0.0144575,0.00900477,0.33338,3598.46,0.0153809,0.0,-0.3390388488769531,0.0,0.0,1,0.27736521647479095,0.0,-1.3390388488769531,-0.0,-1.0,0.0,-1.124346438188295,
56,0.546325,-0.0417822,0.00918787,0.33335,3598.47,0.0178223,0.0,-1.0,0.25406092405319214,0.0,1,0.5437921943880385,0.0,-0.6609611511230469,-0.0,-1.0,0.0,-0.6544961509488756,
57,0.553766,-0.0339504,0.00937432,0.333307,3598.47,0.0209961,0.0,-0.4322303533554077,0.0,0.0,1,0.5511461164594872,0.0,-0.5677696466445923,-0.0,-1.0,0.0,-0.6191847775338905,
58,1.25189,-0.024995,0.00949019,0.333268,3598.47,0.0258789,0.0,1.0,1.0,0.0,1,1.2458933776846859,0.0,-1.4322303533554077,-0.0,-1.0,0.0,-0.18377572832193634,
59,1.28895,-0.0920951,0.00977009,0.333205,3598.48,0.0332031,0.0,-1.0,0.0,0.051373809576034546,1,1.2825920037679759,0.0,-2.0,-0.0,-1.0,0.0,-0.3174079962320241,
60,1.93973,-0.205017,0.0103371,0.333045,3598.49,0.0429688,0.0,-0.8836225271224976,0.7226417064666748,0.0,1,1.9296009524370659,0.0,-0.11637747287750244,-0.0,-1.0,0.0,0.8946877105738151,
61,2.37669,-0.224419,0.0110332,0.332815,3598.5,0.0549316,0.0,0.4878714978694916,0.5140053033828735,0.007943212985992432,1,2.363434360398463,0.0,-1.3714940249919891,-0.0,-1.0,0.0,0.9519861529008662,
62,2.66953,-0.287815,0.0119645,0.332577,3598.52,0.0688477,0.0,-0.9866340756416321,0.35259872674942017,0.0,1,2.6533695168224494,0.0,-1.4745055735111237,-0.0,-1.0,0.0,1.2110178447691125,
63,2.07967,-0.12311,0.012633,0.332361,3598.53,0.0817871,0.0,-0.146773099899292,1.0,1.0,1,2.066368165993328,0.0,-0.8398609757423401,-0.0,-1.0,0.0,0.8144098732706262,
64,1.73999,-0.0323952,0.0128385,0.332274,3598.54,0.092041,0.0,-0.24836382269859314,1.0,0.36579376459121704,1,1.728677479259653,0.0,-0.10159072279930115,-0.0,-1.0,0.0,0.6982002624198627,
65,0.64504,-0.00550206,0.0128877,0.332244,3598.55,0.0986328,0.0,0.523403525352478,0.714242160320282,1.0,1,0.640830006544915,0.0,-0.7717673480510712,-0.0,-1.0,0.0,-0.5907001978704064,
66,0.995993,0.0208728,0.0126993,0.332248,3598.55,0.103027,0.0,0.30021682381629944,1.0,0.016512513160705566,1,0.98958865111066,0.0,-0.2231867015361786,-0.0,-1.0,0.0,-0.07736735935019357,
67,1.58075,0.00940224,0.012602,0.332252,3598.56,0.110596,0.0,-0.7700912952423096,0.36199820041656494,0.0,1,1.5706644397693537,0.0,-1.070308119058609,-0.0,-1.0,0.0,0.24957200405177105,
68,1.54934,0.00199881,0.012602,0.332237,3598.57,0.119385,0.0,0.007963018491864204,0.0,0.0,1,1.5394548430253046,0.0,-0.7780543137341738,-0.0,-1.0,0.0,0.30603854890505255,
69,0.448699,0.000976488,0.012613,0.33222,3598.57,0.124756,0.0,-0.7423253655433655,0.0,0.6042552590370178,1,0.4458336639966197,0.0,-0.7502883840352297,-0.0,-1.0,0.0,-0.7792528512139492,
70,0.313525,-0.00395585,0.0126478,0.332207,3598.57,0.126953,0.0,0.5346637964248657,0.0,0.0,1,0.3115172756449131,0.0,-1.2769891619682312,-0.0,-1.0,0.0,-1.0715794729455563,
71,0.0578375,0.00257514,0.0126159,0.332208,3598.58,0.12793,0.0,0.33380743861198425,0.0,1.0,1,0.05746807094556115,0.0,-0.20085635781288147,-0.0,-1.0,0.0,-1.0027888363983033,
72,0.500503,-0.00304192,0.0126807,0.332212,3598.58,0.129395,0.0,-1.0,0.4412256181240082,0.0,1,0.4972894809093666,0.0,-1.3338074386119843,-0.0,-1.0,0.0,-0.9028527506742287,
73,-0.0286956,0.00508318,0.0126817,0.332211,3598.58,0.130615,0.0,-0.6260921955108643,0.0,1.0,1,-0.028511342920457615,0.0,-0.37390780448913574,-0.0,-1.0,0.0,-1.1406836842671984,
74,0.107242,0.00289177,0.0125467,0.332217,3598.58,0.131104,0.0,1.0,0.35431382060050964,0.0,1,0.10656081016030039,0.0,-1.6260921955108643,-0.0,-1.0,0.0,-1.3812668484929589,
75,0.338863,-0.0206766,0.012603,0.3322,3598.58,0.132324,0.0,-0.9492791891098022,0.0712868943810463,0.0,1,0.33670079993391744,0.0,-1.9492791891098022,-0.0,-1.0,0.0,-1.2480829567990233,
76,0.143063,0.00331421,0.0126521,0.332185,3598.58,0.133545,0.0,0.39734548330307007,0.0,0.0,1,0.14214655015653155,0.0,-1.3466246724128723,-0.0,-1.0,0.0,-1.26184085156733,
77,0.293492,0.00302468,0.0126244,0.332168,3598.58,0.135498,0.0,-1.0,0.835614025592804,0.3461836278438568,1,0.2916160816036264,0.0,-1.39734548330307,-0.0,-1.0,0.0,-1.1275875633872947,
78,-0.0352798,-0.00234416,0.0126678,0.332169,3598.58,0.135742,0.0,-0.05905063450336456,0.0,0.7795379161834717,1,-0.03505351655866836,0.0,-0.9409493654966354,-0.0,-1.0,0.0,-1.317338326207659,
79,-0.0198751,0.0362283,0.0129949,0.332193,3598.58,0.135986,0.0,1.0,0.9332834482192993,1.0,1,-0.019744288061118588,0.0,-1.0590506345033646,-0.0,-1.0,0.0,-1.337459478412128,
80,0.171326,-0.00621947,0.0131142,0.332193,3598.58,0.136475,0.0,0.38026541471481323,0.8227792978286743,0.33641043305397034,1,0.17018789818235808,0.0,-0.6197345852851868,-0.0,-1.0,0.0,-1.015732477403198,
81,0.757221,0.00412124,0.0130641,0.332198,3598.59,0.138916,0.0,-0.8009124398231506,0.9955385327339172,0.0,1,0.7522103184577735,0.0,-1.1811778545379639,-0.0,-1.0,0.0,-0.6021430379036157,
82,1.00212,0.0580928,0.0129358,0.33221,3598.59,0.144531,0.0,1.0,0.0,0.0,1,0.9955547251504961,0.0,-1.8009124398231506,-0.0,-1.0,0.0,-0.544719006796449,
83,1.0149,0.0184809,0.0127994,0.332236,3598.6,0.150146,0.0,-1.0,0.0,0.0,1,1.0083219901314133,0.0,-2.0,-0.0,-1.0,0.0,-0.5916780098685867,
84,0.91118,-0.00567076,0.0127141,0.332235,3598.6,0.155518,0.0,0.4619417190551758,1.0,0.602577805519104,1,0.9053140948608686,0.0,-1.4619417190551758,-0.0,-1.0,0.0,-0.5332684208556842,
85,0.861112,0.0220176,0.0126507,0.332265,3598.61,0.1604,0.0,-0.7426583766937256,0.0,0.0,1,0.8555964051411771,0.0,-1.2046000957489014,-0.0,-1.0,0.0,-0.5057836235834934,
86,1.45423,0.0635746,0.0123917,0.332278,3598.61,0.166748,0.0,0.9936805367469788,1.0,0.0,1,1.445108389490451,0.0,-1.7363389134407043,-0.0,-1.0,0.0,-0.07579328454176026,
87,1.92443,0.0412762,0.0121266,0.332312,3598.62,0.176514,0.0,-0.694516122341156,0.3669445216655731,0.0,1,1.9126203933184254,0.0,-1.6881966590881348,-0.0,-1.0,0.0,0.40616139559198494,
88,2.25217,0.125076,0.0119163,0.332352,3598.64,0.187744,0.0,0.5046117901802063,0.4578744173049927,0.0,1,2.2385916507283974,0.0,-1.1991279125213623,-0.0,-1.0,0.0,0.8788532769719888,
89,1.24122,0.0433826,0.0114953,0.332408,3598.65,0.197754,0.0,1.0,0.0,0.4750009775161743,1,1.2340040512896608,0.0,-0.4953882098197937,-0.0,-1.0,0.0,0.08538758834372273,
90,1.69174,0.0756725,0.0109741,0.33246,3598.65,0.205322,0.0,-1.0,1.0,0.0,1,1.6823556565133724,0.0,-2.0,-0.0,-1.0,0.0,0.08235565651337229,
91,2.51459,0.0435842,0.0107104,0.332493,3598.66,0.217285,0.0,-0.011542603373527527,1.0,0.0,1,2.5009798988011283,0.0,-0.9884573966264725,-0.0,-1.0,0.0,1.2044426798131864,
92,3.33805,0.137383,0.0102341,0.332537,3598.68,0.233643,0.0,0.47544240951538086,1.0,0.0,1,3.320794522597038,0.0,-0.4869850128889084,-0.0,-1.0,0.0,2.174699018730365,
93,4.16997,0.0734863,0.00967472,0.332617,3598.7,0.254883,0.0,-0.6544453501701355,1.0,0.0,1,4.149603515092155,0.0,-1.1298877596855164,-0.0,-1.0,0.0,2.8106371871865,
94,4.97787,-0.129116,0.0101177,0.332545,3598.73,0.280518,0.0,-0.6501524448394775,1.0,0.0,1,4.952433347231824,0.0,-0.004292905330657959,-0.0,-1.0,0.0,3.951145475632626,
95,4.57147,-0.132686,0.0107881,0.332352,3598.75,0.307617,0.0,1.0,1.0,0.7913162708282471,1,4.54654572220504,0.0,-1.6501524448394775,-0.0,-1.0,0.0,3.0514999887531964,
96,4.28427,-0.156574,0.0113046,0.332199,3598.78,0.332031,0.0,-0.7584276795387268,0.0,0.0,1,4.259780787407249,0.0,-1.7584276795387268,-0.0,-1.0,0.0,2.732252483545631,
97,5.12609,-0.0444042,0.0116293,0.332021,3598.81,0.36084,0.0,1.0,1.0,0.0,1,5.095937628732196,0.0,-1.7584276795387268,-0.0,-1.0,0.0,3.5684093248705784,
98,5.31574,-0.160513,0.0118996,0.331892,3598.84,0.390381,0.0,-0.2329695224761963,0.0,0.0,1,5.283736805329155,0.0,-1.2329695224761963,-0.0,-1.0,0.0,3.913845948586296,
99,5.8266,-0.00338532,0.0121042,0.331732,3598.87,0.421143,0.0,1.0,0.6118600368499756,0.0,1,5.790910868010271,0.0,-1.2329695224761963,-0.0,-1.0,0.0,4.421020011267412,
100,5.80548,0.325465,0.0110566,0.331841,3598.9,0.453613,0.0,1.0,0.0,0.0,1,5.773031367111656,0.0,-0.0,-0.0,-1.0,0.0,4.773031367111656,
101,4.61277,0.293387,0.00965327,0.332107,3598.93,0.48291,0.0,1.0,0.0,0.8231353163719177,1,4.590291268401536,0.0,-0.0,-0.0,-1.0,0.0,3.5902912684015362,
102,4.54269,0.359208,0.00841492,0.332365,3598.95,0.507324,0.0,-0.698703408241272,0.6052893400192261,0.0,1,4.523416204116064,0.0,-1.698703408241272,-0.0,-1.0,0.0,3.013805181643682,
103,3.95262,0.176259,0.007559,0.332569,3598.98,0.530762,0.0,0.22849297523498535,0.7172735333442688,0.6801576614379883,1,3.9375682921604986,0.0,-0.9271963834762573,-0.0,-1.0,0.0,2.6594093771176213,
104,2.68984,0.0840739,0.00715941,0.332658,3599.0,0.549072,0.0,-1.0,0.0,0.508509635925293,1,2.6801423120865513,0.0,-1.2284929752349854,-0.0,-1.0,0.0,1.3115944195160556,
105,2.74102,-0.16257,0.00757092,0.332588,3599.01,0.563721,0.0,-0.5925583243370056,0.4357144832611084,0.0,1,2.7305655219000933,0.0,-0.4074416756629944,-0.0,-1.0,0.0,1.6083330192011949,
106,2.93162,-0.206849,0.00843781,0.332388,3599.03,0.579346,0.0,-0.47300010919570923,0.2596496343612671,0.0,1,2.919147560361887,0.0,-0.11955821514129639,-0.0,-1.0,0.0,1.8832800958194977,
107,3.0421,-0.345751,0.00961274,0.332105,3599.04,0.595703,0.0,-0.947973906993866,0.1407037079334259,0.0,1,3.027338215810469,0.0,-0.47497379779815674,-0.0,-1.0,0.0,1.884846076471022,
108,3.33219,-0.268884,0.0108473,0.331778,3599.06,0.613281,0.0,-0.2863890528678894,0.3862221837043762,0.0,1,3.3139216847784776,0.0,-0.6615848541259766,-0.0,-1.0,0.0,2.1154462285406845,
109,2.708,-0.149884,0.0116321,0.331552,3599.08,0.630127,0.0,0.10543817281723022,0.4087187647819519,0.6192235946655273,1,2.6920672898517597,0.0,-0.39182722568511963,-0.0,-1.0,0.0,1.5745191221462238,
110,3.0208,0.035093,0.0115177,0.331469,3599.09,0.64502,0.0,1.0,0.7869420051574707,0.0,1,3.0032036870008527,0.0,-0.8945618271827698,-0.0,-1.0,0.0,1.7348351388460217,
111,3.00349,0.0358445,0.0113203,0.331492,3599.11,0.661865,0.0,1.0,1.0,0.4017162621021271,1,2.986297713814588,0.0,-0.0,-0.0,-1.0,0.0,1.9862977138145879,
112,3.15684,0.381207,0.0103924,0.331633,3599.13,0.678467,0.0,0.9188162088394165,0.5675417184829712,0.0,1,3.140266252312647,0.0,-0.0811837911605835,-0.0,-1.0,0.0,2.1159111149644723,
113,3.10498,0.316618,0.00893801,0.331954,3599.14,0.695801,0.0,-0.018153361976146698,0.0,0.0,1,3.090979989080229,0.0,-0.9369695708155632,-0.0,-1.0,0.0,1.80988911783556,
114,1.83283,0.163412,0.00807923,0.332146,3599.16,0.709473,0.0,0.2715206742286682,0.0,0.8122624754905701,1,1.8253663352782776,0.0,-0.2896740362048149,-0.0,-1.0,0.0,0.7384641244168331,
115,2.13141,0.0324574,0.00800722,0.332195,3599.17,0.719727,0.0,-1.0,1.0,0.0,1,2.12280842887549,0.0,-1.2715206742286682,-0.0,-1.0,0.0,0.7413522266068893,
116,2.55861,0.070429,0.00785893,0.332215,3599.18,0.733398,0.0,0.765378475189209,0.0,0.0,1,2.548477122021991,0.0,-1.765378475189209,-0.0,-1.0,0.0,1.0188635794652283,
117,1.32367,0.0247909,0.00776976,0.33225,3599.19,0.744141,0.0,-0.23277708888053894,0.41318970918655396,1.0,1,1.3184877984007035,0.0,-0.9981555640697479,-0.0,-1.0,0.0,0.01904112917977918,
118,1.78933,-0.0661415,0.00813263,0.332218,3599.2,0.751953,0.0,-0.5924476385116577,1.0,0.0,1,1.781994928263569,0.0,-0.3596705496311188,-0.0,-1.0,0.0,0.6740937633742334,
119,2.12421,-0.039185,0.00846928,0.332146,3599.21,0.763184,0.0,1.0,0.20295681059360504,0.0,1,2.115138659942174,0.0,-1.5924476385116577,-0.0,-1.0,0.0,0.637404368388677,
120,2.68451,0.0415973,0.00827473,0.332129,3599.22,0.776123,0.0,0.36834248900413513,0.8876668214797974,0.0,1,2.6733114238047713,0.0,-0.6316575109958649,-0.0,-1.0,0.0,1.4838141705060117,
121,3.40184,-0.00186198,0.0080139,0.332144,3599.24,0.793701,0.0,-0.8103592395782471,0.8666456341743469,0.0,1,3.3880999062059716,0.0,-1.1787017285823822,-0.0,-1.0,0.0,2.034489387631257,
122,3.3548,0.103054,0.00777548,0.332153,3599.26,0.812744,0.0,1.0,0.0,0.0,1,3.34165612938134,0.0,-1.810359239578247,-0.0,-1.0,0.0,1.7985483575078658,
123,2.79132,0.102469,0.0072624,0.332247,3599.28,0.830322,0.0,0.8118783831596375,0.09275227785110474,0.27100786566734314,1,2.781110637704472,0.0,-0.18812161684036255,-0.0,-1.0,0.0,1.724674152652363,
124,2.76807,0.150376,0.00658625,0.33237,3599.29,0.845215,0.0,-0.4213147759437561,0.0,0.0,1,2.758894427978019,0.0,-1.2331931591033936,-0.0,-1.0,0.0,1.388936480247001,
125,3.24272,0.119718,0.0062043,0.332467,3599.31,0.861572,0.0,0.23075108230113983,1.0,0.0,1,3.2325982493294565,0.0,-0.6520658582448959,-0.0,-1.0,0.0,2.036978491855988,
126,4.07952,0.0260813,0.00617522,0.332518,3599.33,0.88208,0.0,-0.9050918817520142,1.0,0.0,1,4.066846330688431,0.0,-1.135842964053154,-0.0,-1.0,0.0,2.726093441472485,
127,4.28744,0.0862712,0.00599974,0.332522,3599.35,0.906006,0.0,0.5662583112716675,0.0,0.0,1,4.2745011475306915,0.0,-1.4713501930236816,-0.0,-1.0,0.0,2.833096089623587,
128,3.67691,0.0411181,0.00581187,0.33256,3599.38,0.927979,0.0,-0.6406150460243225,1.0,1.0,1,3.6661630998399777,0.0,-1.20687335729599,-0.0,-1.0,0.0,2.3041010926511807,
