step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32682597637176514,0.0,0.5176287889480591,1,-0.009092603003111566,0.0,-0.13384929299354553,-0.0,-1.0,0.0,-1.0492473909011752,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3268259763717651,-0.0,-1.0,0.0,-1.4071403959146411,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.478078156709671,0.8387064933776855,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8017209768295288,0.0,0.0,1,-0.009092603003111566,0.0,-1.8017209768295288,-0.0,-1.0,0.0,-1.54960889605197,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8235681653022766,0.19082839787006378,0.0,1,-0.009092603003111566,0.0,-0.021847188472747803,-0.0,-1.0,0.0,-1.0156467595449359,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8267322778701782,0.0,0.0,1,-0.009092603003111566,0.0,-0.0031641125679016113,-0.0,-1.0,0.0,-1.010041836773482,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.835263729095459,1.0,0.44919103384017944,1,-0.009092603003111566,0.0,-1.6619960069656372,-0.0,-1.0,0.0,-1.5076914050928027,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07070423662662506,0.0,0.3657512962818146,1,-0.009092603003111566,0.0,-0.905967965722084,-0.0,-1.0,0.0,-1.2808829927197367,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09498996287584305,1.0,0.0,1,-0.009092603003111566,0.0,-0.024285726249217987,-0.0,-1.0,0.0,-1.016378320877877,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1593150496482849,0.13032612204551697,0.0,1,-0.009092603003111566,0.0,-0.06432508677244186,-0.0,-1.0,0.0,-1.028390129034844,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077306866645813,0.267303466796875,0.0,1,-0.009092603003111566,0.0,-0.4484156370162964,-0.0,-1.0,0.0,-1.1436172941080005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33964067697525024,0.0,0.9105261564254761,1,-0.009092603003111566,0.0,-0.9473713636398315,-0.0,-1.0,0.0,-1.293304012095061,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3277263939380646,0.0,0.13061639666557312,1,-0.009092603003111566,0.0,-0.011914283037185669,-0.0,-1.0,0.0,-1.0126668879142673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6722736060619354,-0.0,-1.0,0.0,-1.2107746848216923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1831882894039154,0.0,0.0,1,-0.009092603003111566,0.0,-0.8168117105960846,-0.0,-1.0,0.0,-1.2541361161819369,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9759544730186462,0.0,0.0,1,-0.009092603003111566,0.0,-0.7927661836147308,-0.0,-1.0,0.0,-1.2469224580875309,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40698710083961487,0.31462374329566956,0.0,1,-0.009092603003111566,0.0,-0.5689673721790314,-0.0,-1.0,0.0,-1.179782814656821,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055579327046871185,0.6509324908256531,0.0,1,-0.009092603003111566,0.0,-0.46256642788648605,-0.0,-1.0,0.0,-1.1478625313690574,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1624177247285843,0.34520143270492554,0.11242122948169708,1,-0.009092603003111566,0.0,-0.21799705177545547,-0.0,-1.0,0.0,-1.0744917185357483,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013937346637248993,0.0,0.0,1,-0.009092603003111566,0.0,-0.1484803780913353,-0.0,-1.0,0.0,-1.0536367164305123,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5292129516601562,1.0,1,-0.009092603003111566,0.0,-0.986062653362751,-0.0,-1.0,0.0,-1.3049113990119368,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32367151975631714,0.2875131070613861,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6595974564552307,1.0,0.0,1,-0.009092603003111566,0.0,-1.6595974564552307,-0.0,-1.0,0.0,-1.5069718399396808,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36788061261177063,0.0,0.0,1,-0.009092603003111566,0.0,-1.0274780690670013,-0.0,-1.0,0.0,-1.317336023723212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49583515524864197,0.0,1,-0.009092603003111566,0.0,-1.3678806126117706,-0.0,-1.0,0.0,-1.4194567867866428,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35952702164649963,0.07066300511360168,0.0,1,-0.009092603003111566,0.0,-1.3595270216464996,-0.0,-1.0,0.0,-1.4169507094970615,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967857956886292,0.0,0.49088191986083984,1,-0.009092603003111566,0.0,-1.2563128173351288,-0.0,-1.0,0.0,-1.3859864482036501,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035825423896312714,0.0,0.11844220757484436,1,-0.009092603003111566,0.0,-0.9326112195849419,-0.0,-1.0,0.0,-1.288875968878594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304614424705505,0.0,0.2628227472305298,1,-0.009092603003111566,0.0,-0.8662868663668633,-0.0,-1.0,0.0,-1.2689786629131705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02876916527748108,0.0,1,-0.009092603003111566,0.0,-0.16953855752944946,-0.0,-1.0,0.0,-1.0599541702619464,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08322112262248993,0.4386993646621704,0.0,1,-0.009092603003111566,0.0,-1.08322112262249,-0.0,-1.0,0.0,-1.3340589397898586,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030043482780456543,0.0,0.0,1,-0.009092603003111566,0.0,-0.053177639842033386,-0.0,-1.0,0.0,-1.0250458949557215,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45557281374931335,1.0,0.0,1,-0.009092603003111566,0.0,-0.4856162965297699,-0.0,-1.0,0.0,-1.1547774919620426,
48,-0.0125606,0.010701,0.00874203,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012505218171426158,0.0,-0.5444271862506866,-0.0,-1.0,0.0,-1.1758333740466322,
49,-0.0713554,0.00592404,0.00868862,0.333439,3598.45,0.000244141,0.0,0.6139082908630371,0.4852733612060547,0.34076666831970215,1,-0.07104272055433462,0.0,-0.3860917091369629,-0.0,-1.0,0.0,-1.1868702332954235,
50,-0.00709216,-0.0314996,0.00874966,0.333415,3598.45,0.0,0.0,-0.3684898614883423,1.0,0.0,1,-0.00706086192763299,0.0,-0.9823981523513794,-0.0,-1.0,0.0,-1.3017803076330468,
51,0.14319,0.00543456,0.00877684,0.333398,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.14255611507126828,0.0,-0.6315101385116577,-0.0,-1.0,0.0,-1.046896926482229,
52,0.688131,-0.0242917,0.00878542,0.333393,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6850817229147325,0.0,-0.0,-0.0,-1.0,0.0,-0.31491827708526754,
53,0.264703,-0.0114507,0.00883025,0.33337,3598.45,0.00512695,0.0,-0.40075501799583435,0.9591174721717834,0.8974120020866394,1,0.2635239985367745,0.0,-0.5992449820041656,-0.0,-1.0,0.0,-0.9162494960644751,
54,0.272341,-0.0201287,0.00892895,0.333348,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,0.271114300292605,0.0,-0.5992449820041656,-0.0,-1.0,0.0,-0.9086591943086446,
55,0.271665,-0.0541227,0.00904196,0.333318,3598.46,0.00805664,0.0,-0.8623400926589966,0.30986014008522034,0.22416308522224426,1,0.2704257195162272,0.0,-0.13765990734100342,-0.0,-1.0,0.0,-0.7708722526860738,
56,-0.0933911,-0.0120518,0.00900906,0.333317,3598.46,0.00805664,0.0,-1.0,0.0,0.42375659942626953,1,-0.09296663274609494,0.0,-0.13765990734100342,-0.0,-1.0,0.0,-1.134264604948396,
57,0.0467603,0.0142405,0.00910586,0.333318,3598.46,0.00805664,0.0,0.3029106557369232,0.0,0.5080509781837463,1,0.04654546797825016,0.0,-1.3029106557369232,-0.0,-1.0,0.0,-1.3443277287428268,
58,-0.00551784,-0.0215761,0.00912875,0.333298,3598.46,0.00805664,0.0,0.4451817274093628,0.0,0.0,1,-0.005492424948396259,0.0,-0.14227107167243958,-0.0,-1.0,0.0,-1.0481737464501282,
59,0.159203,-0.00581504,0.00921648,0.3333,3598.46,0.00878906,0.0,0.5048551559448242,1.0,0.31712353229522705,1,0.15846260317120284,0.0,-0.059673428535461426,-0.0,-1.0,0.0,-0.8594394253894356,
60,0.0498826,-0.00652364,0.0092265,0.333306,3598.46,0.0090332,0.0,-0.9706272482872009,1.0,1.0,1,0.04965035916504024,0.0,-1.4754824042320251,-0.0,-1.0,0.0,-1.3929943621045673,
61,-0.000653165,-0.00522804,0.00916689,0.333294,3598.46,0.00927734,0.0,0.7137375473976135,0.0,0.0,1,-0.0006501438529279932,0.0,-1.6843647956848145,-0.0,-1.0,0.0,-1.5059595825583723,
62,0.723075,0.0339801,0.00938338,0.333303,3598.46,0.0109863,0.0,0.059097275137901306,1.0,0.0,1,0.7196507736806712,0.0,-0.6546402722597122,-0.0,-1.0,0.0,-0.47674130799724246,
63,0.132505,0.00105731,0.00932663,0.333309,3598.46,0.013916,0.0,-0.866757869720459,0.0,0.3233886957168579,1,0.13188133340419012,0.0,-0.9258551448583603,-0.0,-1.0,0.0,-1.145875210053318,
64,0.239291,0.0258584,0.00925225,0.333321,3598.46,0.0148926,0.0,0.3815051019191742,0.16190414130687714,0.0,1,0.23817378364049843,0.0,-1.2482629716396332,-0.0,-1.0,0.0,-1.1363051078513915,
65,0.384673,-0.0277727,0.00927752,0.333306,3598.46,0.0168457,0.0,-0.6591523885726929,0.2734886407852173,0.0,1,0.38287206513135336,0.0,-1.040657490491867,-0.0,-1.0,0.0,-0.9293251820162067,
66,0.597744,-0.0176456,0.00934046,0.333298,3598.47,0.0200195,0.0,0.3791442811489105,0.5154012441635132,0.047378212213516235,1,0.5949263639736653,0.0,-1.0382966697216034,-0.0,-1.0,0.0,-0.7165626369428157,
67,1.41064,-0.0359947,0.00939577,0.333268,3598.47,0.0258789,0.0,-1.0,1.0,0.0,1,1.4039508074694542,0.0,-1.3791442811489105,-0.0,-1.0,0.0,-0.009792476875218892,
68,1.39433,-0.0834417,0.0097987,0.333182,3598.48,0.0336914,0.0,-0.4148603677749634,0.0,0.0,1,1.387431861203049,0.0,-0.5851396322250366,-0.0,-1.0,0.0,0.211889971535538,
69,1.96476,-0.110158,0.0102207,0.33308,3598.49,0.0427246,0.0,-0.3903566598892212,0.7822977304458618,0.0,1,1.9546169423624404,0.0,-0.024503707885742188,-0.0,-1.0,0.0,0.9472658299967178,
70,0.92251,-0.0552652,0.0105097,0.332981,3598.5,0.0515137,0.0,-0.17332281172275543,0.0,1.0,1,0.91761149067041,0.0,-0.21703384816646576,-0.0,-1.0,0.0,-0.1474986637795297,
71,1.35865,-0.0682978,0.0107681,0.332914,3598.5,0.057373,0.0,-0.6926320791244507,0.9234240055084229,0.0,1,1.3512563335161567,0.0,-0.5193092674016953,-0.0,-1.0,0.0,0.19546355329564813,
72,0.334812,-0.0214839,0.0110208,0.332838,3598.51,0.0634766,0.0,0.1516183614730835,0.0,1.0,1,0.332946756704652,0.0,-0.8442504405975342,-0.0,-1.0,0.0,-0.9203283754746082,
73,0.0508156,-0.00160809,0.0110308,0.332839,3598.51,0.0634766,0.0,0.9016749858856201,0.0,1.0,1,0.05053224577062001,0.0,-0.7500566244125366,-0.0,-1.0,0.0,-1.174484741553141,
74,0.406169,-0.039743,0.0109398,0.332834,3598.51,0.0646973,0.0,-0.7544021010398865,1.0,0.2305128276348114,1,0.4039230357489576,0.0,-1.6560770869255066,-0.0,-1.0,0.0,-1.0929000903286943,
75,-0.0341704,0.0246537,0.0108692,0.332832,3598.51,0.0656738,0.0,1.0,0.0,0.6534637212753296,1,-0.033982682783342884,0.0,-1.7544021010398865,-0.0,-1.0,0.0,-1.560303313095309,
76,-0.00595652,0.0179758,0.0109717,0.332855,3598.51,0.0656738,0.0,0.1766190230846405,0.0,0.0,1,-0.005923485566361156,0.0,-0.8233809769153595,-0.0,-1.0,0.0,-1.252937778640969,
77,-0.0781623,0.00234454,0.0109794,0.332858,3598.51,0.0654297,0.0,-0.22460153698921204,0.0,0.0,1,-0.07772850996569274,0.0,-0.40122056007385254,-0.0,-1.0,0.0,-1.1980946779878485,
78,0.0733233,-0.000707988,0.0110356,0.33286,3598.51,0.0651855,0.0,-0.16261422634124756,0.17856113612651825,0.0558624267578125,1,0.07291426013299787,0.0,-0.06198731064796448,-0.0,-1.0,0.0,-0.9456819330613915,
79,0.0753834,-0.00104179,0.0110366,0.332862,3598.51,0.0656738,0.0,0.3546462059020996,0.09778770059347153,0.0,1,0.07496282917979756,0.0,-0.5172604322433472,-0.0,-1.0,0.0,-1.0802153004932067,
80,0.21149,-0.00340538,0.0110347,0.33286,3598.51,0.0664063,0.0,-0.14206552505493164,0.0,0.0,1,0.21031028346141184,0.0,-0.49671173095703125,-0.0,-1.0,0.0,-0.9387032358256975,
81,0.0347951,-0.000229047,0.0110337,0.33286,3598.51,0.0671387,0.0,1.0,0.0,0.0,1,0.03460102654711348,0.0,-1.1420655250549316,-0.0,-1.0,0.0,-1.308018630969366,
82,0.169598,-0.00317275,0.0110299,0.332858,3598.51,0.067627,0.0,-0.28656917810440063,0.0,0.0,1,0.16865237804384156,0.0,-1.2865691781044006,-0.0,-1.0,0.0,-1.2173183753874786,
83,0.0450929,-0.00974195,0.0108892,0.332858,3598.51,0.067627,0.0,-1.0,0.0,1.0,1,0.044844718636963384,0.0,-0.7134308218955994,-0.0,-1.0,0.0,-1.1691845279317163,
84,0.00426266,-0.00135829,0.0110866,0.332853,3598.52,0.0678711,0.0,-1.0,0.0,1.0,1,0.0042387693160331795,0.0,-0.0,-0.0,-1.0,0.0,-0.9957612306839668,
85,0.450253,-0.00255369,0.0109341,0.332855,3598.52,0.0688477,0.0,-1.0,0.5242471694946289,0.0,1,0.447764578756784,0.0,-0.0,-0.0,-1.0,0.0,-0.552235421243216,
86,1.07987,-0.0935901,0.0113065,0.332802,3598.52,0.072998,0.0,0.23541875183582306,0.8000222444534302,0.0,1,1.0736963320868624,0.0,-1.235418751835823,-0.0,-1.0,0.0,-0.2969292934638845,
87,0.283004,-0.0201089,0.0113861,0.332761,3598.52,0.0769043,0.0,0.7305063605308533,0.0,0.3946458399295807,1,0.2813745343059054,0.0,-0.4950876086950302,-0.0,-1.0,0.0,-0.8671517483026037,
88,-0.0150182,0.00529996,0.0115883,0.332759,3598.52,0.0773926,0.0,-0.9253548383712769,0.0,0.7699798941612244,1,-0.014930175868069977,0.0,-1.6558611989021301,-0.0,-1.0,0.0,-1.5116885355387089,
89,-0.011639,0.0479787,0.0117213,0.332776,3598.52,0.0773926,0.0,0.02960861474275589,0.14464813470840454,0.0,1,-0.01156998993117344,0.0,-0.9549634531140327,-0.0,-1.0,0.0,-1.2980590258653832,
90,0.774224,0.000286095,0.0118419,0.332799,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,0.76958568123397,0.0,-0.9703913852572441,-0.0,-1.0,0.0,-0.5215317343432033,
91,0.775694,0.0314569,0.0117313,0.332809,3598.53,0.0839844,0.0,1.0,0.0,0.0,1,0.7710907786408912,0.0,-0.0,-0.0,-1.0,0.0,-0.22890922135910885,
92,0.738549,0.0143463,0.011624,0.332827,3598.54,0.0881348,0.0,0.08473610132932663,0.0,0.0,1,0.7342067550357165,0.0,-0.9152638986706734,-0.0,-1.0,0.0,-0.5403724145654855,
93,0.0189138,0.0260532,0.0115778,0.33283,3598.54,0.0900879,0.0,0.15449488162994385,0.6628124713897705,0.9806889891624451,1,0.018803044708989126,0.0,-0.06975878030061722,-0.0,-1.0,0.0,-1.002124589381196,
94,-0.00446453,-0.0157782,0.0116107,0.332829,3598.54,0.0900879,0.0,0.2541843056678772,0.0,0.29296165704727173,1,-0.004438311498500491,0.0,-0.09968942403793335,-0.0,-1.0,0.0,-1.0343451387098805,
95,-0.0146425,0.035374,0.0112826,0.332865,3598.54,0.0900879,0.0,0.9248364567756653,0.0,0.0,1,-0.014558967053518791,0.0,-0.6706521511077881,-0.0,-1.0,0.0,-1.2157546123858551,
96,-0.00843611,-0.00479691,0.0115358,0.332862,3598.54,0.0900879,0.0,-0.7070338129997253,0.0,1.0,1,-0.008386891130227756,0.0,-1.6318702697753906,-0.0,-1.0,0.0,-1.497947972062845,
97,0.364455,0.0554317,0.0116188,0.332889,3598.54,0.0908203,0.0,-1.0,0.41613513231277466,0.0,1,0.36231318295949744,0.0,-0.29296618700027466,-0.0,-1.0,0.0,-0.7255766731405849,
98,0.3306,-0.00278979,0.0115544,0.332881,3598.54,0.0925293,0.0,0.5678866505622864,0.0,0.0,1,0.3286680321852305,0.0,-1.5678866505622864,-0.0,-1.0,0.0,-1.1416979629834554,
99,0.329208,-0.00884056,0.0115201,0.332881,3598.54,0.0942383,0.0,-1.0,0.0,0.0,1,0.3272899426018272,0.0,-1.5678866505622864,-0.0,-1.0,0.0,-1.1430760525668586,
100,1.05623,-0.0570712,0.0115892,0.332847,3598.55,0.0981445,0.0,-1.0,0.8514339923858643,0.0,1,1.0500387765488441,0.0,-0.0,-0.0,-1.0,0.0,0.050038776548844144,
101,-0.0700396,0.00470255,0.0115339,0.332809,3598.55,0.101318,0.0,-0.861602783203125,0.0,1.0,1,-0.06963103542215615,0.0,-0.138397216796875,-0.0,-1.0,0.0,-1.1111502004612186,
102,0.500492,-0.00180168,0.0115039,0.332812,3598.55,0.102783,0.0,1.0,0.725052535533905,0.0,1,0.49758014141774054,0.0,-1.861602783203125,-0.0,-1.0,0.0,-1.0609006935431968,
103,0.738402,0.00515995,0.0116197,0.332806,3598.55,0.106445,0.0,0.27604028582572937,1.0,0.34348106384277344,1,0.7340622436686167,0.0,-0.7239597141742706,-0.0,-1.0,0.0,-0.4831256705836644,
104,-0.0650635,-0.00138337,0.0116283,0.332806,3598.55,0.107666,0.0,0.20213256776332855,0.0,0.8324240446090698,1,-0.06468082076880938,0.0,-0.07390771806240082,-0.0,-1.0,0.0,-1.0868531361875295,
105,0.0281281,0.00363948,0.0116712,0.332806,3598.55,0.107666,0.0,0.28241807222366333,0.0,0.6960625052452087,1,0.02796204364647503,0.0,-0.08028550446033478,-0.0,-1.0,0.0,-0.9961236076916254,
106,0.00801469,0.0070182,0.0116879,0.332809,3598.56,0.10791,0.0,-0.9470474123954773,0.0,0.0,1,0.00796730619358225,0.0,-1.2294654846191406,-0.0,-1.0,0.0,-1.3608723391921598,
107,0.628907,-0.00441589,0.0117623,0.332818,3598.56,0.109375,0.0,1.0,1.0,0.0,1,0.6251648842080639,0.0,-1.9470474123954773,-0.0,-1.0,0.0,-0.9589493395105793,
108,-0.10536,-0.0095624,0.0116703,0.332837,3598.56,0.111572,0.0,0.33290809392929077,0.0,0.9715366363525391,1,-0.104738047832559,0.0,-0.6670919060707092,-0.0,-1.0,0.0,-1.3048656196537718,
109,0.417462,0.0506044,0.0116608,0.332861,3598.56,0.112793,0.0,1.0,0.7955048680305481,0.1485358029603958,1,0.4149997029934167,0.0,-0.6670919060707092,-0.0,-1.0,0.0,-0.7851278688277961,
110,1.00293,0.0782883,0.0115196,0.332911,3598.56,0.116699,0.0,0.08020427078008652,0.6962438821792603,0.0,1,0.9970869072836801,0.0,-0.9197957292199135,-0.0,-1.0,0.0,-0.278851811482294,
111,1.87252,0.0210882,0.0113966,0.332942,3598.57,0.125,0.0,-1.0,1.0,0.0,1,1.8617284477954057,0.0,-1.0802042707800865,-0.0,-1.0,0.0,0.5376671665613797,
112,1.98808,-0.0138639,0.0114171,0.332916,3598.58,0.135742,0.0,-0.0426548607647419,0.0,0.0,1,1.9766016205950223,0.0,-0.9573451392352581,-0.0,-1.0,0.0,0.6893980788244449,
113,1.89987,-0.0978908,0.0117261,0.33285,3598.59,0.146484,0.0,-0.9433298707008362,0.0,0.0,1,1.8886006065509944,0.0,-0.9006750099360943,-0.0,-1.0,0.0,0.6183981035701662,
114,2.35387,-0.0266132,0.0119788,0.33276,3598.61,0.158447,0.0,1.0,0.5169556140899658,0.0,1,2.3396031898585266,0.0,-1.9433298707008362,-0.0,-1.0,0.0,0.7566042286482757,
115,2.3329,-0.121868,0.0123355,0.33267,3598.62,0.171387,0.0,-1.0,0.0,0.0,1,2.3183341308310625,0.0,-2.0,-0.0,-1.0,0.0,0.7183341308310625,
116,2.34215,-0.24935,0.0130879,0.332471,3598.63,0.184326,0.0,-1.0,0.3120119571685791,0.08330881595611572,1,2.3266229308349273,0.0,-0.0,-0.0,-1.0,0.0,1.3266229308349273,
117,2.84111,-0.401517,0.0145299,0.332144,3598.65,0.19873,0.0,-1.0,0.6776207685470581,0.0,1,2.820170304716359,0.0,-0.0,-0.0,-1.0,0.0,1.8201703047163589,
118,2.96647,-0.344292,0.0161125,0.331741,3598.66,0.214844,0.0,1.0,0.0,0.0,1,2.9421873518656994,0.0,-2.0,-0.0,-1.0,0.0,1.3421873518656993,
119,2.83237,-0.185225,0.0170752,0.331458,3598.68,0.230957,0.0,1.0,0.0,0.0,1,2.807776636604205,0.0,-0.0,-0.0,-1.0,0.0,1.807776636604205,
120,3.5637,-0.062515,0.0171863,0.331295,3598.7,0.248779,0.0,0.9086011648178101,1.0,0.0,1,3.5325518087226992,0.0,-0.09139883518218994,-0.0,-1.0,0.0,2.5051321581680424,
121,3.7494,-0.155304,0.017533,0.331156,3598.72,0.269775,0.0,-0.892609179019928,0.0,0.0,1,3.7159562894696325,0.0,-1.801210343837738,-0.0,-1.0,0.0,2.175593186318311,
122,2.93647,-0.0880001,0.0179016,0.330976,3598.74,0.288574,0.0,-1.0,0.26770901679992676,0.5443025827407837,1,2.9097171394336114,0.0,-0.10739082098007202,-0.0,-1.0,0.0,1.8774998931395896,
123,2.77032,-0.171938,0.018583,0.330799,3598.75,0.303955,0.0,0.25817257165908813,0.0,0.0,1,2.7441027325620113,0.0,-1.2581725716590881,-0.0,-1.0,0.0,1.366650961064285,
124,2.75103,-0.0249846,0.0188138,0.330666,3598.77,0.319336,0.0,0.6838595867156982,0.0,0.0,1,2.724666000880866,0.0,-0.4256870150566101,-0.0,-1.0,0.0,1.5969598963638831,
125,3.34412,-0.103958,0.0192081,0.330571,3598.78,0.335938,0.0,-0.2727024257183075,0.734795093536377,0.0,1,3.311387989798768,0.0,-0.9565620124340057,-0.0,-1.0,0.0,2.0244193860685664,
126,4.03582,-0.117084,0.0197183,0.330405,3598.8,0.356689,0.0,-0.19908589124679565,1.0,0.0,1,3.995248262748147,0.0,-0.07361653447151184,-0.0,-1.0,0.0,2.9731633024066935,
