step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48400068283081055,0.0,1.0,1,-0.009092603003111566,0.0,-0.14552372694015503,-0.0,-1.0,0.0,-1.0527497210851582,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33346450328826904,0.0,0.0,1,-0.009092603003111566,0.0,-0.8174651861190796,-0.0,-1.0,0.0,-1.2543321588388354,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.666535496711731,-0.0,-1.0,0.0,-1.2090532520166308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10604602098464966,0.0,0.0,1,-0.009092603003111566,0.0,-1.1060460209846497,-0.0,-1.0,0.0,-1.3409064092985064,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46333542466163635,0.08298107981681824,1.0,1,-0.009092603003111566,0.0,-0.3572894036769867,-0.0,-1.0,0.0,-1.1162794241062075,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6978774070739746,0.0,0.0,1,-0.009092603003111566,0.0,-0.23454198241233826,-0.0,-1.0,0.0,-1.079455197726813,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9684772491455078,0.0,0.5894564390182495,1,-0.009092603003111566,0.0,-0.2705998420715332,-0.0,-1.0,0.0,-1.0902725556245716,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31407785415649414,0.0,0.0,1,-0.009092603003111566,0.0,-0.6543993949890137,-0.0,-1.0,0.0,-1.2054124214998156,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.010929785668849945,1,-0.009092603003111566,0.0,-1.3140778541564941,-0.0,-1.0,0.0,-1.4033159592500597,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21424704790115356,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3533138036727905,0.18724676966667175,0.0,1,-0.009092603003111566,0.0,-0.6466861963272095,-0.0,-1.0,0.0,-1.2030984619012743,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5360031723976135,0.0,0.0,1,-0.009092603003111566,0.0,-0.889316976070404,-0.0,-1.0,0.0,-1.2758876958242327,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5156334042549133,0.0,0.0,1,-0.009092603003111566,0.0,-0.020369768142700195,-0.0,-1.0,0.0,-1.0152035334459217,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02567775920033455,0.0,0.0,1,-0.009092603003111566,0.0,-0.4899556450545788,-0.0,-1.0,0.0,-1.1560792965194853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2243141382932663,0.0,0.01071142964065075,1,-0.009092603003111566,0.0,-0.24999189749360085,-0.0,-1.0,0.0,-1.0840901722511918,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7164543867111206,0.0,0.024844534695148468,1,-0.009092603003111566,0.0,-0.4921402484178543,-0.0,-1.0,0.0,-1.156734677528468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3913554847240448,0.0,1.0,1,-0.009092603003111566,0.0,-0.3250989019870758,-0.0,-1.0,0.0,-1.1066222735992344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9860819578170776,0.0,0.0,1,-0.009092603003111566,0.0,-1.3774374425411224,-0.0,-1.0,0.0,-1.4223238357654482,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6026477217674255,0.0,0.0,1,-0.009092603003111566,0.0,-1.5887296795845032,-0.0,-1.0,0.0,-1.4857115068784625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6026477217674255,-0.0,-1.0,0.0,-1.489886919533339,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360852718353271,0.0,0.30072805285453796,1,-0.009092603003111566,0.0,-0.36391472816467285,-0.0,-1.0,0.0,-1.1182670214525134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7581753730773926,0.0,0.0,1,-0.009092603003111566,0.0,-0.12209010124206543,-0.0,-1.0,0.0,-1.0457196333757313,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.24182462692260742,-0.0,-1.0,0.0,-1.0816399910798937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19233006238937378,0.2091280221939087,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4915703535079956,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644684910774231,0.08897417783737183,1.0,1,-0.009092603003111566,0.0,-1.644684910774231,-0.0,-1.0,0.0,-1.5024980762353808,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29496270418167114,0.0,1.0,1,-0.009092603003111566,0.0,-0.9396476149559021,-0.0,-1.0,0.0,-1.2909868874898822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2949627041816711,-0.0,-1.0,0.0,-1.3975814142576128,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7934317588806152,0.0,0.0,1,-0.009092603003111566,0.0,-0.20656824111938477,-0.0,-1.0,0.0,-1.071063075338927,
48,-0.0192489,0.0133609,0.00871962,0.33345,3598.45,0.0,0.0,-0.5045768022537231,0.0,0.0,1,-0.019164247757376934,0.0,-0.2888549566268921,-0.0,-1.0,0.0,-1.1058207347454445,
49,-0.0287729,0.00693477,0.00860279,0.333457,3598.45,0.0,0.0,-0.6140538454055786,0.0,0.20064347982406616,1,-0.02864807321261709,0.0,-0.10947704315185547,-0.0,-1.0,0.0,-1.0614911861581737,
50,-0.0418635,-0.0048302,0.00866574,0.333458,3598.45,-0.000244141,0.0,0.26207178831100464,0.5912668108940125,0.0,1,-0.04168054130601283,0.0,-0.8761256337165833,-0.0,-1.0,0.0,-1.3045182314209878,
51,-0.02418,-0.00633735,0.00858134,0.333451,3598.45,-0.000488281,0.0,0.8254761099815369,0.0,0.20876966416835785,1,-0.024075362577886988,0.0,-0.5634043216705322,-0.0,-1.0,0.0,-1.1930966590790466,
52,0.141899,-0.0161864,0.00866764,0.33346,3598.45,0.0,0.0,-0.2833232283592224,0.9625099897384644,0.3038540482521057,1,0.14127871271649683,0.0,-1.1087993383407593,-0.0,-1.0,0.0,-1.1913610887857309,
53,0.169214,-0.00230647,0.00866955,0.333448,3598.45,0.000976563,0.0,0.5818606615066528,0.0,0.0,1,0.16847414545649644,0.0,-0.8651838898658752,-0.0,-1.0,0.0,-1.091081021503266,
54,0.0298702,0.00591957,0.00869196,0.333449,3598.45,0.0012207,0.0,0.4416278600692749,0.0,1.0,1,0.029739258000572574,0.0,-0.14023280143737793,-0.0,-1.0,0.0,-1.0123305824306408,
55,-0.0349535,-0.0267022,0.00844925,0.333422,3598.45,0.0012207,0.0,0.30544912815093994,1.0,1.0,1,-0.03480458867231306,0.0,-0.13617873191833496,-0.0,-1.0,0.0,-1.0756582082478134,
56,-0.0577668,0.00251178,0.00835722,0.333411,3598.45,0.000976563,0.0,-0.17506536841392517,0.29307612776756287,1.0,1,-0.057523400586480526,0.0,-0.4805144965648651,-0.0,-1.0,0.0,-1.20167774955594,
57,0.563042,0.0142867,0.00845021,0.333417,3598.45,0.00244141,0.0,0.2774014472961426,0.6778700351715088,0.0,1,0.5606430145592206,0.0,-0.45246681571006775,-0.0,-1.0,0.0,-0.5750970301537996,
58,0.63161,0.0540402,0.00824278,0.333453,3598.45,0.00585938,0.0,0.6542174220085144,0.0,0.0,1,0.6289854615884419,0.0,-0.3768159747123718,-0.0,-1.0,0.0,-0.48405933082526964,
59,0.74385,0.00635069,0.0082609,0.333473,3598.46,0.00952148,0.0,0.15803338587284088,1.0,0.34327155351638794,1,0.7407522187766015,0.0,-0.4961840361356735,-0.0,-1.0,0.0,-0.4081029920641006,
60,0.865831,0.0355913,0.00817984,0.333501,3598.46,0.0144043,0.0,0.18956416845321655,0.25796690583229065,0.0,1,0.8622608938458697,0.0,-0.03153078258037567,-0.0,-1.0,0.0,-0.14719834092824302,
61,1.65043,-0.0238443,0.00821656,0.333499,3598.47,0.0214844,0.0,-0.7904006242752075,1.0,0.0,1,1.6435939362479055,0.0,-0.9799647927284241,-0.0,-1.0,0.0,0.34960449842937824,
62,1.99407,-0.066755,0.00842636,0.333436,3598.48,0.0317383,0.0,-0.205606609582901,0.475530207157135,0.0,1,1.9855979309798222,0.0,-0.5847940146923065,-0.0,-1.0,0.0,0.8101597265721303,
63,2.11044,0.0180969,0.00848549,0.333389,3598.49,0.0432129,0.0,0.194009467959404,0.0,0.0,1,2.101410069575652,0.0,-0.399616077542305,-0.0,-1.0,0.0,0.9815252463129605,
64,2.59372,0.124344,0.00793999,0.333443,3598.5,0.0556641,0.0,0.7712692022323608,0.8070675730705261,0.0,1,2.5833412946742658,0.0,-0.5772597342729568,-0.0,-1.0,0.0,1.4101633743923787,
65,2.82156,0.319328,0.00685185,0.333651,3598.52,0.0712891,0.0,1.0,0.14585794508457184,0.0,1,2.8118273898668775,0.0,-0.22873079776763916,-0.0,-1.0,0.0,1.743208150536586,
66,2.98052,0.357483,0.00561016,0.333946,3598.53,0.0874023,0.0,0.7590502500534058,0.4902665913105011,0.08832862973213196,1,2.972112542651013,0.0,-0.24094974994659424,-0.0,-1.0,0.0,1.899827617667035,
67,2.99117,0.223148,0.00445669,0.334209,3598.55,0.104004,0.0,0.02792087197303772,0.0,0.0,1,2.9844749579626244,0.0,-0.731129378080368,-0.0,-1.0,0.0,1.765136144538514,
68,1.72037,0.0985594,0.0038554,0.334353,3598.56,0.116943,0.0,1.0,0.0,0.7011089324951172,1,1.7170408650988764,0.0,-0.9720791280269623,-0.0,-1.0,0.0,0.4254171266907878,
69,0.776712,0.0102333,0.00374955,0.334386,3598.57,0.123535,0.0,0.6888715028762817,1.0,0.9097141027450562,1,0.7752503832330238,0.0,-0.31112849712371826,-0.0,-1.0,0.0,-0.3180881659040917,
70,0.638495,0.0885069,0.00341671,0.334453,3598.57,0.127441,0.0,0.9007300734519958,0.0,0.0,1,0.6374004991344727,0.0,-0.2118585705757141,-0.0,-1.0,0.0,-0.4261570720382415,
71,0.723754,0.136591,0.0028221,0.334558,3598.58,0.131348,0.0,1.0,0.0,0.04388359189033508,1,0.7227298661974759,0.0,-0.09926992654800415,-0.0,-1.0,0.0,-0.30705111176692534,
72,0.623529,0.0757416,0.00243157,0.33465,3598.58,0.135254,0.0,-0.42997461557388306,0.0,0.0,1,0.622769080224879,0.0,-1.429974615573883,-0.0,-1.0,0.0,-0.806223304447286,
73,0.166624,-0.0177593,0.00245636,0.334658,3598.58,0.137451,0.0,-0.13839298486709595,0.0,0.25505930185317993,1,0.1664188532617414,0.0,-0.2915816307067871,-0.0,-1.0,0.0,-0.9210556359502947,
74,0.135562,0.00820819,0.00226277,0.334676,3598.59,0.138184,0.0,-0.5276508927345276,0.0,0.0,1,0.13540828027025853,0.0,-0.38925790786743164,-0.0,-1.0,0.0,-0.9813690920899709,
75,0.0296276,0.0113199,0.0024001,0.334692,3598.59,0.138672,0.0,0.6416317224502563,0.34376898407936096,0.8642987608909607,1,0.029591960098197444,0.0,-1.169282615184784,-0.0,-1.0,0.0,-1.3211928244572377,
76,0.544212,-0.00199266,0.00241726,0.334697,3598.59,0.140137,0.0,-1.0,1.0,0.19556787610054016,1,0.5435526597367095,0.0,-1.6416317224502563,-0.0,-1.0,0.0,-0.9489368569983674,
77,1.17064,-0.0620321,0.00243347,0.334658,3598.59,0.145264,0.0,-0.4604146182537079,0.719852864742279,0.0,1,1.1692121766130295,0.0,-0.5395853817462921,-0.0,-1.0,0.0,0.007336562089141907,
78,1.25752,-0.0274899,0.00264805,0.334607,3598.6,0.151855,0.0,0.6391547322273254,0.0,0.0,1,1.255850605059182,0.0,-1.0995693504810333,-0.0,-1.0,0.0,-0.074020200085128,
79,1.09035,-0.0556979,0.00286692,0.334568,3598.61,0.158203,0.0,-1.0,0.0,0.0,1,1.0887825481142694,0.0,-1.6391547322273254,-0.0,-1.0,0.0,-0.4029638715539281,
80,0.467383,-0.00623749,0.00309914,0.334522,3598.61,0.162842,0.0,1.0,0.0,0.33481496572494507,1,0.466656513956393,0.0,-2.0,-0.0,-1.0,0.0,-1.133343486043607,
81,0.673479,-0.0292514,0.00306624,0.334524,3598.61,0.166016,0.0,0.20938362181186676,0.3551187515258789,0.0,1,0.672443311529164,0.0,-0.7906163781881332,-0.0,-1.0,0.0,-0.564741601927276,
82,0.514662,-0.00971662,0.00306862,0.334519,3598.62,0.169189,0.0,-0.06975873559713364,0.0,0.21808743476867676,1,0.513869927048948,0.0,-0.2791423574090004,-0.0,-1.0,0.0,-0.5698727801737522,
83,0.348453,-0.0172445,0.00314444,0.334504,3598.62,0.171387,0.0,-0.7488232254981995,0.0,0.0,1,0.34790343346353536,0.0,-0.6790644899010658,-0.0,-1.0,0.0,-0.8558159135067844,
84,0.476838,-0.0560147,0.00331896,0.334469,3598.62,0.173584,0.0,-1.0,0.0,0.0,1,0.4760440720275188,0.0,-0.25117677450180054,-0.0,-1.0,0.0,-0.5993089603230213,
85,1.11501,-0.0838316,0.00360411,0.334404,3598.63,0.177734,0.0,-0.2655174434185028,1.0,0.0,1,1.1129934532404047,0.0,-0.7344825565814972,-0.0,-1.0,0.0,-0.1073513137340445,
86,1.00722,-0.00899376,0.00370997,0.334372,3598.63,0.183594,0.0,0.7901917099952698,0.866306722164154,0.4112728536128998,1,1.0053446946759708,0.0,-1.0557091534137726,-0.0,-1.0,0.0,-0.3113680513481609,
87,-0.102117,-0.00077058,0.00370234,0.334369,3598.63,0.185547,0.0,-1.0,0.0,0.6839805841445923,1,-0.1019272646304983,0.0,-1.7901917099952698,-0.0,-1.0,0.0,-1.6389847776290791,
88,0.649296,-0.0369941,0.00384396,0.334359,3598.63,0.187256,0.0,-1.0,1.0,0.0,1,0.6480432721449811,0.0,-0.0,-0.0,-1.0,0.0,-0.35195672785501886,
89,0.599355,0.00604726,0.00393265,0.334344,3598.64,0.191162,0.0,-1.0,1.0,0.4725840091705322,1,0.5981718415902862,0.0,-0.0,-0.0,-1.0,0.0,-0.40182815840971375,
90,-0.115838,0.00027111,0.00392693,0.334345,3598.64,0.192139,0.0,0.34675824642181396,0.0,0.4315563142299652,1,-0.11560966357092563,0.0,-1.346758246421814,-0.0,-1.0,0.0,-1.5196371374974698,
91,0.670631,-5.20137e-05,0.00396078,0.334345,3598.64,0.193848,0.0,1.0,1.0,0.0,1,0.6692976321981086,0.0,-0.653241753578186,-0.0,-1.0,0.0,-0.5266748938753473,
92,0.851921,-0.0290295,0.0041024,0.334324,3598.65,0.198242,0.0,-0.19983194768428802,0.0,0.0,1,0.8501663757750235,0.0,-1.199831947684288,-0.0,-1.0,0.0,-0.5097832085302629,
93,1.49421,-0.0779329,0.00442141,0.334275,3598.65,0.20459,0.0,-1.0,1.0,0.0,1,1.4908921482123993,0.0,-0.800168052315712,-0.0,-1.0,0.0,0.2508417325176857,
94,1.58534,-0.0969922,0.00482243,0.334177,3598.66,0.213623,0.0,0.3832603693008423,0.0,0.0,1,1.5814989850642387,0.0,-1.3832603693008423,-0.0,-1.0,0.0,0.1665208742739861,
95,0.492008,-0.0254293,0.00496739,0.334119,3598.67,0.219971,0.0,0.008232802152633667,0.0,0.8783472776412964,1,0.49077993708867484,0.0,-0.3750275671482086,-0.0,-1.0,0.0,-0.6217283330557877,
96,0.640266,-0.0370701,0.0050103,0.334099,3598.67,0.2229,0.0,-1.0,0.3831748366355896,0.0,1,0.6386540080249806,0.0,-1.0082328021526337,-0.0,-1.0,0.0,-0.6638158326208095,
97,0.0479263,-0.00188034,0.00505894,0.33408,3598.67,0.225342,0.0,-0.12393029034137726,0.0,1.0,1,0.04780445909446563,0.0,-0.8760697096586227,-0.0,-1.0,0.0,-1.2150164538031212,
98,-0.104404,-0.00740039,0.0050742,0.33408,3598.67,0.225098,0.0,1.0,0.0,0.5175274014472961,1,-0.10413777367987408,0.0,-1.1239302903413773,-0.0,-1.0,0.0,-1.4413168607822873,
99,0.114826,-0.0360626,0.00500983,0.334071,3598.67,0.225586,0.0,-0.28511449694633484,1.0,0.32703280448913574,1,0.11453693086214935,0.0,-1.2851144969463348,-0.0,-1.0,0.0,-1.2709974182217512,
100,0.113024,-0.00575071,0.00512522,0.334047,3598.67,0.226563,0.0,-0.9624170064926147,0.0,0.0,1,0.11273288038819301,0.0,-0.6773025095462799,-0.0,-1.0,0.0,-1.090457872475691,
101,0.757353,-0.0436394,0.00526827,0.334024,3598.68,0.22876,0.0,-0.3333722949028015,0.8691249489784241,0.0,1,0.7553475291670925,0.0,-0.6290447115898132,-0.0,-1.0,0.0,-0.43336588430985146,
102,0.022156,-0.0041012,0.00527924,0.334013,3598.68,0.231201,0.0,-0.3652983009815216,0.0,0.6628074645996094,1,0.02209720810364184,0.0,-0.03192600607872009,-0.0,-1.0,0.0,-0.9874805937199742,
103,0.388028,0.00340046,0.00522631,0.334015,3598.68,0.232666,0.0,0.7810619473457336,0.6869372129440308,0.10344165563583374,1,0.3870087279599858,0.0,-1.1463602483272552,-0.0,-1.0,0.0,-0.9568993465381908,
104,1.26673,0.0274198,0.00506705,0.334024,3598.68,0.237305,0.0,1.0,1.0,0.0,1,1.263504460000966,0.0,-0.21893805265426636,-0.0,-1.0,0.0,0.197823044204686,
105,1.35293,0.0249933,0.00496405,0.334051,3598.69,0.244873,0.0,-0.3110427260398865,0.11922474205493927,0.00508841872215271,1,1.3495553384320804,0.0,-1.3110427260398865,-0.0,-1.0,0.0,-0.0437574793798855,
106,2.03923,-0.0666988,0.00525397,0.334025,3598.7,0.254395,0.0,-0.9331414699554443,1.0,0.0,1,2.033844852432075,0.0,-0.6220987439155579,-0.0,-1.0,0.0,0.8472152292574076,
107,2.1486,-0.236283,0.00604218,0.333862,3598.71,0.266602,0.0,-0.8551585078239441,0.0,0.0,1,2.1420697051624167,0.0,-0.07798296213150024,-0.0,-1.0,0.0,1.1186748165229665,
108,2.38779,-0.105074,0.0066449,0.333678,3598.73,0.279541,0.0,-0.43464580178260803,1.0,0.32008039951324463,1,2.379804029619719,0.0,-0.42051270604133606,-0.0,-1.0,0.0,1.2536502178073183,
109,2.37459,-0.252945,0.00747793,0.333517,3598.74,0.29248,0.0,-1.0,0.3241851031780243,0.0,1,2.3656451812886217,0.0,-0.565354198217392,-0.0,-1.0,0.0,1.196038921823404,
110,2.35323,-0.182981,0.00838297,0.333282,3598.75,0.305664,0.0,0.35358908772468567,0.0,0.0,1,2.3432839021011165,0.0,-1.3535890877246857,-0.0,-1.0,0.0,0.9372071757837108,
111,2.33099,-0.0763365,0.00882262,0.33315,3598.77,0.318604,0.0,-0.1792476773262024,0.0,0.0,1,2.320616693963144,0.0,-0.5328367650508881,-0.0,-1.0,0.0,1.1607656644478777,
112,2.09544,-0.145938,0.00927323,0.333024,3598.78,0.330811,0.0,-0.7237252593040466,0.0,0.08659195899963379,1,2.085634294986038,0.0,-0.5444775819778442,-0.0,-1.0,0.0,0.9222910203926848,
113,1.31128,-0.0443431,0.00964087,0.332924,3598.79,0.340088,0.0,0.2345399558544159,0.9615471959114075,1.0,1,1.304898219021944,0.0,-0.9582652151584625,-0.0,-1.0,0.0,0.01741865447440527,
114,1.77008,-0.0044036,0.00958413,0.332894,3598.8,0.3479,0.0,0.07334993034601212,1.0,0.0,1,1.761516496230723,0.0,-0.16119002550840378,-0.0,-1.0,0.0,0.713159488578202,
115,2.24808,0.126672,0.00914496,0.332926,3598.81,0.359375,0.0,1.0,0.3730922043323517,0.0,1,2.2377068392979584,0.0,-0.9266500696539879,-0.0,-1.0,0.0,0.9597118184017621,
116,2.25694,0.0899708,0.0087077,0.333009,3598.82,0.371826,0.0,0.23057541251182556,0.0,0.0,1,2.24702818134685,0.0,-0.7694245874881744,-0.0,-1.0,0.0,1.0162008051003975,
117,2.35383,0.123806,0.00831431,0.333091,3598.83,0.384521,0.0,0.3076842427253723,0.13467751443386078,0.0,1,2.3439635195663873,0.0,-0.07710883021354675,-0.0,-1.0,0.0,1.320830870502323,
118,2.93533,0.232025,0.00745123,0.333222,3598.85,0.398682,0.0,1.0,0.7996253967285156,0.0,1,2.924312706117129,0.0,-0.6923157572746277,-0.0,-1.0,0.0,1.7166179789347407,
119,3.72506,0.210399,0.00641459,0.33341,3598.86,0.417236,0.0,-0.6320603489875793,1.0,0.0,1,3.7130360784264154,0.0,-1.6320603489875793,-0.0,-1.0,0.0,2.2234179737301414,
120,4.54115,0.0609755,0.00610226,0.333507,3598.89,0.440186,0.0,0.004600152373313904,1.0,0.0,1,4.527209896542808,0.0,-0.6366605013608932,-0.0,-1.0,0.0,3.3362117461345404,
121,4.58909,0.20074,0.00560635,0.333583,3598.91,0.46582,0.0,1.0,0.0,0.0,1,4.576153925004808,0.0,-0.9953998476266861,-0.0,-1.0,0.0,3.277533970716803,
122,5.00575,0.446047,0.00413245,0.333866,3598.94,0.492676,0.0,1.0,0.5456464886665344,0.0,1,4.995364281750923,0.0,-0.0,-0.0,-1.0,0.0,3.9953642817509234,
123,3.9132,0.355332,0.00251311,0.334244,3598.97,0.517822,0.0,0.054970353841781616,0.0,0.6863222718238831,1,3.9082704968149797,0.0,-0.9450296461582184,-0.0,-1.0,0.0,2.624761602967514,
124,2.7066,0.141606,0.0017721,0.334456,3598.98,0.535889,0.0,-1.0,0.7661980390548706,1.0,1,2.7041975685063258,0.0,-1.0549703538417816,-0.0,-1.0,0.0,1.3877064623537914,
125,2.27301,-0.0961013,0.00195235,0.334449,3599.0,0.549072,0.0,-0.24457094073295593,0.0,0.11753863096237183,1,2.27078681389161,0.0,-0.7554290592670441,-0.0,-1.0,0.0,1.0441580961114965,
126,1.06094,-0.0260535,0.00217408,0.334386,3599.01,0.558105,0.0,0.43556198477745056,0.0,0.47160232067108154,1,1.059784209359759,0.0,-0.6801329255104065,-0.0,-1.0,0.0,-0.144255668293363,
127,1.41183,0.0670983,0.00186938,0.334409,3599.01,0.564697,0.0,1.0,0.6057513356208801,0.0,1,1.4105079105090477,0.0,-0.5644380152225494,-0.0,-1.0,0.0,0.2411765059422828,
