step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7853848934173584,0.0,1.0,1,-0.009092603003111566,0.0,-1.674082338809967,-0.0,-1.0,0.0,-1.5113173046461017,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39031293988227844,0.6629022359848022,1.0,1,-0.009092603003111566,0.0,-1.1756978332996368,-0.0,-1.0,0.0,-1.3618019529930026,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3903129398822784,-0.0,-1.0,0.0,-1.426186484967795,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4637426733970642,0.0,0.16286219656467438,1,-0.009092603003111566,0.0,-1.4637426733970642,-0.0,-1.0,0.0,-1.4482154050222307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4637426733970642,-0.0,-1.0,0.0,-1.4482154050222307,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7423333525657654,0.0,0.0,1,-0.009092603003111566,0.0,-0.2576666474342346,-0.0,-1.0,0.0,-1.0863925972333819,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2576666474342346,-0.0,-1.0,0.0,-1.0863925972333819,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043623145669698715,0.0,0.17496943473815918,1,-0.009092603003111566,0.0,-0.9563768543303013,-0.0,-1.0,0.0,-1.2960056593022018,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15769991278648376,0.0,1,-0.009092603003111566,0.0,-0.9563768543303013,-0.0,-1.0,0.0,-1.2960056593022018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29732465744018555,0.0,0.0,1,-0.009092603003111566,0.0,-0.7026753425598145,-0.0,-1.0,0.0,-1.219895205771056,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32745373249053955,1,-0.009092603003111566,0.0,-1.2973246574401855,-0.0,-1.0,0.0,-1.3982900002351673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058156732469797134,0.23931339383125305,0.0,1,-0.009092603003111566,0.0,-0.9418432675302029,-0.0,-1.0,0.0,-1.2916455832621723,
48,-0.0144362,0.0071713,0.00855749,0.333443,3598.45,0.0,0.0,-1.0,0.36759841442108154,1.0,1,-0.014373903352501709,0.0,-1.0581567324697971,-0.0,-1.0,0.0,-1.3318209230934408,
49,-0.00796387,-0.00120155,0.00856989,0.333445,3598.45,0.0,0.0,1.0,0.25889885425567627,1.0,1,-0.007929453229244784,0.0,-2.0,-0.0,-1.0,0.0,-1.6079294532292447,
50,-0.00900193,0.00582491,0.00888651,0.333449,3598.45,0.0,0.0,0.10921364277601242,0.0,0.7660071849822998,1,-0.008961577216817888,0.0,-0.8907863572239876,-0.0,-1.0,0.0,-1.276197484384014,
51,-0.0181358,0.00667468,0.00855797,0.33345,3598.45,0.0,0.0,-0.3498576283454895,0.0,0.0,1,-0.018057534012571024,0.0,-0.4590712711215019,-0.0,-1.0,0.0,-1.1557789153490217,
52,0.558799,0.0125183,0.00874585,0.333452,3598.45,0.00170898,0.0,0.19494721293449402,0.7367260456085205,0.0,1,0.5563340739329936,0.0,-0.5448048412799835,-0.0,-1.0,0.0,-0.6071073784510015,
53,0.64894,0.0571987,0.00860995,0.333466,3598.45,0.00488281,0.0,0.6762001514434814,0.0,0.0,1,0.6461223108252203,0.0,-0.4812529385089874,-0.0,-1.0,0.0,-0.4982535707274759,
54,0.80827,0.0270582,0.00857418,0.33348,3598.46,0.00854492,0.0,0.10779856890439987,1.0,0.21004782617092133,1,0.8047752057888681,0.0,-0.5684015825390816,-0.0,-1.0,0.0,-0.3657452689728564,
55,0.900259,0.0426907,0.00840968,0.333506,3598.46,0.0134277,0.0,0.35205429792404175,0.23868964612483978,0.0,1,0.8964417653718352,0.0,-0.24425572901964188,-0.0,-1.0,0.0,-0.1768349533340574,
56,0.874669,0.09188,0.00807875,0.333558,3598.47,0.0185547,0.0,1.0,0.0,0.0,1,0.8711073793337918,0.0,-0.6479457020759583,-0.0,-1.0,0.0,-0.3232763312889957,
57,-0.125179,-0.0128609,0.00803297,0.333582,3598.47,0.0205078,0.0,0.4160127639770508,0.0,1.0,1,-0.12467218703991424,0.0,-0.5839872360229492,-0.0,-1.0,0.0,-1.2998683578467989,
58,0.00907195,0.0057085,0.0081231,0.333584,3598.47,0.020752,0.0,0.729989767074585,0.0,0.837247371673584,1,0.009034804923143538,0.0,-0.3139770030975342,-0.0,-1.0,0.0,-1.0851582960061168,
59,-0.00929132,0.0132535,0.0077278,0.333595,3598.47,0.020752,0.0,-1.0,0.0,0.0,1,-0.00925514219368521,0.0,-1.729989767074585,-0.0,-1.0,0.0,-1.5282520723160606,
60,0.691137,0.0356932,0.00776451,0.333621,3598.47,0.0227051,0.0,0.7891603708267212,0.8492051959037781,0.0,1,0.6884330234901006,0.0,-1.7891603708267212,-0.0,-1.0,0.0,-0.8483150877579158,
61,1.55702,0.111057,0.00726002,0.333696,3598.48,0.0292969,0.0,0.26503339409828186,1.0,0.0,1,1.5513270180409628,0.0,-0.5241269767284393,-0.0,-1.0,0.0,0.3940889250224311,
62,2.30838,0.143457,0.00662487,0.333806,3598.49,0.0402832,0.0,0.5318928956985474,0.9692055583000183,0.0,1,2.3006830412791666,0.0,-0.2668595016002655,-0.0,-1.0,0.0,1.2206251907990868,
63,2.33741,0.0925653,0.00609749,0.333925,3598.5,0.0532227,0.0,0.011310674250125885,0.0,0.0,1,2.3302404255095155,0.0,-0.5205822214484215,-0.0,-1.0,0.0,1.1740657590749892,
64,2.74959,0.203319,0.00557965,0.334036,3598.51,0.0671387,0.0,0.8165367841720581,0.5043824315071106,0.0,1,2.7418763641942165,0.0,-0.8052261099219322,-0.0,-1.0,0.0,1.500308531217637,
65,2.60265,0.0979855,0.00507706,0.334169,3598.53,0.0822754,0.0,0.2278520166873932,1.0,0.5765272378921509,1,2.596009579697744,0.0,-0.5886847674846649,-0.0,-1.0,0.0,1.4194041494523444,
66,2.50236,0.0697091,0.00479382,0.334225,3598.54,0.0959473,0.0,0.17036570608615875,0.0,0.029412925243377686,1,2.4963333383152473,0.0,-0.057486310601234436,-0.0,-1.0,0.0,1.4790874451348768,
67,2.97874,0.0216648,0.00478476,0.334247,3598.56,0.11084,0.0,0.0007003545761108398,1.0,0.0,1,2.971579651725308,0.0,-0.1696653515100479,-0.0,-1.0,0.0,1.920680046272294,
68,3.32736,0.0611399,0.00458306,0.334282,3598.58,0.128906,0.0,0.12020274996757507,0.0,0.0,1,3.3197003368275726,0.0,-0.11950239539146423,-0.0,-1.0,0.0,2.2838496182101333,
69,3.74975,0.220946,0.00391501,0.334386,3598.6,0.148438,0.0,0.9105464220046997,0.5573958158493042,0.0,1,3.7423811276359613,0.0,-0.7903436720371246,-0.0,-1.0,0.0,2.5052780260248237,
70,4.46848,0.152529,0.0031535,0.334559,3598.62,0.171387,0.0,-0.9971894025802612,1.0,0.0,1,4.461412117317339,0.0,-1.907735824584961,-0.0,-1.0,0.0,2.889091369941851,
71,4.5775,0.271439,0.00230711,0.334722,3598.64,0.197266,0.0,0.6345328688621521,0.0,0.0,1,4.572207424218223,0.0,-1.6317222714424133,-0.0,-1.0,0.0,3.0826907427854993,
72,5.02803,0.136446,0.00141352,0.334953,3598.67,0.226563,0.0,-0.6441400647163391,0.34495413303375244,0.0,1,5.0244713676019215,0.0,-1.2786729335784912,-0.0,-1.0,0.0,3.6408694875283745,
73,4.96822,-0.13922,0.00169581,0.334934,3598.7,0.254395,0.0,-0.6896761655807495,0.0,0.0,1,4.9640002797088,0.0,-0.0455361008644104,-0.0,-1.0,0.0,3.9503394494494763,
74,5.48749,-0.348838,0.00319165,0.334683,3598.73,0.283203,0.0,-0.9441736936569214,0.8283500075340271,0.0,1,5.478704991647612,0.0,-0.2544975280761719,-0.0,-1.0,0.0,4.40235573322476,
75,4.96595,-0.301919,0.00474518,0.334318,3598.76,0.312744,0.0,-1.0,0.652641773223877,0.5577344298362732,1,4.95411197252463,0.0,-0.05582630634307861,-0.0,-1.0,0.0,3.9373640806217063,
76,4.41478,-0.565643,0.00651997,0.333963,3598.79,0.338623,0.0,-1.0,0.0,0.05214574933052063,1,4.400294149553738,0.0,-0.0,-0.0,-1.0,0.0,3.400294149553738,
77,4.55402,-0.531211,0.00894755,0.333372,3598.81,0.36377,0.0,1.0,0.0942058265209198,0.0,1,4.533464317888644,0.0,-2.0,-0.0,-1.0,0.0,2.9334643178886437,
78,4.7065,-0.665945,0.0112168,0.332808,3598.84,0.389648,0.0,-1.0,0.17163397371768951,0.0,1,4.6798085440893775,0.0,-2.0,-0.0,-1.0,0.0,3.079808544089378,
79,3.36496,-0.467154,0.0129105,0.332236,3598.86,0.411865,0.0,0.1557646542787552,0.0,1.0,1,3.342958511815442,0.0,-1.1557646542787552,-0.0,-1.0,0.0,1.9962291155318153,
80,2.06092,-0.154256,0.013456,0.331905,3598.87,0.42627,0.0,0.005395457148551941,0.0,0.3454708456993103,1,2.0468679723427594,0.0,-0.15036919713020325,-0.0,-1.0,0.0,1.0017572132036983,
81,1.95729,-0.133275,0.0140626,0.331765,3598.88,0.437012,0.0,-0.4168860614299774,0.0,0.0,1,1.943334629981501,0.0,-0.42228151857852936,-0.0,-1.0,0.0,0.8166501744079422,
82,1.88819,-0.0623972,0.0141517,0.331652,3598.9,0.447754,0.0,-1.0,0.9458663463592529,0.3355879485607147,1,1.874640825409472,0.0,-0.5831139385700226,-0.0,-1.0,0.0,0.6997066438384651,
83,0.604185,-0.0181707,0.0142223,0.331601,3598.9,0.454834,0.0,0.009107409045100212,0.3857404887676239,1.0,1,0.5998275903058596,0.0,-1.0091074090451002,-0.0,-1.0,0.0,-0.7029046324076704,
84,0.400653,-0.0270428,0.0143911,0.331566,3598.9,0.45752,0.0,-0.4395689368247986,0.0,0.07097667455673218,1,0.39772869316017817,0.0,-0.4486763458698988,-0.0,-1.0,0.0,-0.7368742106007915,
85,0.505866,-0.0132711,0.0144917,0.331539,3598.91,0.459961,0.0,0.5312448143959045,0.0,0.0,1,0.5021475817682005,0.0,-0.9708137512207031,-0.0,-1.0,0.0,-0.7890965435980104,
86,0.364212,-0.0018714,0.0144884,0.331531,3598.91,0.461914,0.0,1.0,0.9787108898162842,0.3566315770149231,1,0.36153544185369635,0.0,-0.46875518560409546,-0.0,-1.0,0.0,-0.7790911138275323,
87,0.692369,-0.0176888,0.0144789,0.331527,3598.91,0.464844,0.0,-1.0,0.4847768247127533,0.0,1,0.6872842320250223,0.0,-2.0,-0.0,-1.0,0.0,-0.9127157679749777,
88,1.44512,-0.0655779,0.0147011,0.331481,3598.92,0.470947,0.0,-1.0,0.939595103263855,0.024028897285461426,1,1.4343417972574355,0.0,-0.0,-0.0,-1.0,0.0,0.4343417972574355,
89,1.4646,-0.143533,0.0153291,0.33134,3598.93,0.479248,0.0,-0.6686068773269653,0.008297666907310486,0.0,1,1.4532028662538414,0.0,-0.33139312267303467,-0.0,-1.0,0.0,0.3537849294519311,
90,1.6937,-0.230201,0.0159761,0.331142,3598.94,0.488525,0.0,-0.9518918395042419,0.6001406908035278,0.08515417575836182,1,1.679955073421576,0.0,-0.2832849621772766,-0.0,-1.0,0.0,0.5949695847683931,
91,2.41582,-0.226044,0.0168759,0.33088,3598.95,0.5,0.0,1.0,0.8024011254310608,0.0,1,2.3950923994180715,0.0,-1.951891839504242,-0.0,-1.0,0.0,0.8095248475667991,
92,2.45809,-0.336332,0.0180632,0.330585,3598.96,0.513428,0.0,-1.0,0.0,0.005957692861557007,1,2.435489720686814,0.0,-2.0,-0.0,-1.0,0.0,0.8354897206868137,
93,1.87011,-0.135486,0.0189182,0.330317,3598.97,0.525146,0.0,1.0,1.0,0.9230665564537048,1,1.8520868530513759,0.0,-2.0,-0.0,-1.0,0.0,0.252086853051376,
94,2.28749,-0.106838,0.0194032,0.330177,3598.98,0.536133,0.0,1.0,1.0,0.0,1,2.264868491120983,0.0,-0.0,-0.0,-1.0,0.0,1.2648684911209829,
95,1.49817,-0.0343979,0.0196349,0.33008,3598.99,0.547363,0.0,1.0,0.0,0.45771878957748413,1,1.4831739510534354,0.0,-0.0,-0.0,-1.0,0.0,0.4831739510534354,
96,1.33622,-0.0617511,0.0197975,0.330028,3599.0,0.554688,0.0,-0.39364245533943176,0.0,0.0,1,1.3227321051329872,0.0,-1.3936424553394318,-0.0,-1.0,0.0,-0.09536063146884222,
97,2.10134,-0.00509759,0.019788,0.329964,3599.01,0.56543,0.0,1.0,1.0,0.0,1,2.0801393067133507,0.0,-1.3936424553394318,-0.0,-1.0,0.0,0.6620465701115212,
98,2.89835,-0.0630622,0.0199034,0.329895,3599.03,0.57959,0.0,-1.0,1.0,0.0,1,2.8689343296781735,0.0,-2.0,-0.0,-1.0,0.0,1.2689343296781734,
99,3.05267,0.0191697,0.0200555,0.329804,3599.04,0.596436,0.0,0.31076255440711975,0.03558407723903656,0.0,1,3.021446733881444,0.0,-1.3107625544071198,-0.0,-1.0,0.0,1.628217967559308,
100,2.96711,0.0710246,0.0197183,0.329806,3599.06,0.613281,0.0,0.15535537898540497,0.0,0.0,1,2.937281908728004,0.0,-0.15540717542171478,-0.0,-1.0,0.0,1.8906597561014897,
101,3.00403,0.197603,0.0191037,0.329871,3599.08,0.629883,0.0,0.5913575887680054,0.0,0.0,1,2.9747895555976855,0.0,-0.4360022097826004,-0.0,-1.0,0.0,1.8439888926629053,
102,2.12441,0.0909625,0.0184643,0.329989,3599.09,0.644043,0.0,0.5310598015785217,0.23711949586868286,0.610292911529541,1,2.10443611497689,0.0,-0.06029778718948364,-0.0,-1.0,0.0,1.0863467788200447,
103,1.14395,0.00856434,0.0183164,0.330004,3599.1,0.652832,0.0,0.6181048154830933,1.0,1.0,1,1.133282176076751,0.0,-0.08704501390457153,-0.0,-1.0,0.0,0.10716867190537971,
104,1.64449,0.0569601,0.0178615,0.330038,3599.11,0.660156,0.0,-1.0,1.0,0.0,1,1.629541935370204,0.0,-1.6181048154830933,-0.0,-1.0,0.0,0.14411049072527615,
105,1.93864,0.0554806,0.0176374,0.330059,3599.12,0.670654,0.0,0.18636973202228546,0.0,0.0,1,1.921243075604729,0.0,-1.1863697320222855,-0.0,-1.0,0.0,0.5653321559980433,
106,2.19421,0.0254146,0.0175258,0.330057,3599.13,0.681885,0.0,0.10143541544675827,1.0,0.18746411800384521,1,2.174646370285664,0.0,-0.08493431657552719,-0.0,-1.0,0.0,1.1491660753130057,
107,2.06525,0.010317,0.017503,0.330036,3599.14,0.693604,0.0,-1.0,1.0,0.44458603858947754,1,2.0468605456911044,0.0,-1.1014354154467583,-0.0,-1.0,0.0,0.716429921057077,
108,1.30973,0.00667554,0.0174724,0.330017,3599.15,0.702881,0.0,-1.0,0.6334416270256042,0.5524808764457703,1,1.2980886037268615,0.0,-0.0,-0.0,-1.0,0.0,0.2980886037268615,
109,1.75301,-0.0677278,0.0179316,0.32995,3599.16,0.710693,0.0,-0.44566282629966736,1.0,0.0,1,1.737011879352632,0.0,-0.5543371737003326,-0.0,-1.0,0.0,0.570710727242532,
110,2.24261,-0.0503898,0.0183117,0.329845,3599.17,0.722412,0.0,0.00542759895324707,0.38856756687164307,0.0,1,2.221702163083796,0.0,-0.45109042525291443,-0.0,-1.0,0.0,1.0863750355079214,
111,1.01485,-0.019879,0.0183546,0.329788,3599.18,0.731445,0.0,0.5174212455749512,0.0,0.9862607717514038,1,1.0053659977408047,0.0,-0.5119936466217041,-0.0,-1.0,0.0,-0.14823209624570655,
112,0.00708911,0.00114008,0.0183541,0.329779,3599.18,0.733154,0.0,0.17217084765434265,0.0,1.0,1,0.0070228625043677355,0.0,-0.3452503979206085,-0.0,-1.0,0.0,-1.096552256871815,
113,0.0292536,0.00435378,0.018336,0.329766,3599.18,0.733154,0.0,1.0,0.6809287667274475,1.0,1,0.02898050050081572,0.0,-0.8278291523456573,-0.0,-1.0,0.0,-1.2193682452028816,
114,0.0459146,-0.0150337,0.0185158,0.329754,3599.18,0.733643,0.0,-0.6811850070953369,0.0,0.0,1,0.04548168117489954,0.0,-1.681185007095337,-0.0,-1.0,0.0,-1.4588738209537015,
115,0.0334445,-0.0186121,0.0185873,0.329737,3599.18,0.733887,0.0,1.0,0.0,0.0,1,0.03312791925405034,0.0,-1.681185007095337,-0.0,-1.0,0.0,-1.4712275828745507,
116,0.223338,0.0478091,0.0186135,0.329708,3599.18,0.734619,0.0,0.7705985307693481,0.45081281661987305,0.0,1,0.2212208810989557,0.0,-0.22940146923065186,-0.0,-1.0,0.0,-0.8475995596702398,
117,0.856235,0.0382315,0.0184328,0.329764,3599.19,0.738037,0.0,-0.5707156658172607,0.6697613000869751,0.0,1,0.848198586055196,0.0,-1.3413141965866089,-0.0,-1.0,0.0,-0.5541956729207866,
118,1.54954,0.0588687,0.0182535,0.329785,3599.19,0.745117,0.0,-0.7447629570960999,1.0,0.0,1,1.5351403824841123,0.0,-0.1740472912788391,-0.0,-1.0,0.0,0.48292619510046064,
119,2.41689,0.0542543,0.0180804,0.329802,3599.2,0.756592,0.0,0.14194130897521973,1.0,0.0,1,2.394646990467962,0.0,-0.8867042660713196,-0.0,-1.0,0.0,1.128635710646566,
120,2.48082,-0.0624499,0.0181157,0.329758,3599.22,0.770508,0.0,-1.0,0.06571462750434875,0.0,1,2.457943268752828,0.0,-1.1419413089752197,-0.0,-1.0,0.0,1.1153608760602625,
121,3.03779,-0.209256,0.0187361,0.32959,3599.23,0.785889,0.0,-1.0,0.6257935762405396,0.0,1,3.008800316865437,0.0,-0.0,-0.0,-1.0,0.0,2.008800316865437,
122,3.04163,-0.380744,0.0201523,0.329254,3599.25,0.80249,0.0,-1.0,0.0,0.0,1,3.0103665490856586,0.0,-0.0,-0.0,-1.0,0.0,2.0103665490856586,
123,3.54239,-0.331331,0.0215709,0.328856,3599.27,0.820313,0.0,0.5680679082870483,1.0,0.0,1,3.503362580947078,0.0,-1.5680679082870483,-0.0,-1.0,0.0,2.0329422084609634,
124,3.91709,-0.171744,0.0224497,0.328537,3599.29,0.841553,0.0,-0.07769104838371277,0.0,0.0,1,3.8721379017758903,0.0,-0.6457589566707611,-0.0,-1.0,0.0,2.678410214774662,
125,4.46434,-0.00646095,0.022351,0.328376,3599.31,0.864258,0.0,0.6375423073768616,1.0,0.0,1,4.413337849733308,0.0,-0.7152333557605743,-0.0,-1.0,0.0,3.198767843005136,
126,4.69887,0.18641,0.0215303,0.328382,3599.34,0.890381,0.0,0.26502346992492676,0.0,0.0,1,4.647200820105478,0.0,-0.3725188374519348,-0.0,-1.0,0.0,3.535445168869898,
127,4.12935,0.0651591,0.0211188,0.328412,3599.36,0.914795,0.0,0.07488083839416504,0.0,0.20024186372756958,1,4.0848289642628695,0.0,-0.19014263153076172,-0.0,-1.0,0.0,3.0277861748036408,
128,4.01754,-0.118778,0.0213672,0.32831,3599.39,0.937744,0.0,-0.7415613532066345,0.0,0.0,1,3.973704392037691,0.0,-0.8164421916007996,-0.0,-1.0,0.0,2.728771734557451,
