step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9771338105201721,1.0,0.18897734582424164,1,-0.009092603003111566,0.0,-0.02286618947982788,-0.0,-1.0,0.0,-1.01595245984706,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2640347182750702,0.6135399341583252,0.751034677028656,1,-0.009092603003111566,0.0,-0.7130990922451019,-0.0,-1.0,0.0,-1.2230223306766421,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4562343955039978,0.8674019575119019,0.0,1,-0.009092603003111566,0.0,-0.720269113779068,-0.0,-1.0,0.0,-1.225173337136832,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.858656108379364,0.0,0.6868463754653931,1,-0.009092603003111566,0.0,-0.4024217128753662,-0.0,-1.0,0.0,-1.1298191168657215,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22587183117866516,0.4811827540397644,0.0,1,-0.009092603003111566,0.0,-0.6327842772006989,-0.0,-1.0,0.0,-1.1989278861633212,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9093673229217529,0.0,1,-0.009092603003111566,0.0,-0.7741281688213348,-0.0,-1.0,0.0,-1.2413310536495121,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3113710880279541,0.8246461153030396,0.0,1,-0.009092603003111566,0.0,-1.311371088027954,-0.0,-1.0,0.0,-1.4025039294114978,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16089481115341187,0.0,1.0,1,-0.009092603003111566,0.0,-0.15047627687454224,-0.0,-1.0,0.0,-1.0542354860654743,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5379239916801453,0.02146877720952034,0.5286863446235657,1,-0.009092603003111566,0.0,-0.3770291805267334,-0.0,-1.0,0.0,-1.1222013571611316,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5379239916801453,-0.0,-1.0,0.0,-1.470469800507155,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7032220363616943,0.42265936732292175,0.6547881364822388,1,-0.009092603003111566,0.0,-1.7032220363616943,-0.0,-1.0,0.0,-1.5200592139116198,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46390238404273987,0.0,0.37878406047821045,1,-0.009092603003111566,0.0,-1.1671244204044342,-0.0,-1.0,0.0,-1.3592299291244418,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30600887537002563,1,-0.009092603003111566,0.0,-1.4639023840427399,-0.0,-1.0,0.0,-1.4482633182159335,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2480749785900116,0.6938557624816895,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6585964560508728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5713878870010376,0.0,0.0,1,-0.009092603003111566,0.0,-0.4286121129989624,-0.0,-1.0,0.0,-1.1376762369028004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7363103628158569,1,-0.009092603003111566,0.0,-0.4286121129989624,-0.0,-1.0,0.0,-1.1376762369028004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.511968195438385,0.22667372226715088,1.0,1,-0.009092603003111566,0.0,-0.488031804561615,-0.0,-1.0,0.0,-1.155502144371596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6263303160667419,1.0,0.24971477687358856,1,-0.009092603003111566,0.0,-0.11436212062835693,-0.0,-1.0,0.0,-1.0434012391916188,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4188079535961151,0.0,0.0,1,-0.009092603003111566,0.0,-0.20752236247062683,-0.0,-1.0,0.0,-1.0713493117442996,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4188079535961151,-0.0,-1.0,0.0,-1.434734989081946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6006442904472351,0.0,0.0,1,-0.009092603003111566,0.0,-0.3993557095527649,-0.0,-1.0,0.0,-1.128899315868941,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.915696918964386,0.0,0.41015034914016724,1,-0.009092603003111566,0.0,-1.516341209411621,-0.0,-1.0,0.0,-1.4639949658265978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6174799203872681,0.6579025387763977,0.0,1,-0.009092603003111566,0.0,-1.533176839351654,-0.0,-1.0,0.0,-1.4690456548086077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03287379443645477,0.359781950712204,0.634324312210083,1,-0.009092603003111566,0.0,-0.6503537148237228,-0.0,-1.0,0.0,-1.2041987174502284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11782319843769073,0.0,1,-0.009092603003111566,0.0,-1.0328737944364548,-0.0,-1.0,0.0,-1.3189547413340479,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44227343797683716,0.0,0.2799273431301117,1,-0.009092603003111566,0.0,-1.4422734379768372,-0.0,-1.0,0.0,-1.4417746343961626,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35817793011665344,0.0,0.0,1,-0.009092603003111566,0.0,-0.08409550786018372,-0.0,-1.0,0.0,-1.0343212553611667,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44986653327941895,0.0,0.0,1,-0.009092603003111566,0.0,-0.0916886031627655,-0.0,-1.0,0.0,-1.0365991839519413,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4951271712779999,0.8960654139518738,1,-0.009092603003111566,0.0,-0.550133466720581,-0.0,-1.0,0.0,-1.174132643019286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9670218825340271,0.03245873004198074,0.0,1,-0.009092603003111566,0.0,-1.967021882534027,-0.0,-1.0,0.0,-1.5991991677633197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0329781174659729,-0.0,-1.0,0.0,-1.0189860382429035,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.014444,0.0145015,0.0087139,0.33345,3598.45,0.0,0.0,-0.9300881624221802,0.0,0.0,1,-0.014380520632801947,0.0,-1.9300881624221802,-0.0,-1.0,0.0,-1.593406969359456,
49,-0.0246489,0.00509766,0.00861948,0.333455,3598.45,0.0,0.0,1.0,0.0,0.19677573442459106,1,-0.024541755320403494,0.0,-1.9300881624221802,-0.0,-1.0,0.0,-1.6035682040470576,
50,0.012836,-0.0102642,0.00897187,0.333434,3598.45,0.000244141,0.0,0.8424922227859497,0.7157865762710571,1.0,1,0.01277790270091186,0.0,-0.1575077772140503,-0.0,-1.0,0.0,-1.0344744304633031,
51,-0.131077,-0.0170452,0.00884217,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13049238096597404,0.0,-0.1575077772140503,-0.0,-1.0,0.0,-1.177744714130189,
52,0.6753,0.00610249,0.00889986,0.333419,3598.45,0.00170898,0.0,-0.041572488844394684,1.0,0.0,1,0.6722682577025478,0.0,-1.0415724888443947,-0.0,-1.0,0.0,-0.6402034889507706,
53,1.48123,0.109105,0.00846928,0.333458,3598.46,0.0078125,0.0,0.5705835223197937,1.0,0.0,1,1.4749044761422583,0.0,-0.6121560111641884,-0.0,-1.0,0.0,0.29125767279300185,
54,2.22446,0.10481,0.00800341,0.333546,3598.47,0.0183105,0.0,-0.2962227165699005,1.0,0.0,1,2.2154872192911936,0.0,-0.8668062388896942,-0.0,-1.0,0.0,0.9554453476242855,
55,2.29207,0.00681581,0.00788134,0.333566,3598.48,0.0310059,0.0,0.00587613508105278,0.0,0.0,1,2.2829666158286845,0.0,-0.3020988516509533,-0.0,-1.0,0.0,1.1923369603333986,
56,2.94565,0.0985103,0.00750559,0.333591,3598.49,0.0449219,0.0,0.8384222388267517,1.0,0.0,1,2.9345127136385454,0.0,-0.8325461037456989,-0.0,-1.0,0.0,1.6847488825148358,
57,2.10782,0.0470392,0.00715607,0.333649,3598.51,0.0595703,0.0,1.0,0.3246557414531708,0.7173126339912415,1,2.10022424083209,0.0,-0.1615777611732483,-0.0,-1.0,0.0,1.0517509124801157,
58,2.27015,0.128108,0.00661534,0.333738,3598.52,0.0712891,0.0,-0.20572564005851746,0.642501175403595,0.0,1,2.2625914739257387,0.0,-1.2057256400585175,-0.0,-1.0,0.0,0.9008737819081833,
59,2.37842,0.0349571,0.00635069,0.333801,3598.53,0.0842285,0.0,-0.2848782539367676,0.0,0.0,1,2.3708197845300187,0.0,-0.07915261387825012,-0.0,-1.0,0.0,1.3470740003665438,
60,2.96804,-0.0209992,0.00649327,0.333771,3598.55,0.100098,0.0,-0.07818715274333954,1.0,0.0,1,2.9583413553130593,0.0,-0.20669110119342804,-0.0,-1.0,0.0,1.896334024955031,
61,3.79205,-0.141579,0.00717896,0.333674,3598.57,0.119141,0.0,-1.0,1.0,0.0,1,3.778340913377036,0.0,-0.9218128472566605,-0.0,-1.0,0.0,2.5017970592000376,
62,3.88394,-0.42175,0.00870961,0.33337,3598.59,0.141113,0.0,-1.0,0.049846112728118896,0.0,1,3.866879100824733,0.0,-0.0,-0.0,-1.0,0.0,2.866879100824733,
63,4.23498,-0.331911,0.0101554,0.332966,3598.61,0.163574,0.0,-0.23186393082141876,0.3443542420864105,0.0,1,4.213258032259307,0.0,-0.7681360691785812,-0.0,-1.0,0.0,2.9828172115057328,
64,4.99063,-0.189745,0.0108706,0.332699,3598.64,0.189209,0.0,-0.19412244856357574,1.0,0.0,1,4.963210094664739,0.0,-0.03774148225784302,-0.0,-1.0,0.0,3.9518876499873867,
65,5.0178,-0.00300393,0.0110404,0.332568,3598.66,0.217529,0.0,0.011221244931221008,0.0,0.0,1,4.989795495350051,0.0,-0.20534369349479675,-0.0,-1.0,0.0,3.9281923873016114,
66,5.71742,0.0627921,0.0106384,0.332556,3598.69,0.247559,0.0,0.10346734523773193,1.0,0.0,1,5.686684940145586,0.0,-0.09224610030651093,-0.0,-1.0,0.0,4.659011110053632,
67,6.46207,0.254859,0.00943344,0.332641,3598.73,0.281738,0.0,1.0,1.0,0.01873403787612915,1,6.431303150257752,0.0,-0.8965326547622681,-0.0,-1.0,0.0,5.162343353829072,
68,7.23515,0.409082,0.00739258,0.332914,3598.77,0.320313,0.0,0.4135984182357788,1.0,0.0,1,7.208209330554807,0.0,-0.5864015817642212,-0.0,-1.0,0.0,6.0322888560255405,
69,7.23947,0.715167,0.00470513,0.333394,3598.81,0.36084,0.0,0.8815622925758362,0.0,0.0,1,7.2223586046555575,0.0,-0.4679638743400574,-0.0,-1.0,0.0,6.08196944235354,
70,7.8455,1.03018,0.000281032,0.334205,3598.85,0.402588,0.0,1.0,1.0,0.0,1,7.8443972719217,0.0,-0.11843770742416382,-0.0,-1.0,0.0,6.808865959694451,
71,8.66605,0.947502,-0.00444061,0.335148,3598.9,0.448486,0.0,0.3667090833187103,0.9693334698677063,0.0,1,8.646723346237213,0.0,-0.6332909166812897,-0.0,-1.0,0.0,7.456736071232825,
72,8.78248,0.555029,-0.00752718,0.335973,3598.95,0.502197,0.0,-0.5473825931549072,0.0,0.0,1,8.74917785859612,0.0,-0.9140916764736176,-0.0,-1.0,0.0,7.474950355654034,
73,8.50899,0.30263,-0.0087598,0.336399,3599.0,0.550293,0.0,0.11687237024307251,1.0,0.7086842060089111,1,8.471395488584584,0.0,-0.6642549633979797,-0.0,-1.0,0.0,7.2721189995651905,
74,8.225,0.36815,-0.0098489,0.336722,3599.04,0.596436,0.0,1.0,0.35834386944770813,0.0,1,8.184098140866892,0.0,-0.8831276297569275,-0.0,-1.0,0.0,6.919159851939813,
75,8.81869,0.345831,-0.0114892,0.337181,3599.09,0.643311,0.0,0.19993042945861816,1.0,0.0,1,8.767449233243012,0.0,-0.8000695705413818,-0.0,-1.0,0.0,7.527428362080597,
76,9.55424,0.0756871,-0.0114573,0.337481,3599.14,0.69458,0.0,-0.47600120306015015,1.0,0.0,1,9.49888121611747,0.0,-0.6759316325187683,-0.0,-1.0,0.0,8.296101726361838,
77,10.324,0.194744,-0.0111859,0.337677,3599.2,0.749756,0.0,1.0,1.0,0.0,1,10.265613703134106,0.0,-1.4760012030601501,-0.0,-1.0,0.0,8.82281334221606,
78,11.1248,0.000984874,-0.0115436,0.337916,3599.26,0.80957,0.0,-0.22368912398815155,1.0,0.0,1,11.059850097682789,0.0,-1.2236891239881516,-0.0,-1.0,0.0,9.692743360486343,
79,11.5526,-0.501396,-0.00985557,0.33778,3599.32,0.873047,0.0,-0.5314847230911255,0.6814215779304504,0.0,1,11.495111132075072,0.0,-0.30779559910297394,-0.0,-1.0,0.0,10.40277245234418,
80,12.2859,-0.493905,-0.0073722,0.337349,3599.39,0.939209,0.0,-0.1840149164199829,1.0,0.0,1,12.24027949050704,0.0,-0.3474698066711426,-0.0,-1.0,0.0,11.136038548505697,
81,13.0871,-0.109977,-0.00703079,0.337149,3599.46,1.01001,0.0,1.0,1.0,0.0,1,13.040770593641742,0.0,-1.184014916419983,-0.0,-1.0,0.0,11.685566118715748,
82,13.1264,-0.11866,-0.00716097,0.337213,3599.53,1.08325,0.0,-1.0,0.0,0.0,1,13.07906496725537,0.0,-2.0,-0.0,-1.0,0.0,11.47906496725537,
83,13.4556,-0.645813,-0.00481874,0.336921,3599.6,1.15723,0.0,-1.0,0.4548771381378174,0.0,1,13.423024385562213,0.0,-0.0,-0.0,-1.0,0.0,12.423024385562213,
84,13.3456,-1.27351,0.000250038,0.336046,3599.68,1.23169,0.0,-0.8881866335868835,0.0,0.0,1,13.343931129274193,0.0,-0.11181336641311646,-0.0,-1.0,0.0,12.310387119350258,
85,13.5741,-1.31734,0.00615423,0.334717,3599.75,1.30615,0.0,-0.4444569945335388,0.3673906922340393,0.0,1,13.532074141309913,0.0,-0.4437296390533447,-0.0,-1.0,0.0,12.398955249593909,
86,14.0384,-0.773373,0.00931042,0.333657,3599.83,1.38306,0.0,0.2143171727657318,0.4758334159851074,0.0,1,13.972440796708764,0.0,-0.6587741672992706,-0.0,-1.0,0.0,12.774808546518983,
87,14.7067,-0.695036,0.0117065,0.332875,3599.91,1.46289,0.0,-0.29749274253845215,1.0,0.0,1,14.619612267026517,0.0,-0.511809915304184,-0.0,-1.0,0.0,13.466069292435261,
88,15.4966,-0.356502,0.01322,0.332197,3599.99,1.54688,0.0,1.0,1.0,0.0,1,15.392816319363542,0.0,-1.2974927425384521,-0.0,-1.0,0.0,14.003568496602005,
89,15.6542,-0.390973,0.0140735,0.33173,3600.08,1.63379,0.0,-1.0,0.0,0.0,1,15.542498707914424,0.0,-2.0,-0.0,-1.0,0.0,13.942498707914424,
90,16.0513,-0.904911,0.0178201,0.330886,3600.17,1.72192,0.0,-1.0,0.6300986409187317,0.0,1,15.90574115809871,0.0,-0.0,-0.0,-1.0,0.0,14.90574115809871,
91,16.7425,-0.962161,0.0229551,0.329633,3600.26,1.81274,0.0,-0.04680945351719856,1.0,0.0,1,16.54594307050486,0.0,-0.9531905464828014,-0.0,-1.0,0.0,15.259985906560019,
92,17.0269,-0.450936,0.0253074,0.328594,3600.35,1.90698,0.0,1.0,0.0,0.0,1,16.806017441651964,0.0,-1.0468094535171986,-0.0,-1.0,0.0,15.491974605596806,
93,17.5686,0.125963,0.0241258,0.328078,3600.45,2.00293,0.0,0.9820644855499268,1.0,0.0,1,17.351579602480253,0.0,-0.017935514450073242,-0.0,-1.0,0.0,16.346198948145233,
94,17.8296,0.349172,0.0212118,0.328002,3600.55,2.10181,0.0,-1.0,0.0,0.0,1,17.636504246775218,0.0,-1.9820644855499268,-0.0,-1.0,0.0,16.04188490111024,
95,18.2178,-0.167441,0.021733,0.327734,3600.65,2.2019,0.0,-0.3595106601715088,0.5245471596717834,0.0,1,18.015549683476486,0.0,-0.6404893398284912,-0.0,-1.0,0.0,16.82340288152794,
96,18.2334,-0.223713,0.023441,0.327071,3600.75,2.30322,0.0,0.6755044460296631,0.0,0.0,1,18.014705786521,0.0,-1.0350151062011719,-0.0,-1.0,0.0,16.704201254660646,
97,18.197,-0.447661,0.0248315,0.326376,3600.86,2.41455,0.0,-0.9716746807098389,0.0,0.0,1,17.96548393697385,0.0,-1.647179126739502,-0.0,-1.0,0.0,16.471330198952,
98,18.6922,-0.842032,0.0293576,0.325268,3600.96,2.51685,0.0,-0.40450212359428406,0.9520188570022583,0.0,1,18.409805813733442,0.0,-0.5671725571155548,-0.0,-1.0,0.0,17.239654046598776,
99,18.8304,-1.03604,0.0345475,0.323842,3601.07,2.62134,0.0,-0.40125390887260437,0.0,0.04434859752655029,1,18.493956873966393,0.0,-0.0032482147216796875,-0.0,-1.0,0.0,17.49298240954989,
100,18.8189,-0.6831,0.0381085,0.322372,3601.17,2.72559,0.0,0.1679842621088028,0.0,0.0,1,18.446743466921436,0.0,-0.5692381709814072,-0.0,-1.0,0.0,17.275972015627016,
101,19.1706,0.00384365,0.0380117,0.321408,3601.28,2.83105,0.0,0.7375693321228027,0.5101979374885559,0.0,1,18.79248615717627,0.0,-0.5695850700139999,-0.0,-1.0,0.0,17.621610636172072,
102,19.1205,0.753909,0.0346438,0.321141,3601.38,2.9375,0.0,1.0,0.0,0.0,1,18.77788986198599,0.0,-0.26243066787719727,-0.0,-1.0,0.0,17.69916066162283,
103,19.6708,0.933989,0.0288779,0.321452,3601.49,3.04517,0.0,0.07421930134296417,1.0,0.0,1,19.378612281387028,0.0,-0.9257806986570358,-0.0,-1.0,0.0,18.100878071789918,
104,19.9536,1.21759,0.0234558,0.321905,3601.6,3.15601,0.0,0.7718346118927002,0.0,0.0,1,19.71411890221184,0.0,-0.697615310549736,-0.0,-1.0,0.0,18.50483430904692,
105,19.9371,1.24091,0.0172684,0.322755,3601.71,3.26685,0.0,-1.0,0.0,0.0,1,19.761995122185738,0.0,-1.7718346118927002,-0.0,-1.0,0.0,18.230444738617926,
106,20.5729,0.688298,0.0146105,0.323334,3601.83,3.37939,0.0,-0.7188949584960938,1.0,0.0,1,20.420419393628748,0.0,-0.28110504150390625,-0.0,-1.0,0.0,19.336087881177576,
107,20.8223,-0.0670132,0.0156991,0.323325,3601.94,3.49512,0.0,-1.0,0.0,0.0,2,20.656295131351047,0.0,-0.28110504150390625,-0.0,-1.0,0.0,19.571963618899876,
108,20.772,-0.41797,0.0183794,0.322662,3602.06,3.61035,0.0,1.0,0.0,0.0,2,20.577613982125648,0.0,-2.0,-0.0,-1.0,0.0,18.977613982125646,
109,20.7356,0.129655,0.0181748,0.322166,3602.17,3.72583,0.0,0.2782193422317505,0.0,0.0,2,20.543753050132644,0.0,-0.7217806577682495,-0.0,-1.0,0.0,19.32721885280217,
110,20.7819,0.190869,0.0164816,0.322088,3602.29,3.84106,0.0,-0.4960457384586334,0.12099216878414154,0.0,2,20.60782570557635,0.0,-0.7742650806903839,-0.0,-1.0,0.0,19.375546181369234,
111,21.2665,-0.372234,0.0184357,0.321656,3602.41,3.95776,0.0,-0.38560721278190613,0.9721747040748596,0.0,2,21.066865823296542,0.0,-0.1104385256767273,-0.0,-1.0,0.0,20.033734265593523,
112,21.3684,-0.497746,0.021835,0.320758,3602.52,4.07642,0.0,0.5220986604690552,0.20159412920475006,0.0,2,21.130035356017466,0.0,-0.9077058732509613,-0.0,-1.0,0.0,19.857723594042177,
113,21.3271,0.109825,0.0216414,0.320149,3602.64,4.19507,0.0,1.0,0.0,0.0,2,21.091349781669884,0.0,-0.4779013395309448,-0.0,-1.0,0.0,19.9479793798106,
114,21.2938,0.235901,0.0196964,0.320011,3602.76,4.31348,0.0,-1.0,0.0,0.0,2,21.079977645856612,0.0,-2.0,-0.0,-1.0,0.0,19.47997764585661,
115,21.3958,-0.372229,0.0211064,0.319541,3602.88,4.43188,0.0,-0.907329797744751,0.24385394155979156,0.0,2,21.165257082664763,0.0,-0.09267020225524902,-0.0,-1.0,0.0,20.13745602198819,
116,21.9101,-0.470034,0.024254,0.318598,3603.0,4.552,0.0,0.00093117356300354,0.9642565846443176,0.0,2,21.637978203224602,0.0,-0.9082609713077545,-0.0,-1.0,0.0,20.365499911832277,
117,21.1625,-0.177466,0.0248987,0.317832,3603.12,4.67212,0.0,1.0,0.0,0.4440913200378418,2,20.8925083945981,0.0,-0.9990688264369965,-0.0,-1.0,0.0,19.592787746667,
118,20.6395,0.320094,0.0237777,0.317393,3603.23,4.7876,0.0,1.0,0.0,0.0,2,20.388308906657436,0.0,-0.0,-0.0,-1.0,0.0,19.388308906657436,
119,20.8485,1.06975,0.0183212,0.317662,3603.35,4.90283,0.0,0.8546704053878784,0.6907626986503601,0.0,2,20.654026942971978,0.0,-0.14532959461212158,-0.0,-1.0,0.0,19.61042806458834,
120,20.8262,1.59015,0.0101611,0.318691,3603.47,5.0188,0.0,-0.4106825590133667,0.0,0.0,2,20.719318148322134,0.0,-1.2653529644012451,-0.0,-1.0,0.0,19.33971225900176,
121,20.7913,1.71756,0.00230139,0.320103,3603.58,5.13452,0.0,0.5755929946899414,0.0,0.0,2,20.76732051671131,0.0,-0.9862755537033081,-0.0,-1.0,0.0,19.47143785060032,
122,21.1482,1.32059,-0.00377733,0.321557,3603.7,5.25098,0.0,-1.0,0.44543391466140747,0.0,2,21.108107356404055,0.0,-1.5755929946899414,-0.0,-1.0,0.0,19.635429457997073,
123,21.2413,0.562018,-0.0061124,0.322501,3603.82,5.3689,0.0,-0.21033400297164917,0.0913943275809288,0.0,2,21.175985941699352,0.0,-0.7896659970283508,-0.0,-1.0,0.0,19.939086142590845,
124,21.2167,0.380018,-0.00692779,0.32295,3603.93,5.48682,0.0,0.4576701819896698,0.0,0.0,2,21.142699028798038,0.0,-0.668004184961319,-0.0,-1.0,0.0,19.942297773309644,
125,21.1947,0.189843,-0.00838548,0.323435,3604.05,5.60449,0.0,-0.2904656231403351,0.0,0.0,2,21.105092013139043,0.0,-0.7481358051300049,-0.0,-1.0,0.0,19.88065127160004,
126,21.163,0.25925,-0.00880987,0.323722,3604.17,5.72217,0.0,0.5170705318450928,0.0,0.0,2,21.068958301258885,0.0,-0.8075361549854279,-0.0,-1.0,0.0,19.826697454763256,
127,21.1382,0.143751,-0.0101789,0.324178,3604.29,5.83984,0.0,-1.0,0.0,0.0,2,21.029524990707934,0.0,-1.5170705318450928,-0.0,-1.0,0.0,19.574403831154406,
128,21.0836,-0.490008,-0.00803405,0.324177,3604.4,5.95703,0.0,-0.315271258354187,0.014323696494102478,0.0,2,20.99822713587438,0.0,-0.684728741645813,-0.0,-1.0,0.0,19.792808513380635,
129,21.0669,-0.38853,-0.00539619,0.323814,3604.52,6.07422,0.0,0.7687550187110901,0.0,0.0,2,21.00975305691902,0.0,-1.084026277065277,-0.0,-1.0,0.0,19.68454517379944,
130,21.5558,0.118318,-0.00649673,0.323844,3604.64,6.19263,0.0,0.15507736802101135,1.0,0.0,2,21.4853244796796,0.0,-0.6136776506900787,-0.0,-1.0,0.0,20.301221184472578,
