step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8805320262908936,1.0,0.0,1,-0.009092603003111566,0.0,-0.11946797370910645,-0.0,-1.0,0.0,-1.0449329951158435,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4017585813999176,0.060504406690597534,0.0,1,-0.009092603003111566,0.0,-1.2822906076908112,-0.0,-1.0,0.0,-1.3937797853103548,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019264101982117,1.0,1.0,1,-0.009092603003111566,0.0,-1.1036849915981293,-0.0,-1.0,0.0,-1.3401981004825503,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48235926032066345,0.8467040061950684,0.027960970997810364,1,-0.009092603003111566,0.0,-0.21956714987754822,-0.0,-1.0,0.0,-1.0749627479663761,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047635264694690704,0.2163841873407364,0.5665733814239502,1,-0.009092603003111566,0.0,-0.5299945250153542,-0.0,-1.0,0.0,-1.1680909605077179,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0476352646946907,-0.0,-1.0,0.0,-1.3233831824115188,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2895042896270752,0.7559821605682373,0.0,1,-0.009092603003111566,0.0,-0.7104957103729248,-0.0,-1.0,0.0,-1.222241316114989,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.653828501701355,0.0,1,-0.009092603003111566,0.0,-1.2895042896270752,-0.0,-1.0,0.0,-1.395943889891234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5022791028022766,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2810986638069153,0.0,1.0,1,-0.009092603003111566,0.0,-0.7189013361930847,-0.0,-1.0,0.0,-1.224763003861037,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04708988964557648,0.10098937153816223,0.0,1,-0.009092603003111566,0.0,-0.2340087741613388,-0.0,-1.0,0.0,-1.0792952352515133,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8018490076065063,0.0,0.8361541628837585,1,-0.009092603003111566,0.0,-0.8489388972520828,-0.0,-1.0,0.0,-1.2637742721787364,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7061117887496948,0.4066336750984192,0.0,1,-0.009092603003111566,0.0,-0.09573721885681152,-0.0,-1.0,0.0,-1.037813768660155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1735217273235321,0.0,0.22954143583774567,1,-0.009092603003111566,0.0,-0.5325900614261627,-0.0,-1.0,0.0,-1.1688696214309604,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.173521727323532,-0.0,-1.0,0.0,-1.3611491212001712,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12784907221794128,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04154234379529953,0.0,0.11257490515708923,1,-0.009092603003111566,0.0,-0.9584576562047005,-0.0,-1.0,0.0,-1.2966298998645216,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104331970214844,0.0,0.0,1,-0.009092603003111566,0.0,-0.46889085322618484,-0.0,-1.0,0.0,-1.149759858970967,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.632246196269989,0.5624479651451111,0.0,1,-0.009092603003111566,0.0,-1.1426793932914734,-0.0,-1.0,0.0,-1.3518964209905535,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8593685626983643,0.0,1,-0.009092603003111566,0.0,-0.367753803730011,-0.0,-1.0,0.0,-1.1194187441221148,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2068733274936676,1.0,0.0,1,-0.009092603003111566,0.0,-1.2068733274936676,-0.0,-1.0,0.0,-1.3711546012512117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2034863978624344,0.0,0.0,1,-0.009092603003111566,0.0,-0.410359725356102,-0.0,-1.0,0.0,-1.1322005206099421,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.132156640291214,0.0,0.0,1,-0.009092603003111566,0.0,-0.3356430381536484,-0.0,-1.0,0.0,-1.1097855144492061,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05067000538110733,1.0,0.46609050035476685,1,-0.009092603003111566,0.0,-0.18282664567232132,-0.0,-1.0,0.0,-1.063940596704808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21041163802146912,0.6206430792808533,1,-0.009092603003111566,0.0,-1.0506700053811073,-0.0,-1.0,0.0,-1.3242936046174436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7458795309066772,0.526043176651001,0.0,1,-0.009092603003111566,0.0,-0.25412046909332275,-0.0,-1.0,0.0,-1.0853287437311083,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36025282740592957,0.0,0.0,1,-0.009092603003111566,0.0,-0.3856267035007477,-0.0,-1.0,0.0,-1.1247806140533358,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00683390349149704,0.0,0.0,1,-0.009092603003111566,0.0,-0.3670867308974266,-0.0,-1.0,0.0,-1.1192186222723395,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7316281199455261,0.4291435182094574,0.05690464377403259,1,-0.009092603003111566,0.0,-0.7247942164540291,-0.0,-1.0,0.0,-1.2265308679393203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22857323288917542,0.0,0.1265794336795807,1,-0.009092603003111566,0.0,-0.5030548870563507,-0.0,-1.0,0.0,-1.160009069120017,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5439949631690979,0.9184607863426208,0.0,1,-0.009092603003111566,0.0,-0.7725681960582733,-0.0,-1.0,0.0,-1.2408630618205936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5529048442840576,0.0,0.0,1,-0.009092603003111566,0.0,-0.008909881114959717,-0.0,-1.0,0.0,-1.0117655673375996,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7098426222801208,0.0,0.0,1,-0.009092603003111566,0.0,-1.2627474665641785,-0.0,-1.0,0.0,-1.387916842972365,
48,-0.0155709,-0.0223049,0.0085923,0.333448,3598.45,0.0,0.0,-0.10893123596906662,0.7332239747047424,0.36475419998168945,1,-0.015503431123375051,0.0,-0.6009113863110542,-0.0,-1.0,0.0,-1.1957768470166914,
49,-0.0222292,0.00691423,0.0085513,0.333445,3598.45,0.0,0.0,-0.15553387999534607,0.0,0.23801514506340027,1,-0.022133344132173504,0.0,-0.04660264402627945,-0.0,-1.0,0.0,-1.0361141373400573,
50,-0.0275326,-0.0341507,0.0087921,0.333415,3598.45,0.0,0.0,0.05174756050109863,0.13472521305084229,0.0,1,-0.02741050273090497,0.0,-0.2072814404964447,-0.0,-1.0,0.0,-1.0895949348798384,
51,-0.135543,-0.0422395,0.00888842,0.333377,3598.45,-0.000244141,0.0,0.41317421197891235,1.0,0.014412403106689453,1,-0.1349352721906785,0.0,-0.3614266514778137,-0.0,-1.0,0.0,-1.2433632676340225,
52,0.638982,0.0274619,0.00881022,0.333367,3598.45,0.0012207,0.0,-0.6660860776901245,1.0,0.0,1,0.6361424516922873,0.0,-1.0792602896690369,-0.0,-1.0,0.0,-0.6876356352084236,
53,1.44383,0.057205,0.00859755,0.333385,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4375700140682748,0.0,-1.6660860776901245,-0.0,-1.0,0.0,-0.062255809238762616,
54,2.18587,0.207364,0.00792759,0.33349,3598.47,0.0178223,0.0,1.0,0.9985430240631104,0.0,1,2.177137063197261,0.0,-0.0,-0.0,-1.0,0.0,1.1771370631972609,
55,3.0226,0.266515,0.00685805,0.333697,3598.48,0.0324707,0.0,0.6248515248298645,1.0,0.0,1,3.012164429813381,0.0,-0.3751484751701355,-0.0,-1.0,0.0,1.8996198872623404,
56,3.76382,0.445925,0.00526207,0.334009,3598.5,0.0515137,0.0,0.8382197022438049,1.0,0.0,1,3.7538651947442037,0.0,-0.21336817741394043,-0.0,-1.0,0.0,2.6898547415200214,
57,4.34726,0.366507,0.00363844,0.334384,3598.52,0.0742188,0.0,-0.1705518215894699,0.903699517250061,0.0764625072479248,1,4.339322620096057,0.0,-1.0087715238332748,-0.0,-1.0,0.0,3.0366911629460747,
58,4.42494,0.17014,0.00267762,0.334617,3598.55,0.0983887,0.0,-0.6653420329093933,0.0,0.0,1,4.418999990534069,0.0,-0.4947902113199234,-0.0,-1.0,0.0,3.2705629271380925,
59,4.81835,0.309105,0.00179308,0.334796,3598.57,0.124023,0.0,0.9643566608428955,0.5766775012016296,0.0,1,4.81402241298289,0.0,-1.6296986937522888,-0.0,-1.0,0.0,3.325112804857204,
60,5.5301,0.284145,0.000476058,0.335099,3598.6,0.155762,0.0,0.33183786273002625,0.7498026490211487,0.0,1,5.528783049230179,0.0,-0.6325187981128693,-0.0,-1.0,0.0,4.339027409796318,
61,6.31312,0.121235,-8.94705e-05,0.335295,3598.64,0.188965,0.0,-0.05571558326482773,1.0,0.0,1,6.312837555730726,0.0,-0.387553445994854,-0.0,-1.0,0.0,5.19657152193227,
62,6.44268,0.135437,-0.000502888,0.335402,3598.67,0.224854,0.0,0.1357605755329132,0.0,0.0,1,6.441059212173281,0.0,-0.19147615879774094,-0.0,-1.0,0.0,5.3836163645339585,
63,7.00555,0.398872,-0.00173217,0.335642,3598.71,0.262451,0.0,1.0,0.6650784611701965,0.0,1,6.9994720914936694,0.0,-0.8642394244670868,-0.0,-1.0,0.0,5.740200264153543,
64,7.7429,0.305318,-0.00318605,0.336021,3598.75,0.303223,0.0,-0.9490720629692078,1.0,0.0,1,7.730526088870363,0.0,-1.9490720629692078,-0.0,-1.0,0.0,6.1458044699796,
65,8.52294,-0.0187828,-0.00279838,0.336176,3598.8,0.348633,0.0,-0.2007022649049759,1.0,0.0,1,8.510981431891494,0.0,-0.7483697980642319,-0.0,-1.0,0.0,7.286470492472224,
66,9.28266,0.0537582,-0.00240118,0.336167,3598.85,0.398193,0.0,0.7969132661819458,1.0,0.0,1,9.271488581597104,0.0,-0.9976155310869217,-0.0,-1.0,0.0,7.972203922271028,
67,10.0604,-0.0943024,-0.00230915,0.336211,3598.9,0.452148,0.0,-1.0,1.0,0.0,1,10.048757702104288,0.0,-1.7969132661819458,-0.0,-1.0,0.0,8.509683722249704,
68,10.1633,-0.112316,-0.00160104,0.336104,3598.96,0.508789,0.0,0.11628754436969757,0.9572243690490723,0.3459852933883667,1,10.155151052621395,0.0,-1.1162875443696976,-0.0,-1.0,0.0,8.820264789310485,
69,10.4641,0.215291,-0.00219375,0.336129,3599.01,0.565674,0.0,0.6951688528060913,1.0,0.0,1,10.452597020083829,0.0,-0.5788813084363937,-0.0,-1.0,0.0,9.27893262755291,
70,10.4547,0.923336,-0.00580723,0.336723,3599.07,0.624268,0.0,1.0,0.2487611174583435,0.0,1,10.424167460642934,0.0,-0.3048311471939087,-0.0,-1.0,0.0,9.332718116484761,
71,10.6662,0.933057,-0.00993234,0.337744,3599.13,0.682861,0.0,-1.0,0.17943239212036133,0.0,1,10.612704595133446,0.0,-2.0,-0.0,-1.0,0.0,9.012704595133446,
72,11.0654,0.379298,-0.0119079,0.338521,3599.2,0.749268,0.0,-0.24287071824073792,0.3918519616127014,0.0,1,10.99873420168875,0.0,-0.7571292817592621,-0.0,-1.0,0.0,9.771595417160972,
73,11.1735,-0.206857,-0.0114725,0.338696,3599.26,0.811035,0.0,-0.6179311275482178,0.15468984842300415,0.0,1,11.10867210637757,0.0,-0.37506040930747986,-0.0,-1.0,0.0,9.996153983585327,
74,11.4966,-0.0621784,-0.0107945,0.338614,3599.32,0.874023,0.0,0.3500397205352783,0.3901788592338562,0.0,1,11.43388138818312,0.0,-0.9679708480834961,-0.0,-1.0,0.0,10.143490133758071,
75,12.1253,0.386302,-0.0127428,0.338914,3599.39,0.939697,0.0,1.0,1.0,0.0,1,12.047062520899711,0.0,-0.6499602794647217,-0.0,-1.0,0.0,10.852074437060296,
76,12.9092,0.30313,-0.0154703,0.339446,3599.46,1.00928,0.0,-0.5598057508468628,1.0,0.0,1,12.807804634824695,0.0,-1.5598057508468628,-0.0,-1.0,0.0,11.339862909570636,
77,13.2471,-0.163745,-0.0152147,0.339701,3599.53,1.08228,0.0,-0.2790762782096863,0.40679576992988586,0.0,1,13.144795325023345,0.0,-0.2807294726371765,-0.0,-1.0,0.0,12.060576483232193,
78,13.4579,-0.719326,-0.0126656,0.339441,3599.6,1.15649,0.0,-1.0,0.34311532974243164,0.0,1,13.371596663098432,0.0,-0.7209237217903137,-0.0,-1.0,0.0,12.155319546561337,
79,13.9815,-1.20536,-0.00718242,0.338656,3599.68,1.23267,0.0,-0.9067057371139526,1.0,0.0,1,13.930929297718874,0.0,-0.09329426288604736,-0.0,-1.0,0.0,12.90294101885306,
80,14.2216,-1.39825,-0.000162427,0.337435,3599.76,1.31152,0.0,0.8496431112289429,0.0,0.0,1,14.220444826492583,0.0,-1.7563488483428955,-0.0,-1.0,0.0,12.693540171989715,
81,14.2345,-1.12587,0.00471085,0.336275,3599.84,1.39063,0.0,-0.49218234419822693,0.0,0.0,1,14.20081388036137,0.0,-1.3418254554271698,-0.0,-1.0,0.0,12.798266243733218,
82,14.3751,-1.36798,0.0100672,0.335037,3599.92,1.46997,0.0,-0.6827447414398193,0.3550323247909546,0.0,1,14.302014277498836,0.0,-0.1905623972415924,-0.0,-1.0,0.0,13.24484555832636,
83,14.9478,-1.11472,0.0150039,0.333678,3600.0,1.55127,0.0,1.0,0.6440867185592651,0.0,1,14.833984088594525,0.0,-1.6827447414398193,-0.0,-1.0,0.0,13.32916066616258,
84,15.6844,-0.591161,0.0168907,0.332681,3600.08,1.63647,0.0,1.0,1.0,0.0,1,15.549708757649508,0.0,-0.0,-0.0,-1.0,0.0,14.549708757649508,
85,16.4479,-0.620851,0.01779,0.331927,3600.17,1.72583,0.0,-1.0,1.0,0.0,1,16.299000965759046,0.0,-2.0,-0.0,-1.0,0.0,14.699000965759046,
86,16.5757,-0.977977,0.0217864,0.330869,3600.27,1.81787,0.0,-0.4491384029388428,0.0,0.0,1,16.39121821892086,0.0,-0.5508615970611572,-0.0,-1.0,0.0,15.225959739802512,
87,16.576,-0.76045,0.0254843,0.32967,3600.36,1.90967,0.0,-0.23800185322761536,0.0,0.0,1,16.359426636448905,0.0,-0.21113654971122742,-0.0,-1.0,0.0,15.296085671535536,
88,17.1536,-0.732062,0.028558,0.328572,3600.45,2.00317,0.0,-0.2837440073490143,1.0,0.0,1,16.901702623414597,0.0,-0.045742154121398926,-0.0,-1.0,0.0,15.887979977178176,
89,17.3772,-1.09881,0.032983,0.327263,3600.55,2.09937,0.0,-1.0,0.0,0.0,1,17.08122458092408,0.0,-0.7162559926509857,-0.0,-1.0,0.0,15.866347783128784,
90,17.9156,-1.07164,0.0384437,0.325595,3600.64,2.19678,0.0,1.0,0.9767338037490845,0.0,1,17.55807657915508,0.0,-2.0,-0.0,-1.0,0.0,15.95807657915508,
91,17.7753,-0.678096,0.0412323,0.32414,3600.74,2.29639,0.0,1.0,0.5672642588615417,0.3455601930618286,1,17.393837800213483,0.0,-0.0,-0.0,-1.0,0.0,16.393837800213483,
92,17.8579,-0.0516416,0.0414807,0.323105,3600.84,2.39478,0.0,0.953094482421875,0.6844195127487183,0.0,1,17.47226572860763,0.0,-0.046905517578125,-0.0,-1.0,0.0,16.458194073334194,
93,17.8044,0.702782,0.0382482,0.322793,3600.94,2.4939,0.0,0.4137212932109833,0.0,0.0,1,17.450968225602928,0.0,-0.5393731892108917,-0.0,-1.0,0.0,16.289156268839662,
94,18.3997,0.582425,0.0347034,0.32284,3601.04,2.59448,0.0,0.14928603172302246,1.0,0.0,1,18.06941949867738,0.0,-0.2644352614879608,-0.0,-1.0,0.0,16.990088920230992,
95,18.6883,0.861059,0.0314962,0.322889,3601.15,2.69824,0.0,0.8170734643936157,0.02979186177253723,0.0,1,18.38477470961805,0.0,-0.6677874326705933,-0.0,-1.0,0.0,17.184438479816873,
96,18.7097,1.40937,0.0257041,0.323465,3601.25,2.80225,0.0,1.0,0.1487215757369995,0.0,1,18.46308806152425,0.0,-0.18292653560638428,-0.0,-1.0,0.0,17.408210100842336,
97,19.1928,1.8966,0.0158741,0.324769,3601.37,2.91821,0.0,1.0,1.0,0.0,1,19.03805406663169,0.0,-0.0,-0.0,-1.0,0.0,18.03805406663169,
98,19.8894,1.93842,0.00451725,0.326407,3601.47,3.02686,0.0,-0.10949355363845825,0.8212453126907349,0.0,1,19.84427452999977,0.0,-1.1094935536384583,-0.0,-1.0,0.0,18.511426463908233,
99,20.1305,1.53886,-0.00308687,0.328016,3601.59,3.13843,0.0,-1.0,0.0,0.0,1,20.099334021735974,0.0,-0.8905064463615417,-0.0,-1.0,0.0,18.832182087827512,
100,19.9626,0.855306,-0.00694973,0.329199,3601.7,3.25,0.0,-0.6420350074768066,1.0,0.12092828750610352,2,19.89275113599843,0.0,-0.35796499252319336,-0.0,-1.0,0.0,18.785361638241472,
101,19.8432,0.0561949,-0.00725395,0.329728,3601.81,3.36035,0.0,-1.0,1.0,0.0,1,19.77070777063449,0.0,-0.35796499252319336,-0.0,-1.0,0.0,18.663318272877532,
102,19.7079,-0.758623,-0.00379354,0.329473,3601.92,3.47021,0.0,-1.0,0.2346774935722351,0.0,1,19.670376928686142,0.0,-0.0,-0.0,-1.0,0.0,18.670376928686142,
103,19.616,-1.2662,0.00246352,0.32847,3602.03,3.57935,0.0,-0.47134822607040405,0.8552231192588806,0.0,1,19.591778296236694,0.0,-0.528651773929596,-0.0,-1.0,0.0,18.433182764057815,
104,19.6327,-0.903076,0.00710362,0.327336,3602.14,3.68848,0.0,1.0,1.0,0.0,1,19.56247362142211,0.0,-1.471348226070404,-0.0,-1.0,0.0,18.12106915360099,
105,19.654,-0.154371,0.00782078,0.326729,3602.24,3.79736,0.0,0.6292340755462646,1.0,0.0,1,19.576544916944503,0.0,-0.37076592445373535,-0.0,-1.0,0.0,18.465315139608382,
106,19.57,0.640172,0.00493019,0.326868,3602.35,3.90649,0.0,1.0,0.0,0.0,1,19.521520444987647,0.0,-0.37076592445373535,-0.0,-1.0,0.0,18.410290667651527,
107,20.109,0.796525,-0.000268284,0.327598,3602.46,4.01636,0.0,-1.0,0.9196256399154663,0.0,1,20.10630181486861,0.0,-2.0,-0.0,-1.0,0.0,18.506301814868607,
108,20.3317,1.07271,-0.00486499,0.328451,3602.58,4.12939,0.0,1.0,0.0,0.0,2,20.28200283033833,0.0,-2.0,-0.0,-1.0,0.0,18.68200283033833,
109,20.1821,1.67294,-0.0121997,0.329893,3602.69,4.2417,0.0,1.0,1.0,0.0,2,20.057493411646675,0.0,-0.0,-0.0,-1.0,0.0,19.057493411646675,
110,20.1194,1.90933,-0.0213779,0.331949,3602.8,4.35327,0.0,-1.0,0.0,0.0,2,19.89976386479381,0.0,-2.0,-0.0,-1.0,0.0,18.29976386479381,
111,20.2031,1.33194,-0.0276879,0.33391,3602.91,4.46509,0.0,-0.6016253232955933,0.04970860481262207,0.0,2,19.915701474868055,0.0,-0.39837467670440674,-0.0,-1.0,0.0,18.796189071856734,
112,20.7776,0.639057,-0.029826,0.335338,3603.03,4.57861,0.0,-1.0,1.0,0.0,2,20.45854849965893,0.0,-0.39837467670440674,-0.0,-1.0,0.0,19.33903609664761,
113,20.8587,-0.190481,-0.028344,0.336084,3603.14,4.69458,0.0,-0.8320149183273315,0.0,0.0,2,20.554751888615748,0.0,-0.16798508167266846,-0.0,-1.0,0.0,19.504356364113946,
114,21.2834,-0.768902,-0.0239957,0.336101,3603.26,4.81152,0.0,-0.41042959690093994,1.0,0.0,2,21.021942334960382,0.0,-0.4215853214263916,-0.0,-1.0,0.0,19.895466738532466,
115,21.8898,-0.666943,-0.0197423,0.335813,3603.38,4.93164,0.0,-0.03456863760948181,1.0,0.0,2,21.669470808532683,0.0,-0.37586095929145813,-0.0,-1.0,0.0,20.556712520745247,
116,21.9121,-0.778133,-0.0169304,0.335592,3603.5,5.05371,0.0,-1.0,0.0,0.0,2,21.723478202282283,0.0,-0.9654313623905182,-0.0,-1.0,0.0,20.43384879356513,
117,22.2829,-0.736282,-0.0132039,0.335129,3603.62,5.17627,0.0,-0.15255478024482727,0.6992794871330261,0.0,2,22.133851277603593,0.0,-0.8474452197551727,-0.0,-1.0,0.0,20.879617711677042,
118,22.8342,-0.957649,-0.00954849,0.33463,3603.75,5.30176,0.0,-0.744920551776886,0.9723469018936157,0.0,2,22.724144660479705,0.0,-0.5923657715320587,-0.0,-1.0,0.0,21.546434929020087,
119,23.157,-0.960777,-0.00475485,0.333816,3603.88,5.42993,0.0,1.0,0.3906557559967041,0.0,2,23.101684403559048,0.0,-1.744920551776886,-0.0,-1.0,0.0,21.578208238025983,
120,23.3626,-0.309113,-0.00356752,0.333322,3604.01,5.55908,0.0,1.0,0.31695979833602905,0.0,2,23.32077814694986,0.0,-0.0,-0.0,-1.0,0.0,22.32077814694986,
121,23.8488,0.360942,-0.00604421,0.33348,3604.14,5.69019,0.0,0.9429344534873962,1.0,0.0,2,23.776291234599885,0.0,-0.05706554651260376,-0.0,-1.0,0.0,22.759171570646103,
122,23.9243,0.788643,-0.0109046,0.33428,3604.27,5.82324,0.0,-1.0,0.0,0.0,2,23.792437715489328,0.0,-1.9429344534873962,-0.0,-1.0,0.0,22.20955737944311,
123,23.9059,0.303956,-0.0128468,0.335072,3604.4,5.95581,0.0,-1.0,0.0,0.0,2,23.750374374790802,0.0,-0.0,-0.0,-1.0,0.0,22.750374374790802,
124,24.3556,-0.347155,-0.0104845,0.335288,3604.54,6.08984,0.0,-1.0,1.0,0.0,2,24.22658556581224,0.0,-0.0,-0.0,-1.0,0.0,23.22658556581224,
125,24.5338,-0.920056,-0.0053342,0.334845,3604.67,6.22583,0.0,-0.3854774236679077,0.3785232603549957,0.0,2,24.46801717458865,0.0,-0.6145225763320923,-0.0,-1.0,0.0,23.283660401689023,
126,25.0777,-0.755708,-0.00113517,0.334081,3604.81,6.36353,0.0,-0.09063312411308289,1.0,0.0,2,25.063450119005047,0.0,-0.29484429955482483,-0.0,-1.0,0.0,23.9749968291386,
127,25.1798,-0.906584,0.00222653,0.333369,3604.95,6.50366,0.0,-0.5953578948974609,0.0,0.0,2,25.151705819518256,0.0,-0.504724770784378,-0.0,-1.0,0.0,24.000288388282943,
128,25.1619,-0.865766,0.00696486,0.33236,3605.09,6.64331,0.0,1.0,0.016097545623779297,0.0,2,25.073665862721246,0.0,-1.595357894897461,-0.0,-1.0,0.0,23.595058494252008,
129,25.4082,-0.206071,0.00782126,0.331697,3605.23,6.78369,0.0,0.4241311848163605,0.5098713040351868,0.0,2,25.308061811246603,0.0,-0.5758688151836395,-0.0,-1.0,0.0,24.135301166691512,
130,25.9548,-0.0211375,0.00635403,0.33153,3605.37,6.92627,0.0,-0.6301383972167969,1.0,0.0,2,25.871817822082132,0.0,-1.0542695820331573,-0.0,-1.0,0.0,24.555536947472184,
