step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,2.35459,-0.218497,0.0127413,0.332764,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,2.3393990167332133,0.0,-2.0,-0.0,-1.0,0.0,0.7393990167332132,
58,1.89078,-0.0805022,0.0132195,0.332607,3598.51,0.0664063,0.0,0.26839786767959595,0.849361002445221,0.6436364054679871,1,1.878117571500815,0.0,-0.731602132320404,-0.0,-1.0,0.0,0.6586369318046936,
59,0.85525,-0.0139529,0.0133383,0.332552,3598.52,0.0742188,0.0,0.26666635274887085,0.5375847816467285,0.8170948028564453,1,0.8494703008467271,0.0,-0.0017315149307250977,-0.0,-1.0,0.0,-0.15104915363249038,
60,-0.0907224,0.00130692,0.0133392,0.332546,3598.52,0.0754395,0.0,-0.8090161085128784,0.0,1.0,1,-0.09010926463321708,0.0,-1.0756824612617493,-0.0,-1.0,0.0,-1.412814003011742,
61,0.524685,-0.0101199,0.0132214,0.332561,3598.52,0.0766602,0.0,-0.06664551794528961,0.9386281967163086,0.0,1,0.5211707077004057,0.0,-0.7423705905675888,-0.0,-1.0,0.0,-0.7015404694698709,
62,1.31563,-0.0519371,0.0134665,0.332527,3598.53,0.0820313,0.0,-0.3733873665332794,1.0,0.0,1,1.3066525113166596,0.0,-0.3067418485879898,-0.0,-1.0,0.0,0.21462995674026275,
63,1.61159,-0.00981315,0.0137112,0.332472,3598.54,0.0905762,0.0,1.0,1.0,0.19349795579910278,1,1.6003904450971917,0.0,-1.3733873665332794,-0.0,-1.0,0.0,0.18837423513720797,
64,1.26943,-0.00428249,0.0137393,0.332446,3598.55,0.0986328,0.0,0.21437320113182068,1.0,0.5328811407089233,1,1.2605899223305301,0.0,-0.7856267988681793,-0.0,-1.0,0.0,0.024901882670076425,
65,0.278793,-0.00220056,0.0137498,0.332434,3598.55,0.102783,0.0,0.5468252897262573,0.37972113490104675,0.7123796939849854,1,0.27685003292825855,0.0,-0.33245208859443665,-0.0,-1.0,0.0,-0.8228855936500724,
66,-0.0241717,0.00416127,0.0137612,0.332435,3598.55,0.103516,0.0,-1.0,0.924781322479248,0.5336283445358276,1,-0.024003100781295535,0.0,-1.5468252897262573,-0.0,-1.0,0.0,-1.4880506876991726,
67,0.444765,0.0394619,0.0137398,0.332419,3598.55,0.104736,0.0,1.0,0.47878050804138184,0.0,1,0.44166762388679404,0.0,-2.0,-0.0,-1.0,0.0,-1.158332376113206,
68,0.706913,0.0384498,0.013745,0.332468,3598.56,0.10791,0.0,-1.0,0.38374054431915283,0.0,1,0.7019881176537357,0.0,-2.0,-0.0,-1.0,0.0,-0.8980118823462643,
69,0.727651,-0.0113245,0.0136997,0.332466,3598.56,0.111816,0.0,-0.7797129154205322,0.0,0.0,1,0.72259857335705,0.0,-0.22028708457946777,-0.0,-1.0,0.0,-0.34348755201679027,
70,0.121618,4.77033e-05,0.0137154,0.332458,3598.56,0.114258,0.0,-0.4096997082233429,0.5580135583877563,0.853394091129303,1,0.12077256765408732,0.0,-0.37001320719718933,-0.0,-1.0,0.0,-0.9902313945050695,
71,-0.0288058,-0.00280999,0.0137693,0.332458,3598.56,0.114014,0.0,1.0,0.0,1.0,1,-0.028604757760761833,0.0,-1.409699708223343,-0.0,-1.0,0.0,-1.4515146702277648,
72,0.715194,0.0183089,0.01321,0.332446,3598.56,0.115967,0.0,0.07143348455429077,0.8758840560913086,0.0,1,0.7104078797823181,0.0,-0.9285665154457092,-0.0,-1.0,0.0,-0.5681620748513947,
73,0.687114,0.0160624,0.0130374,0.332466,3598.57,0.120361,0.0,1.0,0.0,0.0,1,0.6825766419938724,0.0,-0.9285665154457092,-0.0,-1.0,0.0,-0.5959933126398405,
74,0.827202,0.0186795,0.0129744,0.332482,3598.57,0.124756,0.0,-1.0,0.0,0.0,1,0.8217663031677276,0.0,-2.0,-0.0,-1.0,0.0,-0.7782336968322724,
75,1.48468,0.0638774,0.0127384,0.3325,3598.58,0.130859,0.0,0.4943699836730957,1.0,0.0,1,1.4751035763473848,0.0,-1.4943699836730957,-0.0,-1.0,0.0,0.026792581245456137,
76,2.28137,0.0447876,0.0124432,0.332532,3598.59,0.141357,0.0,-0.37962549924850464,1.0,0.0,1,2.2669999810232215,0.0,-0.8739954829216003,-0.0,-1.0,0.0,1.0048013361467416,
77,2.85729,0.154576,0.0120856,0.332582,3598.6,0.156006,0.0,1.0,0.6160613894462585,0.0,1,2.8398157204860732,0.0,-1.3796254992485046,-0.0,-1.0,0.0,1.4259280707115218,
78,2.93279,0.147703,0.0114419,0.332692,3598.62,0.172119,0.0,0.31224536895751953,0.0,0.0,1,2.9158200470917275,0.0,-0.6877546310424805,-0.0,-1.0,0.0,1.7094936577789834,
79,2.78305,0.0254235,0.0111677,0.332746,3598.64,0.187744,0.0,-0.7926881313323975,0.0,0.0,1,2.767336643528749,0.0,-1.104933500289917,-0.0,-1.0,0.0,1.4358565934417742,
80,2.29929,0.0944093,0.0109379,0.332755,3598.65,0.202393,0.0,1.0,0.0,0.16902828216552734,1,2.286578009225394,0.0,-1.7926881313323975,-0.0,-1.0,0.0,0.7487715698256747,
81,2.59874,0.00661822,0.0107366,0.332796,3598.66,0.216064,0.0,-1.0,0.2941882312297821,0.0,1,2.584639669193941,0.0,-2.0,-0.0,-1.0,0.0,0.9846396691939407,
82,2.77105,0.104497,0.0104629,0.332811,3598.68,0.230957,0.0,0.4734368622303009,0.29262930154800415,0.0,1,2.756401979780113,0.0,-1.473436862230301,-0.0,-1.0,0.0,1.3143709211110228,
83,2.97917,0.267614,0.00956887,0.332964,3598.69,0.24707,0.0,1.0,0.19699585437774658,0.0,1,2.964780182061029,0.0,-0.5265631377696991,-0.0,-1.0,0.0,1.8068112407301196,
84,2.9784,0.394343,0.00800246,0.333264,3598.71,0.263672,0.0,0.8787475228309631,0.0,0.0,1,2.966387496848273,0.0,-0.12125247716903687,-0.0,-1.0,0.0,1.9300117536975616,
85,2.89552,0.286497,0.0066263,0.333567,3598.73,0.280029,0.0,0.08083301037549973,0.0,0.0,1,2.885863210316552,0.0,-0.7979145124554634,-0.0,-1.0,0.0,1.646488856579913,
86,2.94189,0.36557,0.00526732,0.333838,3598.74,0.296143,0.0,1.0,0.0,0.0,1,2.934101287035347,0.0,-0.9191669896245003,-0.0,-1.0,0.0,1.658351190147997,
87,2.8581,0.282872,0.00390738,0.334142,3598.76,0.312256,0.0,-0.543643593788147,0.0,0.0,1,2.8524943546572414,0.0,-1.543643593788147,-0.0,-1.0,0.0,1.3894012765207973,
88,2.94019,0.122698,0.00322693,0.334314,3598.78,0.328613,0.0,-0.14855369925498962,0.0,0.0,1,2.9354308063752548,0.0,-0.39508989453315735,-0.0,-1.0,0.0,1.8169038380153077,
89,2.80579,-0.032485,0.00320595,0.334338,3598.79,0.344482,0.0,-0.3845903277397156,0.0,0.0,1,2.801277977374883,0.0,-0.23603662848472595,-0.0,-1.0,0.0,1.7304669888294653,
90,3.22989,0.0697002,0.00313538,0.334326,3598.81,0.361572,0.0,1.0,0.3675832450389862,0.0,1,3.224810666164237,0.0,-1.3845903277397156,-0.0,-1.0,0.0,1.8094335678423223,
91,2.06934,0.0343706,0.00296801,0.334376,3598.82,0.375977,0.0,-0.47065189480781555,0.491308331489563,1.0,1,2.0662599791143603,0.0,-1.4706518948078156,-0.0,-1.0,0.0,0.6250644106720156,
92,1.85518,-0.125124,0.00329083,0.33432,3598.83,0.386719,0.0,-1.0,0.0,0.0,1,1.8521174191254783,0.0,-0.5293481051921844,-0.0,-1.0,0.0,0.693312987567823,
93,2.5661,-0.0888908,0.00369709,0.334203,3598.85,0.39917,0.0,-0.11785657703876495,0.9791408181190491,0.0,1,2.561338922165487,0.0,-0.882143422961235,-0.0,-1.0,0.0,1.2966958952771166,
94,2.7475,-0.17946,0.0043146,0.33407,3598.86,0.414307,0.0,-1.0,0.0,0.0,1,2.741547263261122,0.0,-0.882143422961235,-0.0,-1.0,0.0,1.4769042363727514,
95,2.17036,-0.0814166,0.00472039,0.333937,3598.88,0.428223,0.0,-0.09040956944227219,0.24140116572380066,0.33220529556274414,1,2.165213366178428,0.0,-0.9095904305577278,-0.0,-1.0,0.0,0.8923362370111096,
96,2.67432,-0.151025,0.00529402,0.333835,3598.89,0.441162,0.0,-0.723825991153717,1.0,0.0,1,2.6672036052585097,0.0,-0.6334164217114449,-0.0,-1.0,0.0,1.4771786787450765,
97,1.70017,-0.0602088,0.00580519,0.333715,3598.9,0.454834,0.0,0.4940683841705322,0.0,0.4120149314403534,1,1.6952064747963478,0.0,-1.2178943753242493,-0.0,-1.0,0.0,0.3298381621990729,
98,1.3233,-0.00540873,0.0058586,0.33368,3598.91,0.463135,0.0,-0.6970548033714294,1.0,0.3667163550853729,1,1.3194009696083784,0.0,-1.1911231875419617,-0.0,-1.0,0.0,-0.03793598665421016,
99,1.92169,-0.0455016,0.00611656,0.333636,3598.92,0.471924,0.0,0.08098788559436798,1.0,0.0,1,1.9157770232371871,0.0,-0.7780426889657974,-0.0,-1.0,0.0,0.6823642165474479,
100,1.2392,-0.00494344,0.00612276,0.333618,3598.93,0.481201,0.0,1.0,1.0,1.0,1,1.2353831339969052,0.0,-0.919012114405632,-0.0,-1.0,0.0,-0.0403205003247844,
101,1.13353,-0.0407589,0.00620383,0.333617,3598.93,0.487549,0.0,-1.0,0.024250514805316925,0.0,1,1.1299920955426592,0.0,-2.0,-0.0,-1.0,0.0,-0.47000790445734075,
102,1.13101,0.0199641,0.00611656,0.333608,3598.94,0.493896,0.0,0.31212350726127625,0.0,0.0,1,1.1275299195247368,0.0,-1.3121235072612762,-0.0,-1.0,0.0,-0.26610713265364605,
103,1.43718,0.124866,0.0058338,0.333655,3598.95,0.500732,0.0,0.6631320714950562,0.30572280287742615,0.0,1,1.4329634575725096,0.0,-0.3510085642337799,-0.0,-1.0,0.0,0.3276608883023757,
104,2.02495,0.101014,0.00544041,0.33375,3598.96,0.51001,0.0,0.33861464262008667,0.7225360870361328,0.0,1,2.0194117808347425,0.0,-0.3245174288749695,-0.0,-1.0,0.0,0.9220565521722517,
105,1.92563,0.00725524,0.00520294,0.333806,3598.97,0.520996,0.0,-1.0,0.0,0.042576104402542114,1,1.920594490019254,0.0,-1.3386146426200867,-0.0,-1.0,0.0,0.5190100972332279,
106,1.86003,-0.0671634,0.00544756,0.333779,3598.98,0.531494,0.0,-0.6797344088554382,0.0,0.0,1,1.8549361135713252,0.0,-0.32026559114456177,-0.0,-1.0,0.0,0.7588564362279566,
107,1.84699,-0.0478732,0.00563973,0.333713,3598.99,0.541748,0.0,-0.16716092824935913,0.0,0.0,1,1.8417523920369185,0.0,-0.5125734806060791,-0.0,-1.0,0.0,0.6879803478550948,
108,0.688827,-0.0190011,0.00591915,0.333655,3599.0,0.549072,0.0,-0.52015221118927,0.0,0.6559281349182129,1,0.686776309783713,0.0,-0.3529912829399109,-0.0,-1.0,0.0,-0.41912107509826035,
109,0.551693,-0.0277702,0.00603598,0.333617,3599.0,0.55249,0.0,0.8590467572212219,0.0,0.0,1,0.5500179562530358,0.0,-1.379198968410492,-0.0,-1.0,0.0,-0.8637417342701117,
110,0.421048,0.000159607,0.00606125,0.333608,3599.0,0.555664,0.0,0.9839723706245422,1.0,0.6559493541717529,1,0.41976423485307507,0.0,-0.12492561340332031,-0.0,-1.0,0.0,-0.617713449167921,
111,0.80038,-0.0124082,0.0060684,0.333604,3599.01,0.558838,0.0,-0.5013681054115295,0.4891992211341858,0.0,1,0.7979367647661251,0.0,-1.4853404760360718,-0.0,-1.0,0.0,-0.6476653780446964,
112,0.780246,-0.0386288,0.0062372,0.33357,3599.01,0.563232,0.0,-0.28918495774269104,0.0,0.0,1,0.7777975638264599,0.0,-0.2121831476688385,-0.0,-1.0,0.0,-0.2858573804741916,
113,0.141099,-0.00327825,0.00627058,0.333561,3599.01,0.565674,0.0,-0.11415010690689087,0.37495267391204834,0.5957897901535034,1,0.14065384260590855,0.0,-0.17503485083580017,-0.0,-1.0,0.0,-0.9118566126448315,
114,-0.00861262,-0.0228455,0.00633257,0.333543,3599.01,0.565918,0.0,1.0,1.0,0.8159493207931519,1,-0.008585177484076981,0.0,-1.1141501069068909,-0.0,-1.0,0.0,-1.3428302095561442,
115,0.059493,-0.0274943,0.00645512,0.333508,3599.01,0.565918,0.0,1.0,0.0,0.0,1,0.05929974461649235,0.0,-0.0,-0.0,-1.0,0.0,-0.9407002553835077,
116,-0.0354649,-0.019498,0.00636833,0.333487,3599.01,0.565918,0.0,-0.5340345501899719,0.0,0.0,1,-0.0353512555217907,0.0,-1.534034550189972,-0.0,-1.0,0.0,-1.4955616205787823,
117,0.0609354,0.00836826,0.00645369,0.333494,3599.01,0.566162,0.0,-0.3489604890346527,0.9801592826843262,0.755068302154541,1,0.060737503295328864,0.0,-0.1850740611553192,-0.0,-1.0,0.0,-0.9947847150512669,
118,0.0308367,-0.0193451,0.00629776,0.333481,3599.01,0.566406,0.0,-0.3949089050292969,0.07421057671308517,0.9778047800064087,1,0.030738988056769417,0.0,-0.045948415994644165,-0.0,-1.0,0.0,-0.9830455367416239,
119,0.0150379,-0.014271,0.00668352,0.333472,3599.01,0.566406,0.0,-1.0,0.0,0.0,1,0.014987311455391889,0.0,-0.6050910949707031,-0.0,-1.0,0.0,-1.166540017035819,
120,0.51313,-0.105032,0.00666445,0.333428,3599.02,0.568115,0.0,-0.9074247479438782,0.6468079090118408,0.0,1,0.5114087527779128,0.0,-0.09257525205612183,-0.0,-1.0,0.0,-0.5163638228389238,
121,0.670126,-0.0791271,0.0069229,0.333341,3599.02,0.571777,0.0,-0.4096378684043884,0.27238112688064575,0.0,1,0.6677903525381043,0.0,-0.49778687953948975,-0.0,-1.0,0.0,-0.4815457113237427,
122,0.587501,-0.00608541,0.0068652,0.333296,3599.02,0.575439,0.0,-1.0,0.9133227467536926,0.40810340642929077,1,0.5854705152165892,0.0,-0.5903621315956116,-0.0,-1.0,0.0,-0.5916381242620943,
123,-0.0447597,0.00349963,0.0068776,0.333297,3599.02,0.576416,0.0,1.0,0.0,0.8096377849578857,1,-0.04460472296341671,0.0,-2.0,-0.0,-1.0,0.0,-1.6446047229634166,
124,0.20474,0.00991221,0.00682133,0.333309,3599.02,0.576904,0.0,-0.16223087906837463,0.2893388867378235,0.0,1,0.2040369425500499,0.0,-1.1622308790683746,-0.0,-1.0,0.0,-1.1446323211704625,
125,0.114222,-0.00650927,0.00687331,0.333316,3599.03,0.577881,0.0,0.23135583102703094,0.0,0.20078891515731812,1,0.11382676343381627,0.0,-0.3935867100954056,-0.0,-1.0,0.0,-1.0042492495948054,
126,-0.0376405,0.000754078,0.00680607,0.333317,3599.03,0.578125,0.0,-0.5974482297897339,0.0,1.0,1,-0.03751153725066788,0.0,-0.8288040608167648,-0.0,-1.0,0.0,-1.2861527554956973,
127,0.550396,-0.0132203,0.0072028,0.333318,3599.03,0.579346,0.0,-0.8712660074234009,0.5952339768409729,0.0,1,0.5483995436843185,0.0,-0.273817777633667,-0.0,-1.0,0.0,-0.5337457896057816,
