step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8839643001556396,0.0,0.0,1,-0.009092603003111566,0.0,-0.11603569984436035,-0.0,-1.0,0.0,-1.0439033129564197,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6114174127578735,1.0,0.0,1,-0.009092603003111566,0.0,-1.4953817129135132,-0.0,-1.0,0.0,-1.4577071168771654,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17437289655208588,0.6824182271957397,0.0,1,-0.009092603003111566,0.0,-0.43704451620578766,-0.0,-1.0,0.0,-1.1402059578648478,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48039743304252625,0.13308964669704437,0.0,1,-0.009092603003111566,0.0,-0.30602453649044037,-0.0,-1.0,0.0,-1.1008999639502437,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2951166331768036,0.6290781497955322,0.41246071457862854,1,-0.009092603003111566,0.0,-0.7755140662193298,-0.0,-1.0,0.0,-1.2417468228689106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6203988194465637,0.0,0.0,1,-0.009092603003111566,0.0,-0.32528218626976013,-0.0,-1.0,0.0,-1.1066772588840397,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8638411164283752,0.0,0.0,1,-0.009092603003111566,0.0,-1.484239935874939,-0.0,-1.0,0.0,-1.4543645837655932,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5469323396682739,0.0,1,-0.009092603003111566,0.0,-0.13615888357162476,-0.0,-1.0,0.0,-1.049940268074599,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43502548336982727,0.0,0.0,1,-0.009092603003111566,0.0,-1.4350254833698273,-0.0,-1.0,0.0,-1.4396002480140597,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5649745166301727,-0.0,-1.0,0.0,-1.1785849579921635,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7130107283592224,0.5994464159011841,0.0,1,-0.009092603003111566,0.0,-0.2869892716407776,-0.0,-1.0,0.0,-1.0951893844953449,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8793748021125793,0.0,0.4325263202190399,1,-0.009092603003111566,0.0,-1.5923855304718018,-0.0,-1.0,0.0,-1.4868082621446521,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18656578660011292,0.3097757399082184,0.0,1,-0.009092603003111566,0.0,-0.6928090155124664,-0.0,-1.0,0.0,-1.2169353076568514,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2610936462879181,0.0,0.45180439949035645,1,-0.009092603003111566,0.0,-0.447659432888031,-0.0,-1.0,0.0,-1.1433904328695208,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6608681678771973,0.09783640503883362,0.0,1,-0.009092603003111566,0.0,-0.3997745215892792,-0.0,-1.0,0.0,-1.1290249594798953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14649471640586853,0.0,0.3296440839767456,1,-0.009092603003111566,0.0,-0.8073628842830658,-0.0,-1.0,0.0,-1.2513014682880312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34264326095581055,0.0,0.0,1,-0.009092603003111566,0.0,-0.19614854454994202,-0.0,-1.0,0.0,-1.067937166368094,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03215396776795387,0.0,0.0,1,-0.009092603003111566,0.0,-0.3104892931878567,-0.0,-1.0,0.0,-1.1022393909594685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9954858422279358,0.3793618679046631,0.0,1,-0.009092603003111566,0.0,-0.9633318744599819,-0.0,-1.0,0.0,-1.2980921653411062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.622194766998291,0.0,0.0,1,-0.009092603003111566,0.0,-1.6176806092262268,-0.0,-1.0,0.0,-1.4943967857709795,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7666517496109009,0.0,0.0,1,-0.009092603003111566,0.0,-0.14445698261260986,-0.0,-1.0,0.0,-1.0524296977868945,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7666517496109009,-0.0,-1.0,0.0,-1.539088127886382,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3737351596355438,0.0,0.0,1,-0.009092603003111566,0.0,-0.6262648403644562,-0.0,-1.0,0.0,-1.1969720551124485,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8545882701873779,1.0,1,-0.009092603003111566,0.0,-1.3737351596355438,-0.0,-1.0,0.0,-1.4212131508937746,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13387519121170044,0.47891470789909363,0.07752709090709686,1,-0.009092603003111566,0.0,-1.1338751912117004,-0.0,-1.0,0.0,-1.3492551603666216,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142038583755493,0.0,0.0,1,-0.009092603003111566,0.0,-0.6803286671638489,-0.0,-1.0,0.0,-1.2131912031522663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5573551654815674,0.0,0.0,1,-0.009092603003111566,0.0,-1.3715590238571167,-0.0,-1.0,0.0,-1.4205603101602464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524121165275574,0.0,0.0,1,-0.009092603003111566,0.0,-0.09505695104598999,-0.0,-1.0,0.0,-1.0376096883169086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7579941153526306,0.0,0.0,1,-0.009092603003111566,0.0,-0.10558199882507324,-0.0,-1.0,0.0,-1.0407672026506336,
48,-0.00949436,0.0119281,0.00873965,0.33345,3598.45,0.0,0.0,-0.7376781702041626,0.0,0.6541146039962769,1,-0.009452509242135941,0.0,-1.4956722855567932,-0.0,-1.0,0.0,-1.4581541949091739,
49,0.0553033,0.0111271,0.00860184,0.333458,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.055063401885536496,0.0,-1.7376781702041626,-0.0,-1.0,0.0,-1.4662400491757124,
50,0.121659,0.0118256,0.00851744,0.333469,3598.45,0.0012207,0.0,0.30087918043136597,0.0,0.0,1,0.12113648169012478,0.0,-0.699120819568634,-0.0,-1.0,0.0,-1.0885997641804654,
51,0.229743,0.00355992,0.00836819,0.333475,3598.45,0.00170898,0.0,0.4821927845478058,1.0,0.02942812442779541,1,0.2287737006673285,0.0,-0.18131360411643982,-0.0,-1.0,0.0,-0.8256203805676035,
52,0.533081,0.0366473,0.0082404,0.333489,3598.45,0.00366211,0.0,-0.5497960448265076,0.0,0.0,1,0.5308665254062678,0.0,-1.0319888293743134,-0.0,-1.0,0.0,-0.7787301234060262,
53,0.904152,0.0779994,0.00779074,0.333538,3598.46,0.0078125,0.0,-0.045195698738098145,0.054382480680942535,0.17991608381271362,1,0.9006025901533248,0.0,-0.5046003460884094,-0.0,-1.0,0.0,-0.250777513673198,
54,1.28148,0.137616,0.00722569,0.333632,3598.46,0.013916,0.0,0.09913836419582367,0.0,0.0,1,1.2768167984049177,0.0,-0.14433406293392181,-0.0,-1.0,0.0,0.23351657952474114,
55,1.62128,0.186469,0.00638741,0.333775,3598.47,0.0222168,0.0,0.32227492332458496,1.0,0.0,1,1.6160690719721338,0.0,-0.2231365591287613,-0.0,-1.0,0.0,0.5491281042335054,
56,1.98456,0.27408,0.00554674,0.333989,3598.48,0.0324707,0.0,-0.42315706610679626,0.0,1.0,1,1.9790255803249874,0.0,-0.7454319894313812,-0.0,-1.0,0.0,0.755395983495573,
57,2.35644,0.313039,0.00436848,0.334255,3598.49,0.0446777,0.0,-1.0,1.0,0.0,1,2.351270501200979,0.0,-0.5768429338932037,-0.0,-1.0,0.0,1.178217621033018,
58,2.6714,0.360522,0.00310105,0.334564,3598.51,0.0588379,0.0,-1.0,0.27194368839263916,0.0,1,2.6672450893901254,0.0,-0.0,-0.0,-1.0,0.0,1.6672450893901254,
59,3.09057,0.426778,0.00155323,0.334926,3598.52,0.0751953,0.0,-0.2853413224220276,0.29756835103034973,0.012662291526794434,1,3.0881660899090093,0.0,-0.7146586775779724,-0.0,-1.0,0.0,1.8737684866356177,
60,3.46182,0.46235,-0.00038511,0.335375,3598.54,0.0952148,0.0,-0.52980637550354,1.0,0.0,1,3.461153152555616,0.0,-0.24446505308151245,-0.0,-1.0,0.0,2.3878136366311624,
61,3.86593,0.529695,-0.00228769,0.33584,3598.56,0.115723,0.0,0.2804771065711975,0.0,0.0,1,3.861497862939003,0.0,-0.8102834820747375,-0.0,-1.0,0.0,2.618412818316582,
62,4.24079,0.570082,-0.00441677,0.336358,3598.59,0.138184,0.0,0.9430785179138184,0.0,0.6578687429428101,1,4.231383369129606,0.0,-0.6626014113426208,-0.0,-1.0,0.0,3.03260294572682,
63,4.51809,0.610166,-0.00669843,0.336929,3598.61,0.162354,0.0,-1.0,0.7336677312850952,0.0,1,4.5028566977295,0.0,-1.9430785179138184,-0.0,-1.0,0.0,2.919933142355355,
64,4.84205,0.654246,-0.00915462,0.337557,3598.64,0.188721,0.0,-1.0,0.0,0.0,1,4.819683848102227,0.0,-0.0,-0.0,-1.0,0.0,3.819683848102227,
65,5.24437,0.716181,-0.0118559,0.338248,3598.66,0.216797,0.0,1.0,0.0,0.0,1,5.212913788955144,0.0,-2.0,-0.0,-1.0,0.0,3.6129137889551446,
66,5.64145,0.771842,-0.0147641,0.338999,3598.69,0.24707,0.0,-1.0,0.0,0.8172153234481812,1,5.599191200325988,0.0,-2.0,-0.0,-1.0,0.0,3.9991912003259884,
67,5.98331,0.81798,-0.0178426,0.339814,3598.73,0.279053,0.0,1.0,0.0,0.0,1,5.928981535565699,0.0,-2.0,-0.0,-1.0,0.0,4.328981535565699,
68,6.27823,0.854855,-0.0210927,0.340697,3598.76,0.312988,0.0,-1.0,0.04889940470457077,0.0,1,6.210625951860242,0.0,-2.0,-0.0,-1.0,0.0,4.610625951860242,
69,6.60009,0.895543,-0.0245369,0.341651,3598.8,0.348877,0.0,0.5760655403137207,0.0,1.0,1,6.51713852703991,0.0,-1.5760655403137207,-0.0,-1.0,0.0,5.044318864945794,
70,6.96313,0.945864,-0.028199,0.34268,3598.83,0.386719,0.0,0.11154936254024506,0.0,0.1969854235649109,1,6.862198059513927,0.0,-0.46451617777347565,-0.0,-1.0,0.0,5.722843206181885,
71,7.35496,1.00396,-0.0320776,0.343787,3598.87,0.426514,0.0,-0.5577184557914734,0.194667249917984,0.02325683832168579,1,7.233231795879391,0.0,-0.6692678183317184,-0.0,-1.0,0.0,6.032451450379876,
72,7.75017,1.06197,-0.0365766,0.3451,3598.92,0.472412,0.0,0.04068499803543091,0.0,0.0,1,7.603280472250315,0.0,-0.5984034538269043,-0.0,-1.0,0.0,6.423759436102244,
73,8.06366,1.09959,-0.04084,0.346381,3598.96,0.516113,0.0,0.31628644466400146,1.0,0.0,1,7.892322054649636,0.0,-0.27560144662857056,-0.0,-1.0,0.0,6.809641620661065,
74,8.39352,1.14211,-0.0453013,0.347754,3599.01,0.561768,0.0,-1.0,0.17259587347507477,0.0,1,8.194855185990695,0.0,-1.3162864446640015,-0.0,-1.0,0.0,6.799969252591495,
75,8.74773,1.19076,-0.0499705,0.34922,3599.06,0.609375,0.0,-0.4333910644054413,0.11237508058547974,0.0,1,8.518337237747303,0.0,-0.5666089355945587,-0.0,-1.0,0.0,7.3483545570689355,
76,9.12006,1.24512,-0.0548494,0.350786,3599.11,0.658691,0.0,-1.0,0.0,0.11472919583320618,1,8.856355267903217,0.0,-0.5666089355945587,-0.0,-1.0,0.0,7.686372587224849,
77,9.49241,1.29905,-0.0599278,0.352455,3599.16,0.709961,0.0,-1.0,0.48006829619407654,0.0,1,9.19111045177944,0.0,-0.0,-0.0,-1.0,0.0,8.19111045177944,
78,9.84884,1.34942,-0.0652006,0.354233,3599.21,0.763184,0.0,0.5144189596176147,0.15899568796157837,0.09620553255081177,1,9.507065424505122,0.0,-1.5144189596176147,-0.0,-1.0,0.0,8.052739736619838,
79,10.1901,1.39499,-0.0706652,0.356124,3599.27,0.818115,0.0,1.0,1.0,0.5378066301345825,1,9.80492494203615,0.0,-0.48558104038238525,-0.0,-1.0,0.0,8.659250629921434,
80,10.5225,1.43724,-0.0763219,0.358133,3599.32,0.875,0.0,0.16179892420768738,0.852447509765625,0.0,1,10.090709050949574,0.0,-0.8382010757923126,-0.0,-1.0,0.0,8.83924872821188,
81,10.8573,1.47955,-0.0821751,0.360264,3599.38,0.933838,0.0,0.6615884900093079,1.0,0.6795259118080139,1,10.375064364194065,0.0,-0.4997895658016205,-0.0,-1.0,0.0,9.225127494453579,
82,11.2007,1.52457,-0.088229,0.362525,3599.44,0.994141,0.0,-0.36427041888237,0.0,0.0,1,10.66366068143224,0.0,-1.0258589088916779,-0.0,-1.0,0.0,9.355903008764738,
83,11.5524,1.57188,-0.0944842,0.364921,3599.5,1.05664,0.0,-0.15176478028297424,0.2093770056962967,0.0,1,10.955924712649384,0.0,-0.21250563859939575,-0.0,-1.0,0.0,9.892173021069565,
84,11.9079,1.62011,-0.100939,0.367456,3599.57,1.12085,0.0,1.0,0.0,0.0,1,11.247322850507546,0.0,-1.1517647802829742,-0.0,-1.0,0.0,9.901793416422654,
85,12.2626,1.66764,-0.107591,0.370135,3599.63,1.18677,0.0,-0.040871575474739075,1.0,1.0,1,11.533292868693197,0.0,-1.040871575474739,-0.0,-1.0,0.0,10.221031396050774,
86,12.6141,1.7137,-0.114437,0.372966,3599.7,1.25439,0.0,-1.0,0.0,0.0,1,11.811408492163226,0.0,-0.9591284245252609,-0.0,-1.0,0.0,10.523669964805647,
87,12.963,1.75843,-0.121478,0.375955,3599.77,1.32397,0.0,-0.4840415120124817,0.8408575057983398,0.8013597726821899,1,12.082046099937635,0.0,-0.5159584879875183,-0.0,-1.0,0.0,10.92725855354138,
88,13.3107,1.80227,-0.128712,0.379108,3599.84,1.39526,0.0,-1.0,0.0,0.706497073173523,1,12.346334302438331,0.0,-0.5159584879875183,-0.0,-1.0,0.0,11.191546756042076,
89,13.6582,1.84565,-0.136139,0.382429,3599.92,1.46826,0.0,0.4978181719779968,0.0009537914302200079,0.0,1,12.604988336322313,0.0,-1.4978181719779968,-0.0,-1.0,0.0,11.155642884728914,
90,14.0061,1.88876,-0.143758,0.385927,3599.99,1.54297,0.0,-0.4225917458534241,0.9309807419776917,0.3638789653778076,1,12.858341088423767,0.0,-0.9204099178314209,-0.0,-1.0,0.0,11.58221811307434,
91,14.3542,1.93162,-0.151569,0.389607,3600.07,1.61938,0.0,-0.21892191469669342,0.0,0.0,1,13.105969213330948,0.0,-0.20366983115673065,-0.0,-1.0,0.0,12.044868263983929,
92,14.7024,1.97422,-0.159573,0.393476,3600.14,1.69751,0.0,-0.1570967733860016,1.0,0.9740345478057861,1,13.347528251110631,0.0,-0.061825141310691833,-0.0,-1.0,0.0,12.328980708717424,
93,15.0507,2.01653,-0.167769,0.397543,3600.22,1.77734,0.0,0.21750424802303314,0.0,0.0,1,13.582778355898638,0.0,-0.37460102140903473,-0.0,-1.0,0.0,12.470398049475927,
94,15.3989,2.05852,-0.176158,0.401812,3600.31,1.85889,0.0,0.16247035562992096,0.31104910373687744,0.0,1,13.811274865474724,0.0,-0.05503389239311218,-0.0,-1.0,0.0,12.79476469775679,
95,15.7471,2.10019,-0.184738,0.406293,3600.39,1.94214,0.0,-0.01764121651649475,0.0,0.237321674823761,1,14.032869307076876,0.0,-0.1801115721464157,-0.0,-1.0,0.0,12.978835835432951,
96,16.0951,2.14151,-0.193512,0.410992,3600.47,2.02686,0.0,-0.5511254072189331,0.0,0.0,1,14.247087125491998,0.0,-0.5334841907024384,-0.0,-1.0,0.0,13.087041868281267,
97,16.4779,2.18656,-0.203384,0.416422,3600.57,2.12183,0.0,-0.052009258419275284,1.0,0.0,1,14.474126464274422,0.0,-0.4991161487996578,-0.44120000000000203,-1.0,0.0,13.192031619634523,
98,16.8257,2.22712,-0.21256,0.421603,3600.66,2.20996,0.0,-0.9280937910079956,0.0,0.0,1,14.67222184129461,0.0,-0.8760845325887203,-1.6834000000000007,-1.0,0.0,12.904376481517993,
99,17.1735,2.26732,-0.221929,0.427026,3600.75,2.29956,0.0,-1.0,0.8015406727790833,0.4568111002445221,1,14.86226989808569,0.0,-0.0719062089920044,-2.8451000000000004,-1.0,0.0,12.987168035388088,
100,17.5212,2.30714,-0.231489,0.432697,3600.84,2.39063,0.0,-0.24940477311611176,0.39851441979408264,1.0,1,15.04391831194409,0.0,-0.7505952268838882,-3.9398,-1.0,0.0,12.636799743878925,
101,17.8687,2.34657,-0.241242,0.438626,3600.93,2.48315,0.0,-0.9089985489845276,0.6517686247825623,0.0,1,15.216762933878936,0.0,-0.6595937758684158,-4.978,-1.0,0.0,12.525484801118411,
102,18.2162,2.38562,-0.251187,0.44482,3601.02,2.57739,0.0,1.0,0.16775590181350708,0.06500107049942017,1,15.380686870954367,0.0,-1.9089985489845276,-5.967600000000001,-1.0,0.0,12.017707306259007,
103,18.5635,2.42421,-0.261323,0.451288,3601.12,2.67285,0.0,0.9946314096450806,0.0,0.0,1,15.53522853515604,0.0,-0.005368590354919434,-6.915000000000001,-1.0,0.0,12.459117958049564,
104,18.9108,2.46175,-0.271649,0.458037,3601.22,2.76978,0.0,0.06911065429449081,0.695017397403717,0.0,1,15.680260099491697,0.0,-0.9255207553505898,-7.825399999999998,-1.0,0.0,12.05498387288652,
105,19.2578,2.49925,-0.282169,0.465074,3601.32,2.86816,0.0,0.6015117168426514,0.1922546625137329,0.0,1,15.815160118520515,0.0,-0.5324010625481606,-8.703,-1.0,0.0,12.044539799756068,
106,19.6049,2.53662,-0.292885,0.472409,3601.42,2.96777,0.0,-1.0,0.0,0.0,1,15.93990381098639,0.0,-1.6015117168426514,-9.5518,-1.0,0.0,11.593910295933595,
107,19.9518,2.57376,-0.303798,0.480051,3601.52,3.06885,0.0,0.7276227474212646,0.39866209030151367,0.1384824514389038,1,16.05389661244049,0.0,-1.7276227474212646,-10.374389999999998,-1.0,0.0,11.42329278821411,
108,20.2992,2.60967,-0.314903,0.488007,3601.62,3.17114,0.0,1.0,0.3939063847064972,0.0,1,16.157438627728347,0.0,-0.27237725257873535,-11.17399,-1.0,0.0,11.723528451954724,
109,20.6463,2.64565,-0.326197,0.496286,3601.72,3.27441,0.0,0.8672018647193909,0.0,0.0,2,16.24959583256493,0.0,-0.13279813528060913,-11.9519,-1.0,0.0,11.624186391980746,
110,20.993,2.68155,-0.337684,0.504897,3601.83,3.37915,0.0,-1.0,0.0,0.0,2,16.329890042767804,0.0,-1.8672018647193909,-12.71009,-1.0,0.0,10.956702483351988,
111,21.3396,2.71707,-0.349365,0.513848,3601.93,3.48486,0.0,1.0,0.0,0.0,2,16.398194652838086,0.0,-2.0,-13.450490000000002,-1.0,0.0,10.763047652838086,
112,21.686,2.75203,-0.361239,0.523147,3602.04,3.5918,0.0,-1.0,0.0,0.2884070873260498,2,16.454097841555647,0.0,-2.0,-14.17456,-1.0,0.0,10.601729841555649,
113,22.0323,2.78638,-0.373306,0.532804,3602.15,3.69971,0.0,0.7540327310562134,0.0,0.0,2,16.49732113757426,0.0,-1.7540327310562134,-14.883569999999999,-1.0,0.0,10.506040318257398,
114,22.3784,2.82005,-0.385565,0.542827,3602.26,3.80884,0.0,0.3263353109359741,1.0,1.0,2,16.52744949545294,0.0,-0.42769742012023926,-15.57866,-1.0,0.0,10.72554226941687,
115,22.7245,2.85308,-0.398014,0.553222,3602.37,3.9187,0.0,-0.8515371680259705,0.0,0.0,2,16.544308341227083,0.0,-1.1778724789619446,-16.261409999999998,-1.0,0.0,10.312523597538501,
116,23.0704,2.8855,-0.410655,0.564001,3602.48,4.02954,0.0,0.40771570801734924,0.0,0.9932339191436768,2,16.547349571140998,0.0,-1.2592528760433197,-16.93294,-1.0,0.0,10.089691708328003,
117,23.4161,2.91729,-0.423486,0.575171,3602.59,4.14111,0.0,1.0,1.0,0.0,2,16.5362494649469,0.0,-0.5922842919826508,-17.59394,-1.0,0.0,10.080382177352103,
118,23.7617,2.9485,-0.436507,0.58674,3602.7,4.25366,0.0,-1.0,0.24364407360553741,1.0,2,16.51071410855819,0.0,-2.0,-18.245130000000003,-1.0,0.0,9.43717510855819,
119,24.1071,2.97914,-0.449717,0.598717,3602.81,4.3667,0.0,0.5462451577186584,0.0,0.024237632751464844,2,16.470327901783765,0.0,-1.5462451577186584,-18.887,-1.0,0.0,9.340354354468168,
120,24.4522,3.00918,-0.463118,0.611109,3602.93,4.48047,0.0,1.0,0.0,0.0,2,16.414615045102142,-0.00012340988100000079,-0.45375484228134155,-19.520000000000003,-1.0,0.0,9.42236518253674,
121,24.7972,3.03863,-0.476709,0.623925,3603.04,4.59497,0.0,-0.6755285859107971,0.0,0.0,2,16.34336441498462,-0.0005724056249999988,-1.6755285859107971,-20.14486,-1.0,0.0,8.79667543358638,
122,25.1419,3.06747,-0.49049,0.637173,3603.16,4.71021,0.0,0.8379033207893372,0.285528302192688,0.3217729926109314,2,16.256075182822862,-0.0013818319290000009,-1.5134319067001343,-20.761870000000002,-1.0,0.0,8.572102778883824,
123,23.1891,-4.22295,-0.220157,0.753079,3605.92,7.47583,8.0,-0.03562398999929428,0.0,0.0,2,20.097338042738457,-0.023433180241000023,-0.8735273107886314,-17.03468,-1.0,-50.0,-36.29855733073913,collision
