step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8838409781455994,0.7291839122772217,0.46426236629486084,1,-0.009092603003111566,0.0,-1.8756744265556335,-0.0,-1.0,0.0,-1.5717949309698016,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8838409781455994,-0.0,-1.0,0.0,-1.5742448964467912,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34968841075897217,0.2946762442588806,0.0,1,-0.009092603003111566,0.0,-1.3496884107589722,-0.0,-1.0,0.0,-1.4139991262308031,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.258247435092926,0.0,1,-0.009092603003111566,0.0,-0.6503115892410278,-0.0,-1.0,0.0,-1.20418607977542,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4517206847667694,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.980137288570404,0.0,0.0,1,-0.009092603003111566,0.0,-0.019862711429595947,-0.0,-1.0,0.0,-1.0150514164319904,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.019862711429595947,-0.0,-1.0,0.0,-1.0150514164319904,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5946468710899353,0.9824542999267578,0.0,1,-0.009092603003111566,0.0,-1.5946468710899353,-0.0,-1.0,0.0,-1.4874866643300921,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8924737572669983,0.0,0.0,1,-0.009092603003111566,0.0,-0.297826886177063,-0.0,-1.0,0.0,-1.0984406688562305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8924737572669983,-0.0,-1.0,0.0,-1.576834730183211,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20431971549987793,0.023193717002868652,0.0,1,-0.009092603003111566,0.0,-1.204319715499878,-0.0,-1.0,0.0,-1.3703885176530748,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36803415417671204,1.0,1,-0.009092603003111566,0.0,-1.204319715499878,-0.0,-1.0,0.0,-1.3703885176530748,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3005779981613159,0.34978896379470825,0.8437202572822571,1,-0.009092603003111566,0.0,-0.6994220018386841,-0.0,-1.0,0.0,-1.2189192035547167,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24048268795013428,0.08084127306938171,1.0,1,-0.009092603003111566,0.0,-0.06009531021118164,-0.0,-1.0,0.0,-1.0271211960664661,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27714377641677856,0.0,0.5152603387832642,1,-0.009092603003111566,0.0,-0.5176264643669128,-0.0,-1.0,0.0,-1.1643805423131854,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2771437764167786,-0.0,-1.0,0.0,-1.392235735928145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0864313468337059,0.0,0.0,1,-0.009092603003111566,0.0,-1.086431346833706,-0.0,-1.0,0.0,-1.3350220070532233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19567713141441345,0.0,0.0,1,-0.009092603003111566,0.0,-0.28210847824811935,-0.0,-1.0,0.0,-1.0937251464775475,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8043228685855865,-0.0,-1.0,0.0,-1.2503894635787876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4246711730957031,0.0,0.0,1,-0.009092603003111566,0.0,-1.4246711730957031,-0.0,-1.0,0.0,-1.4364939549318225,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.026805490255355835,0.0,1,-0.009092603003111566,0.0,-0.5753288269042969,-0.0,-1.0,0.0,-1.1816912510744007,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06215615198016167,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39300811290740967,0.0,0.1956692636013031,1,-0.009092603003111566,0.0,-0.6069918870925903,-0.0,-1.0,0.0,-1.1911901691308886,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4108593463897705,0.8149960041046143,0.0,1,-0.009092603003111566,0.0,-0.01785123348236084,-0.0,-1.0,0.0,-1.0144479730478198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5760343074798584,0.0,0.0,1,-0.009092603003111566,0.0,-0.1651749610900879,-0.0,-1.0,0.0,-1.058645091330138,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9740642309188843,0.768478512763977,0.1307142674922943,1,-0.009092603003111566,0.0,-1.5500985383987427,-0.0,-1.0,0.0,-1.4741221645227343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.025935769081115723,-0.0,-1.0,0.0,-1.0168733337274463,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43518325686454773,0.6551998853683472,0.0,1,-0.009092603003111566,0.0,-1.4351832568645477,-0.0,-1.0,0.0,-1.4396475800624757,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20168952643871307,0.0,0.0,1,-0.009092603003111566,0.0,-0.6368727833032608,-0.0,-1.0,0.0,-1.2001544379940898,
48,-0.017075,0.0142079,0.00871485,0.33345,3598.45,0.0,0.0,-0.11676963418722153,0.32425254583358765,0.0,1,-0.016999949502764053,0.0,-0.3184591606259346,-0.0,-1.0,0.0,-1.1125376976905443,
49,-0.027011,-0.00050776,0.00872582,0.333456,3598.45,0.0,0.0,0.44242921471595764,0.07726925611495972,0.0,1,-0.026892126632092766,0.0,-0.5591988489031792,-0.0,-1.0,0.0,-1.1946517813030466,
50,0.000419114,-0.00796726,0.00892132,0.333471,3598.45,0.0,0.0,1.0,0.0,0.3253111243247986,1,0.00041722782122325064,0.0,-0.5575707852840424,-0.0,-1.0,0.0,-1.1668540077639895,
51,-0.00586453,0.0180783,0.00904148,0.333502,3598.45,0.0,0.0,-0.2723916471004486,0.0,0.8427011966705322,1,-0.005837778639641695,0.0,-1.2723916471004486,-0.0,-1.0,0.0,-1.3875552727697762,
52,-0.0111619,0.0160974,0.00952834,0.33352,3598.45,0.0,0.0,0.06738147884607315,0.0,0.0,1,-0.011108216929021602,0.0,-0.33977312594652176,-0.0,-1.0,0.0,-1.1130401547129782,
53,-0.0210223,0.002073,0.00951832,0.333527,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020921300735084223,0.0,-1.0673814788460732,-0.0,-1.0,0.0,-1.3411357443889063,
54,-0.00488674,-0.00439306,0.00969761,0.333544,3598.45,0.0,0.0,1.0,0.07562921941280365,0.4851290285587311,1,-0.004862815740437036,0.0,-2.0,-0.0,-1.0,0.0,-1.604862815740437,
55,0.675784,-0.0240501,0.0094282,0.33354,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6725682985220829,0.0,-2.0,-0.0,-1.0,0.0,-0.9274317014779171,
56,1.50012,-0.0855425,0.00982636,0.333472,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4926773358044008,0.0,-0.0,-0.0,-1.0,0.0,0.49267733580440076,
57,2.39027,-0.114925,0.0103995,0.333343,3598.47,0.0192871,0.0,0.6992483735084534,1.0,0.0,1,2.3777121653870896,0.0,-1.6992483735084534,-0.0,-1.0,0.0,0.8679376533345535,
58,2.55745,-0.000323781,0.0105659,0.333265,3598.48,0.0332031,0.0,0.04586237296462059,0.0,0.0,1,2.54379661762562,0.0,-0.6533860005438328,-0.0,-1.0,0.0,1.34778081746247,
59,3.05237,0.0601015,0.0103685,0.333282,3598.5,0.0483398,0.0,0.1355387270450592,0.6767916083335876,0.0,1,3.0363819621014057,0.0,-0.08967635408043861,-0.0,-1.0,0.0,2.009479055877274,
60,2.05704,0.0331057,0.0101239,0.333314,3598.51,0.0644531,0.0,0.6074629426002502,0.20145761966705322,0.5739810466766357,1,2.0465221286808255,0.0,-0.47192421555519104,-0.0,-1.0,0.0,0.9049448640142681,
61,2.13953,0.0849581,0.00982493,0.333377,3598.52,0.0761719,0.0,0.1307893693447113,0.5101045966148376,0.0,1,2.128916540068759,0.0,-0.47667357325553894,-0.0,-1.0,0.0,0.9859144680920973,
62,2.2806,-0.0348893,0.00984352,0.333376,3598.54,0.0883789,0.0,-0.749409019947052,0.0,0.0,1,2.2692651270639494,0.0,-0.8801983892917633,-0.0,-1.0,0.0,1.0052056102764206,
63,2.36444,0.0323368,0.00982636,0.333345,3598.55,0.101074,0.0,0.32728272676467896,0.18519166111946106,0.0,1,2.352709116516917,0.0,-1.076691746711731,-0.0,-1.0,0.0,1.0297015925033977,
64,2.33944,-0.0430551,0.00984114,0.333335,3598.56,0.114258,0.0,-0.2800429165363312,0.0,0.0,1,2.3278155233563935,0.0,-0.6073256433010101,-0.0,-1.0,0.0,1.1456178303660907,
65,2.32515,-0.126309,0.0103232,0.333219,3598.57,0.127197,0.0,-0.3583189845085144,0.0,0.0,1,2.3130248261972426,0.0,-0.07827606797218323,-0.0,-1.0,0.0,1.2895420058055875,
66,2.9541,-0.125398,0.0108172,0.333085,3598.59,0.141602,0.0,-0.2737356424331665,0.8195143342018127,0.0,1,2.9379499357144665,0.0,-0.0845833420753479,-0.0,-1.0,0.0,1.9125749330918622,
67,3.34561,0.0179251,0.0110514,0.332998,3598.61,0.159424,0.0,0.27036091685295105,0.5574034452438354,0.0,1,3.326919235777869,0.0,-0.5440965592861176,-0.0,-1.0,0.0,2.163690267992034,
68,3.97827,0.118276,0.0104901,0.333024,3598.63,0.179443,0.0,0.2278110831975937,0.7247753143310547,0.0,1,3.9571852708483104,0.0,-0.04254983365535736,-0.0,-1.0,0.0,2.944420320751703,
69,4.55464,-0.0211779,0.0104119,0.333046,3598.65,0.203125,0.0,-1.0,0.6073127388954163,0.0,1,4.530682323597162,0.0,-1.2278110831975937,-0.0,-1.0,0.0,3.1623389986378836,
70,4.58008,-0.0452676,0.0105979,0.332959,3598.68,0.228271,0.0,-0.06031741946935654,0.0,0.0,1,4.555553634845808,0.0,-0.9396825805306435,-0.0,-1.0,0.0,3.273648860686615,
71,4.89457,-0.232222,0.0112368,0.332791,3598.7,0.254395,0.0,-0.5719165205955505,0.48748141527175903,0.0,1,4.866761921779529,0.0,-0.511599101126194,-0.0,-1.0,0.0,3.71328219144167,
72,5.69022,-0.158021,0.012047,0.332506,3598.73,0.286865,0.0,-0.11603958159685135,1.0,0.0,1,5.655532882466149,0.0,-0.4558769389986992,-0.0,-1.0,0.0,4.518769800766539,
73,5.80645,0.115433,0.0118605,0.332415,3598.77,0.31958,0.0,0.9725145697593689,0.0,0.0,1,5.771608711075624,0.0,-1.0885541513562202,-0.0,-1.0,0.0,4.445042465668758,
74,5.04837,0.109994,0.0113537,0.332483,3598.8,0.350342,0.0,-0.9392693042755127,0.7060410380363464,1.0,1,5.019386396112302,0.0,-1.9117838740348816,-0.0,-1.0,0.0,3.4458512339018377,
75,5.23513,0.0379169,0.0112058,0.332494,3598.83,0.378418,0.0,0.0342642143368721,0.7529201507568359,0.0,1,5.205470019910632,0.0,-0.9735335186123848,-0.0,-1.0,0.0,3.9134099643269167,
76,4.13328,0.0207553,0.0111682,0.332465,3598.85,0.405029,0.0,-0.436649352312088,0.009864896535873413,1.0,1,4.109942064328989,0.0,-0.4709135666489601,-0.0,-1.0,0.0,2.9686679943343006,
77,2.68823,0.0153257,0.0111276,0.332448,3598.87,0.423584,0.0,-0.4683850407600403,0.0,0.5189082026481628,1,2.6731071033088956,0.0,-0.03173568844795227,-0.0,-1.0,0.0,1.6635863967745097,
78,2.79612,-0.171761,0.0122892,0.332321,3598.89,0.437744,0.0,-1.0,1.0,0.0,1,2.778728254937578,0.0,-0.5316149592399597,-0.0,-1.0,0.0,1.6192437671655897,
79,2.44082,-0.173609,0.0134789,0.332109,3598.9,0.453125,0.0,-0.027807846665382385,0.0,0.29449722170829773,1,2.4241489921066366,0.0,-0.9721921533346176,-0.0,-1.0,0.0,1.1324913461062511,
80,1.0888,-0.0609576,0.0136554,0.331978,3598.91,0.462891,0.0,-1.0,0.0,0.6216144561767578,1,1.0812647186112192,0.0,-0.9721921533346176,-0.0,-1.0,0.0,-0.21039292738916604,
81,0.675836,-0.0023821,0.0136563,0.331948,3598.91,0.467285,0.0,1.0,1.0,0.5179059505462646,1,0.6711584149725264,0.0,-2.0,-0.0,-1.0,0.0,-0.9288415850274736,
82,0.657679,-0.0203452,0.013776,0.331915,3598.92,0.470947,0.0,1.0,0.0,0.0,1,0.6530866447585406,0.0,-0.0,-0.0,-1.0,0.0,-0.3469133552414594,
83,0.789044,0.0215472,0.0137507,0.331906,3598.92,0.474854,0.0,0.216549813747406,0.10169197618961334,0.0,1,0.7835446215579749,0.0,-0.783450186252594,-0.0,-1.0,0.0,-0.45149043431780334,
84,-0.101576,-0.00271892,0.0137479,0.33191,3598.92,0.47583,0.0,-0.006237700581550598,0.0,1.0,1,-0.10086819462706116,0.0,-0.2227875143289566,-0.0,-1.0,0.0,-1.1677044489257482,
85,0.58188,0.0416214,0.0135972,0.331922,3598.92,0.477051,0.0,0.49246054887771606,1.0,0.0,1,0.5778703632520606,0.0,-0.49869824945926666,-0.0,-1.0,0.0,-0.5717391115857193,
86,0.0765124,0.0391544,0.0136115,0.331932,3598.93,0.479736,0.0,0.23649434745311737,0.17453865706920624,0.7032806277275085,1,0.07598460408398364,0.0,-0.2559662014245987,-0.0,-1.0,0.0,-1.000805256343396,
87,0.626333,-0.0347327,0.0132911,0.331907,3598.93,0.481201,0.0,-1.0,1.0,0.0,1,0.6221154741853775,0.0,-1.2364943474531174,-0.0,-1.0,0.0,-0.7488328300505578,
88,0.152885,-0.0236379,0.0133383,0.331886,3598.93,0.484375,0.0,-1.0,0.512505292892456,1.0,1,0.15185181753282884,0.0,-0.0,-0.0,-1.0,0.0,-0.8481481824671712,
89,0.0400488,-0.000834051,0.0133387,0.331868,3598.93,0.484863,0.0,0.7435230016708374,0.0,0.0,1,0.03977814574927946,0.0,-1.7435230016708374,-0.0,-1.0,0.0,-1.4832787547519717,
90,0.175067,0.00601947,0.0133321,0.331868,3598.93,0.485596,0.0,0.7610849738121033,0.0,0.01949271559715271,1,0.17388447079397273,0.0,-0.01756197214126587,-0.0,-1.0,0.0,-0.831384120848407,
91,0.407279,-0.00295889,0.0133364,0.331865,3598.93,0.487061,0.0,-1.0,0.36767852306365967,0.0,1,0.40452704398112654,0.0,-1.7610849738121033,-0.0,-1.0,0.0,-1.1237984481625045,
92,0.542353,0.0157741,0.0133249,0.331862,3598.94,0.489502,0.0,1.0,0.0,0.0,1,0.5386915597046442,0.0,-2.0,-0.0,-1.0,0.0,-1.0613084402953556,
93,0.277924,-0.00159551,0.0133015,0.331864,3598.94,0.491455,0.0,-0.9089226126670837,0.0,0.0,1,0.27605106529224194,0.0,-1.9089226126670837,-0.0,-1.0,0.0,-1.296625718507883,
94,0.409744,0.0126203,0.0132806,0.331864,3598.94,0.493896,0.0,0.6910145878791809,0.0,0.0,1,0.4069871232647087,0.0,-1.5999372005462646,-0.0,-1.0,0.0,-1.0729940368991706,
95,-0.00499509,0.00454755,0.0134937,0.331866,3598.94,0.494141,0.0,0.27181386947631836,0.0,1.0,1,-0.004960935153797695,0.0,-0.41920071840286255,-0.0,-1.0,0.0,-1.1307211506746564,
96,0.124253,0.0575454,0.0136029,0.331871,3598.94,0.494629,0.0,-0.48635756969451904,1.0,0.3868524730205536,1,0.12339642985441635,0.0,-0.7581714391708374,-0.0,-1.0,0.0,-1.104055001896835,
97,0.120834,-0.00518543,0.0136272,0.331873,3598.94,0.495605,0.0,-0.43149006366729736,0.0,0.0,1,0.11999949164071666,0.0,-0.05486750602722168,-0.0,-1.0,0.0,-0.8964607601674498,
98,-0.031465,0.0193004,0.0135886,0.331862,3598.94,0.49585,0.0,-0.6900013089179993,1.0,1.0,1,-0.03124831896739161,0.0,-0.2585112452507019,-0.0,-1.0,0.0,-1.108801692542602,
99,0.0704867,-0.0246573,0.013643,0.331861,3598.94,0.49585,0.0,-0.3826613426208496,0.0,0.4158773124217987,1,0.06999933009786742,0.0,-0.30733996629714966,-0.0,-1.0,0.0,-1.0222026597912774,
100,-0.0672487,0.0036566,0.0135142,0.331869,3598.94,0.496094,0.0,-1.0,0.0,0.0,1,-0.06678816679806146,0.0,-0.6173386573791504,-0.0,-1.0,0.0,-1.2519897640118065,
101,0.697369,-0.0406687,0.0136711,0.331852,3598.95,0.497803,0.0,0.15303251147270203,1.0,0.0,1,0.6925370800580742,0.0,-1.153032511472702,-0.0,-1.0,0.0,-0.6533726733837364,
102,1.58806,-0.0249383,0.0138304,0.331809,3598.95,0.504395,0.0,1.0,1.0,0.0,1,1.5769267179738982,0.0,-0.846967488527298,-0.0,-1.0,0.0,0.3228364714157088,
103,0.404613,0.00111027,0.0137951,0.331793,3598.96,0.510254,0.0,-0.45352891087532043,0.0,0.9735510349273682,1,0.4017837508350935,0.0,-1.4535289108753204,-0.0,-1.0,0.0,-1.0342749224275027,
104,0.877879,-0.0541263,0.014043,0.331761,3598.96,0.513428,0.0,-0.7956516742706299,0.9725140929222107,0.0,1,0.8716286151823137,0.0,-0.34212276339530945,-0.0,-1.0,0.0,-0.23100821383627912,
105,0.30762,-0.00109122,0.0142772,0.33171,3598.97,0.517822,0.0,0.6226788759231567,0.0718153715133667,0.5842491388320923,1,0.3053927466134309,0.0,-1.4183305501937866,-0.0,-1.0,0.0,-1.120106418444705,
106,0.637552,-0.0147352,0.0143024,0.331695,3598.97,0.520264,0.0,0.31979644298553467,0.4852380156517029,0.0,1,0.6329276863001255,0.0,-0.30288243293762207,-0.0,-1.0,0.0,-0.45793704358116105,
107,0.7633,-0.0415409,0.0144188,0.331664,3598.97,0.52417,0.0,-1.0,0.0,0.0,1,0.7577179113115617,0.0,-1.3197964429855347,-0.0,-1.0,0.0,-0.6382210215840987,
108,0.592008,-0.0633118,0.0146562,0.331605,3598.98,0.527832,0.0,-1.0,0.0,0.0,1,0.5876062797236794,0.0,-0.0,-0.0,-1.0,0.0,-0.4123937202763206,
109,0.727481,-0.0556537,0.0149266,0.331533,3598.98,0.531494,0.0,0.5189915895462036,0.0,0.0,1,0.7219707515546818,0.0,-1.5189915895462036,-0.0,-1.0,0.0,-0.7337267253091793,
110,0.826305,-0.0069091,0.0150158,0.331496,3598.98,0.535645,0.0,1.0,0.2394210547208786,0.0,1,0.8200082643217103,0.0,-0.4810084104537964,-0.0,-1.0,0.0,-0.32429425881442864,
111,1.46988,0.0505632,0.0148684,0.331498,3598.99,0.541504,0.0,0.516623318195343,1.0,0.0,1,1.4587905510258339,0.0,-0.483376681804657,-0.0,-1.0,0.0,0.3137775464844368,
112,2.34935,0.00826899,0.014712,0.331499,3599.0,0.552246,0.0,-1.0,1.0,0.0,1,2.3318145592851462,0.0,-1.516623318195343,-0.0,-1.0,0.0,0.8768275638265433,
113,1.67808,0.000277736,0.0147378,0.33147,3599.01,0.563721,0.0,-0.5042993426322937,0.7422516942024231,0.8395909070968628,1,1.6655326054278659,0.0,-0.4957006573677063,-0.0,-1.0,0.0,0.5168224082175539,
114,1.26931,0.00457999,0.0147244,0.331454,3599.02,0.571533,0.0,-0.6798353791236877,0.6392695903778076,0.34085559844970703,1,1.2598278278227313,0.0,-0.17553603649139404,-0.0,-1.0,0.0,0.20716701687531303,
115,1.45144,-0.0851394,0.0150787,0.331379,3599.03,0.578613,0.0,0.021559368818998337,0.34871146082878113,0.0,1,1.4403324987144637,0.0,-0.7013947479426861,-0.0,-1.0,0.0,0.2299140743316579,
116,0.256264,-0.013231,0.0152227,0.331322,3599.03,0.58374,0.0,-0.3264874219894409,0.08835475891828537,1.0,1,0.2542838688038013,0.0,-0.34804679080843925,-0.0,-1.0,0.0,-0.8501301684387305,
117,0.681385,-0.0393934,0.0153739,0.331299,3599.03,0.585938,0.0,-1.0,1.0,0.03241933882236481,1,0.676066910498878,0.0,-0.6735125780105591,-0.0,-1.0,0.0,-0.5259868629042896,
118,1.11617,-0.0736128,0.0157735,0.33122,3599.04,0.591553,0.0,0.6119533777236938,0.1611490696668625,0.0,1,1.1072285607699246,0.0,-1.6119533777236938,-0.0,-1.0,0.0,-0.37635745254718356,
119,1.62985,-0.112536,0.0162398,0.331118,3599.05,0.598633,0.0,-1.0,0.7912613153457642,0.0,1,1.6164014463433076,0.0,-1.6119533777236938,-0.0,-1.0,0.0,0.13281543302619947,
120,1.70173,-0.17246,0.0168554,0.330942,3599.06,0.608154,0.0,-0.6185511350631714,0.0,0.0,1,1.687147280298119,0.0,-0.3814488649368286,-0.0,-1.0,0.0,0.5727126208170703,
121,0.853847,-0.0611951,0.017431,0.330804,3599.06,0.615479,0.0,1.0,0.0,0.43621116876602173,1,0.8462759602635217,0.0,-1.6185511350631714,-0.0,-1.0,0.0,-0.6392893802554297,
122,1.41887,-0.0797234,0.0178935,0.330724,3599.07,0.621582,0.0,-0.6565300822257996,0.9887181520462036,0.0,1,1.4059492632675636,0.0,-1.6565300822257996,-0.0,-1.0,0.0,-0.09100976140017614,
123,1.5237,-0.194377,0.0186645,0.33055,3599.08,0.630127,0.0,-0.8244727253913879,0.0,0.0,1,1.5092158831822886,0.0,-0.16794264316558838,-0.0,-1.0,0.0,0.4588330902326121,
124,1.77598,-0.271061,0.0196449,0.330297,3599.09,0.639404,0.0,-1.0,0.2383245974779129,0.0,1,1.7581939633210113,0.0,-0.17552727460861206,-0.0,-1.0,0.0,0.7055357809384277,
125,0.617285,-0.0362932,0.0200369,0.33013,3599.09,0.64624,0.0,-0.2568439245223999,0.0,0.6158950328826904,1,0.6109772660578152,0.0,-0.7431560754776001,-0.0,-1.0,0.0,-0.6119695565854648,
126,0.487537,-0.0330483,0.0202004,0.33008,3599.1,0.649414,0.0,0.3655198812484741,0.0,0.0,1,0.4825136458232639,0.0,-0.622363805770874,-0.0,-1.0,0.0,-0.7041954959079983,
127,0.431324,0.00509623,0.0202319,0.330054,3599.1,0.652588,0.0,-1.0,1.0,0.4800017476081848,1,0.42687277177692706,0.0,-1.3655198812484741,-0.0,-1.0,0.0,-0.9827831925976152,
