step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6094260811805725,0.0,1,-0.009092603003111566,0.0,-0.7568181157112122,-0.0,-1.0,0.0,-1.2361380377164752,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25649821758270264,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5858649015426636,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25716432929039,0.0,0.0,1,-0.009092603003111566,0.0,-0.74283567070961,-0.0,-1.0,0.0,-1.2319433042159946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7197272777557373,0.0,1,-0.009092603003111566,0.0,-1.25716432929039,-0.0,-1.0,0.0,-1.3862419017902285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04177205264568329,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5339076519012451,1.0,0.0,1,-0.009092603003111566,0.0,-0.4660923480987549,-0.0,-1.0,0.0,-1.148920307432738,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6876863241195679,0.6385453939437866,0.0,1,-0.009092603003111566,0.0,-0.15377867221832275,-0.0,-1.0,0.0,-1.0552262046686085,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3782033622264862,0.0,0.35373765230178833,1,-0.009092603003111566,0.0,-0.30948296189308167,-0.0,-1.0,0.0,-1.101937491571036,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45491474866867065,0.0,0.0,1,-0.009092603003111566,0.0,-0.8331181108951569,-0.0,-1.0,0.0,-1.2590280362716586,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32796114683151245,0.0,0.0,1,-0.009092603003111566,0.0,-0.7828758955001831,-0.0,-1.0,0.0,-1.2439553716531666,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022655896842479706,0.0,0.0,1,-0.009092603003111566,0.0,-0.30530524998903275,-0.0,-1.0,0.0,-1.1006841779998213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7739201784133911,0.0,0.0,1,-0.009092603003111566,0.0,-0.7965760752558708,-0.0,-1.0,0.0,-1.2480654255798729,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34790411591529846,0.0,0.0,1,-0.009092603003111566,0.0,-0.42601606249809265,-0.0,-1.0,0.0,-1.1368974217525394,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36889371275901794,1,-0.009092603003111566,0.0,-1.3479041159152985,-0.0,-1.0,0.0,-1.4134638377777011,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03981548547744751,0.7571651339530945,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13257119059562683,0.0,0.0,1,-0.009092603003111566,0.0,-0.8674288094043732,-0.0,-1.0,0.0,-1.2693212458244234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06573149561882019,0.5601138472557068,0.0,1,-0.009092603003111566,0.0,-0.06683969497680664,-0.0,-1.0,0.0,-1.0291445114961535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0657314956188202,-0.0,-1.0,0.0,-1.3288120516887576,
48,-0.0160541,0.0136395,0.00871724,0.33345,3598.45,0.0,0.0,0.06449160724878311,0.0,0.0,1,-0.01598351719101506,0.0,-0.9355083927512169,-0.0,-1.0,0.0,-1.2966360350163801,
49,0.0864287,-0.0212664,0.00862187,0.333446,3598.45,0.000732422,0.0,-1.0,0.6678727865219116,0.0,1,0.08605290371853333,0.0,-1.0644916072487831,-0.0,-1.0,0.0,-1.2332945784561016,
50,0.152321,-0.00442405,0.00866049,0.333434,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.15165570868354702,0.0,-2.0,-0.0,-1.0,0.0,-1.4483442913164528,
51,0.0470753,-0.0138378,0.00858706,0.333426,3598.45,0.00195313,0.0,-0.6813017725944519,0.0,0.0,1,0.04687144767200351,0.0,-1.681301772594452,-0.0,-1.0,0.0,-1.4575190841063321,
52,0.795706,-0.00960508,0.00863903,0.333417,3598.45,0.00415039,0.0,0.19623595476150513,1.0,0.0,1,0.7922392860358661,0.0,-0.877537727355957,-0.0,-1.0,0.0,-0.471022032170921,
53,1.67684,0.0355592,0.00845688,0.333424,3598.46,0.0112305,0.0,0.17566153407096863,1.0,0.0,1,1.6696897047353425,0.0,-0.0205744206905365,-0.0,-1.0,0.0,0.6635173785281816,
54,2.40389,-0.0479295,0.00844401,0.333409,3598.47,0.0227051,0.0,-0.6594111919403076,1.0,0.0,1,2.393655185271393,0.0,-0.8350727260112762,-0.0,-1.0,0.0,1.1431333674680104,
55,3.19216,0.0397683,0.00841301,0.333379,3598.49,0.0383301,0.0,0.8995418548583984,1.0,0.0,1,3.178619353538877,0.0,-1.558953046798706,-0.0,-1.0,0.0,1.7109334394992652,
56,2.36453,0.0406503,0.00814503,0.333408,3598.5,0.0544434,0.0,0.9941747784614563,0.043608665466308594,0.5594151616096497,1,2.3548220897641436,0.0,-0.09463292360305786,-0.0,-1.0,0.0,1.3264322126832262,
57,1.23769,0.00135163,0.00816315,0.333405,3598.51,0.064209,0.0,0.43937012553215027,0.775157630443573,1.0,1,1.2325970937870143,0.0,-0.554804652929306,-0.0,-1.0,0.0,0.06615569790822251,
58,1.1781,0.0314866,0.00799054,0.333435,3598.52,0.0708008,0.0,-0.26392364501953125,0.3078039884567261,0.0,1,1.1733556126063394,0.0,-0.7032937705516815,-0.0,-1.0,0.0,-0.03763251855916505,
59,1.25799,0.00949684,0.00784462,0.333455,3598.53,0.0778809,0.0,1.0,1.0,0.4132245182991028,1,1.253017116914665,0.0,-1.2639236450195312,-0.0,-1.0,0.0,-0.12615997659119427,
60,1.43059,0.129008,0.00730389,0.333536,3598.53,0.0856934,0.0,1.0,0.4652312994003296,0.0,1,1.4253274519172898,0.0,-0.0,-0.0,-1.0,0.0,0.4253274519172898,
61,2.12987,0.172588,0.00659626,0.333679,3598.54,0.095459,0.0,0.0922786146402359,1.0,0.0,1,2.122799126955741,0.0,-0.9077213853597641,-0.0,-1.0,0.0,0.850482711347812,
62,2.48941,0.277297,0.00560778,0.333863,3598.56,0.108398,0.0,1.0,0.3708626627922058,0.0,1,2.4823908623986024,0.0,-0.9077213853597641,-0.0,-1.0,0.0,1.210074446790673,
63,2.34954,0.211466,0.00459212,0.334091,3598.57,0.121826,0.0,-0.15419335663318634,0.0,0.0,1,2.3441205611512217,0.0,-1.1541933566331863,-0.0,-1.0,0.0,0.9978625541612658,
64,3.20784,0.114671,0.00410574,0.334223,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,3.201227702597264,0.0,-0.8458066433668137,-0.0,-1.0,0.0,1.94748570958722,
65,2.28892,0.0402373,0.00402039,0.334277,3598.6,0.15332,0.0,-0.2535542845726013,0.0,0.5629310607910156,1,2.284300338360591,0.0,-0.7464457154273987,-0.0,-1.0,0.0,1.0603666237323717,
66,2.72743,-0.138394,0.00469797,0.334215,3598.61,0.166748,0.0,-1.0,1.0,0.0,1,2.720993233016156,0.0,-0.7464457154273987,-0.0,-1.0,0.0,1.4970595183879367,
67,3.44139,-0.126506,0.00553864,0.334066,3598.63,0.184082,0.0,0.0806044489145279,1.0,0.0,1,3.4318069537491733,0.0,-1.080604448914528,-0.0,-1.0,0.0,2.107625619074815,
68,3.51784,-0.268024,0.00641316,0.333869,3598.65,0.203613,0.0,-1.0,0.16564762592315674,0.0,1,3.50648750022963,0.0,-1.080604448914528,-0.0,-1.0,0.0,2.182306165555272,
69,4.2353,-0.205409,0.0073387,0.333609,3598.67,0.225098,0.0,-0.1937413513660431,1.0,0.0,1,4.219645292697339,0.0,-0.8062586486339569,-0.0,-1.0,0.0,2.977767698107152,
70,5.02393,-0.296943,0.00838488,0.333351,3598.7,0.250977,0.0,-0.42560285329818726,1.0,0.0,1,5.002691116003668,0.0,-0.23186150193214417,-0.0,-1.0,0.0,3.933132665424024,
71,5.82156,-0.164139,0.00929278,0.333081,3598.73,0.281006,0.0,0.6883998513221741,1.0,0.0,1,5.794259790328918,0.0,-1.1140027046203613,-0.0,-1.0,0.0,4.46005897894281,
72,6.64609,0.135991,0.00875443,0.333022,3598.77,0.319336,0.0,1.0,1.0,0.0,1,6.616744330062595,0.0,-0.3116001486778259,-0.0,-1.0,0.0,5.523264285459247,
73,7.44732,0.0613076,0.00804776,0.333095,3598.81,0.358887,0.0,-0.6713138222694397,1.0,0.0,1,7.417112034570531,0.0,-1.6713138222694397,-0.0,-1.0,0.0,5.9157178878896985,
74,7.53041,0.0332913,0.00797146,0.33306,3598.85,0.400879,0.0,0.28500381112098694,0.8364588022232056,0.32747673988342285,1,7.500156881244028,0.0,-0.9563176333904266,-0.0,-1.0,0.0,6.2132615912269,
75,7.74897,0.0212669,0.007806,0.333046,3598.89,0.443115,0.0,-0.1093347892165184,0.7474331259727478,0.0,1,7.718489991977667,0.0,-0.39433860033750534,-0.0,-1.0,0.0,6.600188411876416,
76,8.41456,-0.280179,0.00911492,0.332852,3598.94,0.488037,0.0,-0.39618489146232605,1.0,0.0,1,8.375861964562667,0.0,-0.28685010224580765,-0.0,-1.0,0.0,7.289806933888924,
77,8.60759,-0.215221,0.0105874,0.332497,3598.98,0.535889,0.0,0.7998961806297302,0.0,0.0,1,8.561542431130725,0.0,-1.1960810720920563,-0.0,-1.0,0.0,7.202718109503108,
78,9.20362,-0.102981,0.0108473,0.332292,3599.03,0.585449,0.0,-0.04890305921435356,1.0,0.0,1,9.153162303608406,0.0,-0.8487992398440838,-0.0,-1.0,0.0,7.89852253165518,
79,9.4863,0.242049,0.0101907,0.332244,3599.09,0.637939,0.0,0.34406793117523193,0.0,0.0,1,9.437472244306566,0.0,-0.3929709903895855,-0.0,-1.0,0.0,8.31958094718969,
80,9.87649,0.0943054,0.00931471,0.332372,3599.14,0.69165,0.0,-0.1482878029346466,0.5030102133750916,0.0,1,9.830063887164009,0.0,-0.49235573410987854,-0.0,-1.0,0.0,8.682357166931045,
81,9.89937,0.273188,0.00863188,0.332402,3599.19,0.746826,0.0,0.4349935054779053,0.0,0.0,1,9.856276648076275,0.0,-0.5832813084125519,-0.0,-1.0,0.0,8.68129225555251,
82,9.94604,0.267553,0.00735396,0.332614,3599.25,0.802002,0.0,-0.4423251748085022,1.0,0.385295569896698,1,9.909199996146155,0.0,-0.8773186802864075,-0.0,-1.0,0.0,8.646004392060233,
83,10.1671,0.30851,0.00638264,0.332773,3599.3,0.857666,0.0,0.7509644031524658,0.7847316265106201,0.0,1,10.13444665729727,0.0,-1.193289577960968,-0.0,-1.0,0.0,8.77645978390898,
84,10.6476,0.146259,0.00550955,0.332966,3599.36,0.915527,0.0,-0.8681017756462097,1.0,0.09567290544509888,1,10.618106801812699,0.0,-1.6190661787986755,-0.0,-1.0,0.0,9.132386948173096,
85,11.3689,-0.168916,0.00697439,0.332858,3599.42,0.976807,0.0,-0.19282425940036774,1.0,0.0,1,11.32897824761637,0.0,-0.675277516245842,-0.0,-1.0,0.0,10.126394992742616,
86,12.0875,-0.521944,0.00966709,0.332439,3599.49,1.04199,0.0,-0.38659417629241943,1.0,0.0,1,12.028510634882219,0.0,-0.1937699168920517,-0.0,-1.0,0.0,10.970379659814602,
87,12.8929,-0.382009,0.011821,0.331866,3599.56,1.11157,0.0,-0.12615351378917694,1.0,0.0,1,12.815797498354476,0.0,-0.2604406625032425,-0.0,-1.0,0.0,11.737665299603503,
88,13.7007,-0.00730805,0.0116932,0.331533,3599.63,1.18579,0.0,0.8356010913848877,1.0,0.0,1,13.619662668754499,0.0,-0.9617546051740646,-0.0,-1.0,0.0,12.331136287202279,
89,14.4959,-0.0124202,0.0108735,0.331445,3599.71,1.26416,0.0,-0.22186318039894104,1.0,0.0,1,14.416234030222412,0.0,-1.0574642717838287,-0.0,-1.0,0.0,13.098994748687264,
90,14.646,0.140262,0.0107853,0.331299,3599.79,1.3457,0.0,0.2760464549064636,0.027979910373687744,0.0,1,14.56616895645387,0.0,-0.49790963530540466,-0.0,-1.0,0.0,13.416796065862249,
91,15.2615,0.0383114,0.0100295,0.331303,3599.88,1.42847,0.0,-1.0,1.0,0.0,1,15.184201098599951,0.0,-1.2760464549064636,-0.0,-1.0,0.0,13.801387162128012,
92,16.0253,0.182842,0.0100695,0.331207,3599.96,1.51563,0.0,0.34915250539779663,1.0,0.0,1,15.943805549875833,0.0,-1.3491525053977966,-0.0,-1.0,0.0,14.539059798256494,
93,16.1869,0.747683,0.00703924,0.331506,3600.05,1.60571,0.0,0.593092143535614,0.040205538272857666,0.0,1,16.12952769744715,0.0,-0.24393963813781738,-0.0,-1.0,0.0,15.056345806005805,
94,16.4837,0.820726,0.00298088,0.332249,3600.14,1.69629,0.0,-0.2422385811805725,0.3706199526786804,0.0,1,16.45905883645194,0.0,-0.8353307247161865,-0.0,-1.0,0.0,15.208459619037086,
95,17.1434,0.319178,0.00213688,0.332724,3600.24,1.78979,0.0,-1.0,1.0,0.0,1,17.12504417908097,0.0,-0.7577614188194275,-0.0,-1.0,0.0,15.89771575343514,
96,17.4054,0.273269,0.00222843,0.332887,3600.33,1.88623,0.0,0.8427931666374207,0.0,0.0,1,17.385963441567554,0.0,-1.8427931666374207,-0.0,-1.0,0.0,15.833125491576329,
97,17.9969,0.783061,-0.00200445,0.333432,3600.44,1.99438,0.0,0.7830008268356323,1.0,0.0,1,17.9788269148372,0.0,-0.05979233980178833,-0.0,-1.0,0.0,16.960889212896664,
98,18.2848,0.933283,-0.00753862,0.334372,3600.54,2.09546,0.0,0.03471824526786804,0.0,0.0,1,18.215360005949105,0.0,-0.7482825815677643,-0.0,-1.0,0.0,16.990875231478775,
99,18.8715,1.08254,-0.0121196,0.335434,3600.65,2.19873,0.0,0.4888725280761719,1.0,0.0,1,18.755759333458506,0.0,-0.45415428280830383,-0.0,-1.0,0.0,17.619513048616014,
100,19.1809,0.874008,-0.0168384,0.336639,3600.75,2.30469,0.0,-0.1669357419013977,0.0,0.0,1,19.016700665281228,0.0,-0.6558082699775696,-0.0,-1.0,0.0,17.819958184287955,
101,18.5794,0.360589,-0.0184887,0.337493,3600.86,2.40967,0.0,-0.11938798427581787,0.0,0.2450500726699829,1,18.4044798821087,0.0,-0.047547757625579834,-0.0,-1.0,0.0,17.390215554821026,
102,18.8674,-0.201117,-0.0171226,0.337852,3600.96,2.51318,0.0,-0.22014084458351135,0.8345274925231934,0.0,1,18.70311268426766,0.0,-0.10075286030769348,-0.0,-1.0,0.0,17.67288682617535,
103,19.0432,-0.0631791,-0.0159519,0.337947,3601.07,2.6189,0.0,0.5925276279449463,0.10018879175186157,0.0,1,18.8888959859056,0.0,-0.8126684725284576,-0.0,-1.0,0.0,17.64509544414706,
104,19.0229,-0.125112,-0.0159209,0.338204,3601.17,2.72461,0.0,-0.08586570620536804,0.0,0.0,1,18.869064688533616,0.0,-0.6783933341503143,-0.0,-1.0,0.0,17.665546688288522,
105,19.5557,-0.534628,-0.0132588,0.338163,3601.28,2.83154,0.0,-1.0,1.0,0.0,1,19.424342361261072,0.0,-0.914134293794632,-0.0,-1.0,0.0,18.15010207312268,
106,19.7465,-1.1894,-0.00726921,0.337559,3601.39,2.94141,0.0,-1.0,0.0,0.0,1,19.674208190249956,0.0,-0.0,-0.0,-1.0,0.0,18.674208190249956,
107,19.6883,-1.48901,5.93027e-05,0.336287,3601.5,3.05078,0.0,0.8703497052192688,0.0,0.0,1,19.68771618070613,0.0,-1.8703497052192688,-0.0,-1.0,0.0,18.126611269140348,
108,20.2801,-0.988649,0.00433081,0.335102,3601.61,3.16162,0.0,0.5019330978393555,1.0,0.0,1,20.23599532171465,0.0,-0.36841660737991333,-0.0,-1.0,0.0,19.125470339500676,
109,20.5583,-0.927896,0.00711792,0.334186,3601.72,3.27563,0.0,-1.0,0.8698928356170654,0.0,2,20.484613661727902,0.0,-1.5019330978393555,-0.0,-1.0,0.0,19.034033732376095,
110,20.5362,-0.765396,0.0110919,0.33316,3601.84,3.38989,0.0,0.5257190465927124,0.4849313497543335,0.0,2,20.42104632305777,0.0,-1.5257190465927124,-0.0,-1.0,0.0,18.963330609079957,
111,20.5263,-0.83939,0.0141517,0.332265,3601.95,3.50391,0.0,-1.0,1.0,0.0,2,20.379008454976695,0.0,-1.5257190465927124,-0.0,-1.0,0.0,18.921292740998883,
112,21.0287,-0.72637,0.0180461,0.331156,3602.07,3.6189,0.0,0.34317994117736816,1.0,0.0,2,20.83554325853402,0.0,-1.3431799411773682,-0.0,-1.0,0.0,19.43258927618081,
113,21.1336,-0.0728626,0.0184376,0.330434,3602.18,3.73633,0.0,1.0,0.0,0.0,2,20.935192576456714,0.0,-0.6568200588226318,-0.0,-1.0,0.0,19.738146558809923,
114,21.0919,0.359,0.0164453,0.330284,3602.3,3.85352,0.0,0.15926560759544373,0.0,0.0,2,20.915624440045942,0.0,-0.8407343924045563,-0.0,-1.0,0.0,19.663404122324575,
115,21.0255,0.837269,0.0128838,0.330542,3602.42,3.9707,0.0,0.41129788756370544,0.0,0.0,2,20.888314567194726,0.0,-0.2520322799682617,-0.0,-1.0,0.0,19.812704883204248,
116,21.5067,1.17083,0.00673931,0.331316,3602.54,4.08862,0.0,0.45953455567359924,1.0,0.0,2,21.433741992368812,0.0,-0.0482366681098938,-0.0,-1.0,0.0,20.419270991935843,
117,22.1529,0.908923,0.00158518,0.332231,3602.66,4.21021,0.0,-0.07186666131019592,1.0,0.0,2,22.13531400749299,0.0,-0.5314012169837952,-0.0,-1.0,0.0,20.975893642397853,
118,22.7572,0.96956,-0.00189954,0.333029,3602.78,4.33496,0.0,1.0,1.0,0.0,2,22.73554485030792,0.0,-1.071866661310196,-0.0,-1.0,0.0,21.41398485191486,
119,23.4182,0.892348,-0.0065797,0.334046,3602.91,4.46338,0.0,-0.6378030180931091,1.0,0.0,2,23.34065127679898,0.0,-1.6378030180931091,-0.0,-1.0,0.0,21.849310371371047,
120,23.5048,0.28903,-0.00798828,0.334745,3603.04,4.59399,0.0,-1.0,0.0,0.0,2,23.410169589178892,0.0,-0.36219698190689087,-0.0,-1.0,0.0,22.301510494606823,
121,23.9401,-0.270203,-0.00623638,0.334874,3603.17,4.72559,0.0,-0.22175459563732147,0.8325814604759216,0.0,2,23.86498516057659,0.0,-0.7782454043626785,-0.0,-1.0,0.0,22.631511539267787,
122,24.4928,-0.786718,-0.00199873,0.33447,3603.31,4.86035,0.0,-0.9244477152824402,1.0,0.0,2,24.468273845833686,0.0,-0.7026931196451187,-0.0,-1.0,0.0,23.25746590994015,
123,24.5738,-1.10397,0.00400465,0.333511,3603.44,4.99683,0.0,-0.32118716835975647,0.0,0.0,2,24.524398349957753,0.0,-0.6032605469226837,-0.0,-1.0,0.0,23.343420185880948,
124,25.0441,-1.00883,0.00865191,0.332399,3603.58,5.13452,0.0,-0.26829278469085693,1.0,0.0,2,24.934824362965927,0.0,-0.052894383668899536,-0.0,-1.0,0.0,23.918956047865258,
125,25.651,-0.578988,0.0114524,0.331402,3603.72,5.27563,0.0,1.0,1.0,0.0,2,25.502438312882425,0.0,-1.268292784690857,-0.0,-1.0,0.0,24.121950477475167,
126,25.9234,-0.497268,0.012582,0.330715,3603.87,5.41895,0.0,-0.33633771538734436,0.3760915696620941,0.0,2,25.758268296255963,0.0,-1.3363377153873444,-0.0,-1.0,0.0,24.35736698163976,
127,26.4112,-0.929152,0.0170042,0.329684,3604.01,5.56421,0.0,-0.39662083983421326,1.0,0.0,2,26.18284194513491,0.0,-0.060283124446868896,-0.0,-1.0,0.0,25.16475700780085,
128,26.4841,-1.43018,0.0240146,0.328085,3604.16,5.71118,0.0,-0.5415117740631104,0.23296323418617249,0.0,2,26.158491693935435,0.0,-0.1448909342288971,-0.0,-1.0,0.0,25.115024413666767,
129,26.4752,-1.33289,0.0312621,0.326053,3604.31,5.85815,0.0,0.6635764837265015,0.0,0.0,2,26.048495926905012,0.0,-1.2050882577896118,-0.0,-1.0,0.0,24.686969449568128,
130,26.4695,-0.63527,0.0343358,0.324347,3604.45,6.00488,0.0,0.44435784220695496,0.0,0.0,2,25.99956201826587,0.0,-0.2192186415195465,-0.0,-1.0,0.0,24.933796425810005,
