step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1030864492058754,0.0,0.9771077632904053,1,-0.009092603003111566,0.0,-0.8969135507941246,-0.0,-1.0,0.0,-1.2781666682413488,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4879680573940277,0.0,0.037196625024080276,1,-0.009092603003111566,0.0,-0.3848816081881523,-0.0,-1.0,0.0,-1.1245570854595572,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9233161807060242,0.1474825143814087,0.0,1,-0.009092603003111566,0.0,-1.4112842381000519,-0.0,-1.0,0.0,-1.432477874433127,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1168830618262291,1.0,0.10386570543050766,1,-0.009092603003111566,0.0,-1.0401992425322533,-0.0,-1.0,0.0,-1.3211523757627874,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19470253586769104,0.0,0.0,1,-0.009092603003111566,0.0,-0.31158559769392014,-0.0,-1.0,0.0,-1.1025682823112877,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10801311582326889,1.0,1.0,1,-0.009092603003111566,0.0,-0.08668942004442215,-0.0,-1.0,0.0,-1.0350994290164381,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8919868841767311,-0.0,-1.0,0.0,-1.276688668256131,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761393785476685,0.0,0.7936227321624756,1,-0.009092603003111566,0.0,-1.7761393785476685,-0.0,-1.0,0.0,-1.541934416567412,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6322078704833984,0.6168888211250305,0.0,1,-0.009092603003111566,0.0,-0.14393150806427002,-0.0,-1.0,0.0,-1.0522720554223925,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3608015179634094,0.0,0.4285540282726288,1,-0.009092603003111566,0.0,-0.271406352519989,-0.0,-1.0,0.0,-1.0905145087591084,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2445371150970459,0.6821747422218323,0.646635890007019,1,-0.009092603003111566,0.0,-0.11626440286636353,-0.0,-1.0,0.0,-1.0439719238630207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.244537115097046,-0.0,-1.0,0.0,-1.3824537375322252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33976849913597107,1.0,0.0,1,-0.009092603003111566,0.0,-1.339768499135971,-0.0,-1.0,0.0,-1.4110231527439028,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438209772109985,0.9636808037757874,0.0,1,-0.009092603003111566,0.0,-0.20405247807502747,-0.0,-1.0,0.0,-1.0703083464256198,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7032854557037354,1.0,0.0,1,-0.009092603003111566,0.0,-0.15946447849273682,-0.0,-1.0,0.0,-1.0569319465509326,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5957880616188049,0.0,0.0,1,-0.009092603003111566,0.0,-0.10749739408493042,-0.0,-1.0,0.0,-1.0413418212285908,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7461647987365723,0.0,1,-0.009092603003111566,0.0,-1.595788061618805,-0.0,-1.0,0.0,-1.487829021488753,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5416454076766968,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25454238057136536,0.7337581515312195,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24267801642417908,0.0,0.4804575443267822,1,-0.009092603003111566,0.0,-0.7573219835758209,-0.0,-1.0,0.0,-1.236289198075858,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.242678016424179,-0.0,-1.0,0.0,-1.3818960079303653,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40834739804267883,0.0,0.0,1,-0.009092603003111566,0.0,-0.5916526019573212,-0.0,-1.0,0.0,-1.186588383590308,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170950889587402,0.0,0.0,1,-0.009092603003111566,0.0,-0.1087476909160614,-0.0,-1.0,0.0,-1.04171691027793,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45982664823532104,0.1584569811820984,0.33996808528900146,1,-0.009092603003111566,0.0,-0.05726844072341919,-0.0,-1.0,0.0,-1.0262731352201373,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10230594128370285,0.1994280219078064,0.0,1,-0.009092603003111566,0.0,-0.3575207069516182,-0.0,-1.0,0.0,-1.116348815088597,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9779068827629089,0.47637635469436646,0.5660996437072754,1,-0.009092603003111566,0.0,-1.0802128240466118,-0.0,-1.0,0.0,-1.333156450217095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2975567579269409,0.2782611846923828,0.0,1,-0.009092603003111566,0.0,-1.2754636406898499,-0.0,-1.0,0.0,-1.3917316952100665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.529143214225769,0.11655057221651077,1,-0.009092603003111566,0.0,-0.7024432420730591,-0.0,-1.0,0.0,-1.2198255756250294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19508430361747742,0.0,0.13422918319702148,1,-0.009092603003111566,0.0,-0.8049156963825226,-0.0,-1.0,0.0,-1.2505673119178682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46521419286727905,0.39324337244033813,0.0,1,-0.009092603003111566,0.0,-0.6602984964847565,-0.0,-1.0,0.0,-1.2071821519485386,
48,-0.0181439,0.0112651,0.0087282,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.018064028101223678,0.0,-0.534785807132721,-0.0,-1.0,0.0,-1.17849977024104,
49,-0.0280039,-0.00682061,0.00876397,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02788011345784856,0.0,-0.0,-0.0,-1.0,0.0,-1.0278801134578486,
50,0.0121904,0.00588711,0.00883025,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.7178968191146851,1,0.012136103299783893,0.0,-0.0,-0.0,-1.0,0.0,-0.9878638967002161,
51,0.00607958,-0.00734508,0.0085861,0.333455,3598.45,0.0,0.0,0.24372969567775726,0.0,0.6950536370277405,1,0.006053256284439928,0.0,-1.2437296956777573,-0.0,-1.0,0.0,-1.3670656524188871,
52,0.331757,0.0301507,0.00892847,0.333454,3598.45,0.0012207,0.0,-0.1782304346561432,0.42468520998954773,0.0,1,0.3302627551223538,0.0,-0.42196013033390045,-0.0,-1.0,0.0,-0.7963252839778163,
53,0.0649808,-0.0273344,0.00901287,0.333462,3598.45,0.00244141,0.0,0.21639986336231232,0.8090835809707642,1.0,1,0.0646853329764371,0.0,-0.3946302980184555,-0.0,-1.0,0.0,-1.0537037564290996,
54,0.543878,0.0195393,0.00885552,0.333465,3598.45,0.00415039,0.0,1.0,0.5654332041740417,0.0,1,0.5414485448405789,0.0,-0.7836001366376877,-0.0,-1.0,0.0,-0.6936314961507274,
55,1.24078,0.00395965,0.0088436,0.333477,3598.46,0.0090332,0.0,-0.9824122190475464,1.0,0.0,1,1.2352450705841445,0.0,-1.9824122190475464,-0.0,-1.0,0.0,-0.3594785951301195,
56,1.66706,-0.0569944,0.00900715,0.333448,3598.46,0.017334,0.0,-0.4222065806388855,0.39340901374816895,0.0,1,1.6594847489848026,0.0,-0.5602056384086609,-0.0,-1.0,0.0,0.49142305746220427,
57,2.22288,-0.137403,0.00969904,0.333336,3598.48,0.027832,0.0,-1.0,1.0,0.0,1,2.2119957141234257,0.0,-0.5777934193611145,-0.0,-1.0,0.0,1.0386576883150913,
58,3.03103,-0.183118,0.0105626,0.333151,3598.49,0.0427246,0.0,0.09153935313224792,0.8660929799079895,0.0,1,3.0148534367283544,0.0,-1.091539353132248,-0.0,-1.0,0.0,1.6873916307886798,
59,3.09073,-0.0415335,0.0108601,0.333029,3598.51,0.0598145,0.0,0.31516504287719727,0.0,0.0,1,3.073765250165639,0.0,-0.22362568974494934,-0.0,-1.0,0.0,2.006677543242154,
60,3.75798,-0.113678,0.0114567,0.332937,3598.53,0.0805664,0.0,-1.0,1.0,0.0,1,3.7362068202223657,0.0,-1.3151650428771973,-0.0,-1.0,0.0,2.3416573073592066,
61,4.4696,-0.0782335,0.012067,0.332796,3598.55,0.103516,0.0,-0.10917307436466217,1.0,0.057694196701049805,1,4.442307912016883,0.0,-0.8908269256353378,-0.0,-1.0,0.0,3.175059834326282,
62,4.51843,-0.260397,0.0128562,0.332595,3598.58,0.128906,0.0,-0.45099326968193054,0.010193705558776855,0.0,1,4.489012478054302,0.0,-0.34182019531726837,-0.0,-1.0,0.0,3.386466419459121,
63,4.62564,-0.140723,0.013724,0.332327,3598.6,0.154297,0.0,0.6345672011375427,0.09296959638595581,0.0,1,4.5934642461171284,0.0,-1.0855604708194733,-0.0,-1.0,0.0,3.2677961048712865,
64,5.1565,0.0740944,0.0133392,0.33224,3598.63,0.181152,0.0,0.5190079212188721,0.6265984177589417,0.0,1,5.121650475309118,0.0,-0.11555927991867065,-0.0,-1.0,0.0,4.0869826913335165,
65,5.19872,0.0655272,0.0129401,0.332265,3598.66,0.209961,0.0,0.0709497407078743,0.0,0.0,1,5.164649713509021,0.0,-0.44805818051099777,-0.0,-1.0,0.0,4.030232259355722,
66,5.2419,0.0391171,0.012891,0.332252,3598.69,0.239014,0.0,0.057551003992557526,1.0,0.34376007318496704,1,5.207678731422571,0.0,-0.013398736715316772,-0.0,-1.0,0.0,4.203659110407976,
67,5.06879,-0.161451,0.0132219,0.332159,3598.71,0.267334,0.0,-1.0,0.04163837432861328,0.0,1,5.0348384060574185,0.0,-1.0575510039925575,-0.0,-1.0,0.0,3.7175731048596514,
68,5.67781,-0.402769,0.0149056,0.331814,3598.74,0.296875,0.0,-0.7645279765129089,1.0,0.0,1,5.634865257072167,0.0,-0.23547202348709106,-0.0,-1.0,0.0,4.564223650026039,
69,6.10593,-0.354567,0.0167157,0.331356,3598.78,0.329834,0.0,1.0,0.3592102527618408,0.0,1,6.054046906239032,0.0,-1.764527976512909,-0.0,-1.0,0.0,4.5246885132851595,
70,6.65048,-0.485329,0.0185921,0.330893,3598.81,0.36499,0.0,-1.0,1.0,0.0,1,6.58751097712533,0.0,-2.0,-0.0,-1.0,0.0,4.98751097712533,
71,6.80843,-0.810623,0.0217697,0.330165,3598.85,0.402832,0.0,-1.0,0.5428760051727295,0.11376386880874634,1,6.732713852869013,0.0,-0.0,-0.0,-1.0,0.0,5.732713852869013,
72,7.06341,-1.00879,0.026035,0.329036,3598.89,0.444824,0.0,-0.958172619342804,0.4949302077293396,0.014675259590148926,1,6.969078717955677,0.0,-0.041827380657196045,-0.0,-1.0,0.0,5.956530503758518,
73,7.73591,-1.10736,0.0307662,0.327844,3598.93,0.486084,0.0,-1.0,1.0,0.0,1,7.613265536702611,0.0,-0.041827380657196045,-0.0,-1.0,0.0,6.600717322505453,
74,6.97174,-0.928159,0.0348985,0.326645,3598.97,0.527588,0.0,1.0,0.5393252372741699,0.9340684413909912,1,6.845868028970249,0.0,-2.0,-0.0,-1.0,0.0,5.245868028970249,
75,6.60895,-0.499936,0.0373794,0.325766,3599.01,0.564453,0.0,0.5380786061286926,0.0,0.0,1,6.4808429296142345,0.0,-0.4619213938713074,-0.0,-1.0,0.0,5.342266511452842,
76,7.11495,-0.191494,0.0377709,0.325241,3599.05,0.602051,0.0,0.3826649785041809,0.8350273966789246,0.0,1,6.97553827869733,0.0,-0.15541362762451172,-0.0,-1.0,0.0,5.9289141904099765,
77,7.27603,0.26893,0.0367386,0.325034,3599.09,0.642822,0.0,0.8356165885925293,0.0,0.0,1,7.137494719925041,0.0,-0.4529516100883484,-0.0,-1.0,0.0,6.0016092368985365,
78,7.41546,0.295748,0.0354363,0.325074,3599.13,0.683838,0.0,0.25314751267433167,0.18031267821788788,0.0,1,7.279443838095898,0.0,-0.5824690759181976,-0.0,-1.0,0.0,6.104703115320439,
79,7.97053,0.0351834,0.0349976,0.324996,3599.17,0.726807,0.0,-1.0,0.6341373920440674,0.0,1,7.826202978159144,0.0,-1.2531475126743317,-0.0,-1.0,0.0,6.4502587243568446,
80,8.71102,0.156394,0.034589,0.324771,3599.22,0.773193,0.0,1.0,1.0,0.0,1,8.555186894985273,0.0,-2.0,-0.0,-1.0,0.0,6.955186894985273,
81,8.8317,0.615706,0.0322902,0.324862,3599.27,0.822754,0.0,0.6750327348709106,0.23891781270503998,0.0,1,8.684532280606211,0.0,-0.32496726512908936,-0.0,-1.0,0.0,7.587042101067484,
82,7.7688,0.588723,0.0296923,0.325218,3599.32,0.869385,0.0,-0.16156762838363647,0.18010877072811127,1.0,1,7.650055814194693,0.0,-0.8366003632545471,-0.0,-1.0,0.0,6.399075705218329,
83,7.67382,0.556848,0.0278227,0.325512,3599.36,0.911133,0.0,0.460610955953598,1.0,0.0,1,7.5641106060518455,0.0,-0.6221785843372345,-0.0,-1.0,0.0,6.3774570307506755,
84,7.9662,0.289936,0.0262811,0.325722,3599.4,0.954834,0.0,-0.6295416355133057,0.0,0.0,1,7.858780846791376,0.0,-1.0901525914669037,-0.0,-1.0,0.0,6.5317350693513045,
85,7.06601,-0.0284595,0.0261561,0.325638,3599.44,0.996338,0.0,-0.44519326090812683,0.0,0.3184857964515686,1,6.971193966658509,0.0,-0.18434837460517883,-0.0,-1.0,0.0,5.915889454276956,
86,7.47315,-0.345253,0.0281483,0.325256,3599.48,1.03613,0.0,-0.47231799364089966,1.0,0.0,1,7.36502526162091,0.0,-0.027124732732772827,-0.0,-1.0,0.0,6.356887841801078,
87,8.16618,-0.415869,0.0311214,0.32469,3599.53,1.07959,0.0,-0.4707649350166321,1.0,0.0,1,8.035174711122393,0.0,-0.0015530586242675781,-0.0,-1.0,0.0,7.034708793535112,
88,8.92853,-0.271096,0.0331933,0.324105,3599.57,1.1272,0.0,0.6449768543243408,1.0,0.020157158374786377,1,8.775455268430324,0.0,-1.115741789340973,-0.0,-1.0,0.0,7.440732731628032,
89,9.18888,0.106339,0.0331008,0.323743,3599.63,1.17798,0.0,0.47257909178733826,0.0,0.0,1,9.031794632141741,0.0,-0.17239776253700256,-0.0,-1.0,0.0,7.980075303380641,
90,9.07124,0.577773,0.0310513,0.323808,3599.68,1.22876,0.0,1.0,0.0,0.0,1,8.926052916316134,0.0,-0.5274209082126617,-0.0,-1.0,0.0,7.767826643852336,
91,9.54564,0.929271,0.0266983,0.324281,3599.73,1.28052,0.0,1.0,1.0,0.04500836133956909,1,9.41482709715868,0.0,-0.0,-0.0,-1.0,0.0,8.41482709715868,
92,9.07544,0.916696,0.0221426,0.324965,3599.78,1.33301,0.0,0.5537916421890259,0.04474182426929474,0.30291545391082764,1,8.972746562153608,0.0,-0.4462083578109741,-0.0,-1.0,0.0,7.8388840548103165,
93,8.96727,0.850798,0.0185983,0.325587,3599.83,1.38257,0.0,0.6037645936012268,0.0,0.0,1,8.882335988239479,0.0,-0.04997295141220093,-0.0,-1.0,0.0,7.867344102815819,
94,9.50079,0.609272,0.0160729,0.326119,3599.88,1.43359,0.0,-0.32041674852371216,0.8788890242576599,0.0,1,9.423213481959836,0.0,-0.924181342124939,-0.0,-1.0,0.0,8.145959079322354,
95,9.75869,0.748914,0.0135962,0.326576,3599.93,1.48755,0.0,1.0,0.0,0.0,1,9.691449527909574,0.0,-1.3204167485237122,-0.0,-1.0,0.0,8.295324503352461,
96,10.021,0.608882,0.0108201,0.327134,3599.99,1.54248,0.0,0.3419944643974304,0.4045169949531555,0.023237645626068115,1,9.966200350412732,0.0,-0.6580055356025696,-0.0,-1.0,0.0,8.76879868973196,
97,10.3426,0.362632,0.0092265,0.327487,3600.05,1.60498,0.0,0.21267294883728027,0.3329129219055176,0.0,1,10.294447456635083,0.0,-0.12932151556015015,-0.0,-1.0,0.0,9.255651001967038,
98,10.3749,0.00264835,0.00875681,0.327588,3600.11,1.6626,0.0,-1.0,0.0,0.0,1,10.329077286460706,0.0,-1.2126729488372803,-0.0,-1.0,0.0,8.96527540180952,
99,10.9776,0.133013,0.00858038,0.327509,3600.17,1.72168,0.0,1.0,1.0,0.0,1,10.93010048913537,0.0,-2.0,-0.0,-1.0,0.0,9.33010048913537,
100,11.2406,-0.0244293,0.00800722,0.327522,3600.23,1.78394,0.0,-1.0,0.0,0.0,1,11.195237155506373,0.0,-2.0,-0.0,-1.0,0.0,9.595237155506373,
101,11.7908,-0.188141,0.00927466,0.327293,3600.29,1.84741,0.0,-0.14721913635730743,1.0,0.0,1,11.735615838671382,0.0,-0.8527808636426926,-0.0,-1.0,0.0,10.479781579578574,
102,12.5592,-0.389705,0.0115835,0.326895,3600.36,1.91528,0.0,-0.28888604044914246,1.0,0.0,1,12.48561930862814,0.0,-0.14166690409183502,-0.0,-1.0,0.0,11.44311923740059,
103,12.1026,-0.296941,0.0133077,0.326412,3600.43,1.98438,0.0,0.07581630349159241,0.0,0.2838461399078369,1,12.021001853416713,0.0,-0.36470234394073486,-0.0,-1.0,0.0,10.911591150234493,
104,12.4648,-0.337217,0.0143205,0.326019,3600.5,2.052,0.0,-0.26713261008262634,1.0,0.0,1,12.37427386801328,0.0,-0.34294891357421875,-0.0,-1.0,0.0,11.271389193941014,
105,12.603,-0.112805,0.0153829,0.325585,3600.57,2.12207,0.0,0.6010076403617859,0.1506670117378235,0.0,1,12.504577361327337,0.0,-0.8681402504444122,-0.0,-1.0,0.0,11.244135286194014,
106,12.5705,0.225417,0.0144102,0.32552,3600.64,2.19214,0.0,0.13052967190742493,0.0,0.0,1,12.478626291147648,0.0,-0.47047796845436096,-0.0,-1.0,0.0,11.33748290061134,
107,13.051,-0.120366,0.0145823,0.325426,3600.71,2.26318,0.0,-0.46582934260368347,0.5880523920059204,0.0,1,12.954458993329807,0.0,-0.5963590145111084,-0.0,-1.0,0.0,11.775551288976475,
108,13.0588,-0.733533,0.0173532,0.324819,3600.78,2.33594,0.0,-1.0,0.06623002886772156,0.0,1,12.943533530477756,0.0,-0.5341706573963165,-0.0,-1.0,0.0,11.783282333258862,
109,13.0661,-0.676373,0.020827,0.323845,3600.86,2.40845,0.0,0.03585774078965187,0.0,0.0,1,12.92721230502932,0.0,-1.0358577407896519,-0.0,-1.0,0.0,11.616454982792424,
110,13.6805,-0.187359,0.0212895,0.323207,3600.93,2.48267,0.0,0.3520524799823761,1.0,0.0,1,13.531785320958615,0.0,-0.31619473919272423,-0.0,-1.0,0.0,12.436926899200799,
111,14.1357,0.201938,0.0197722,0.322972,3601.01,2.5603,0.0,0.14087051153182983,0.45321157574653625,0.0,1,13.993199146989088,0.0,-0.21118196845054626,-0.0,-1.0,0.0,12.929844556453924,
112,13.6269,0.556693,0.0177085,0.323076,3601.08,2.6377,0.0,0.6690415143966675,0.0,0.1776236891746521,1,13.504113746105798,0.0,-0.5281710028648376,-0.0,-1.0,0.0,12.345662445246347,
113,14.1894,0.523048,0.0146882,0.32344,3601.16,2.7146,0.0,-0.28791284561157227,1.0,0.0,1,14.083664768562116,0.0,-0.9569543600082397,-0.0,-1.0,0.0,12.796578460559644,
114,13.7855,0.347483,0.013405,0.323634,3601.24,2.79297,0.0,-0.30432766675949097,1.0,1.0,1,13.69186688598895,0.0,-0.0164148211479187,-0.0,-1.0,0.0,12.686942439644575,
115,13.6207,0.223608,0.012551,0.323737,3601.32,2.8689,0.0,-0.16456295549869537,0.8929295539855957,0.0,1,13.534152737274642,0.0,-0.1397647112607956,-0.0,-1.0,0.0,12.492223323896404,
116,13.9837,-0.416565,0.0141966,0.323491,3601.39,2.94556,0.0,-1.0,0.6946550607681274,0.0,1,13.883033698558945,0.0,-0.8354370445013046,-0.0,-1.0,0.0,12.632402585208554,
117,14.4973,-0.57041,0.0173303,0.322724,3601.47,3.02441,0.0,0.8551433682441711,0.6120363473892212,0.0,1,14.369508009012641,0.0,-1.8551433682441711,-0.0,-1.0,0.0,12.812964998539389,
118,14.5183,-0.0241947,0.0177895,0.322214,3601.55,3.10522,0.0,0.936792254447937,0.0,0.0,1,14.386872946367884,0.0,-0.08164888620376587,-0.0,-1.0,0.0,13.362378280506753,
119,14.8285,-0.06349,0.017553,0.32202,3601.63,3.18701,0.0,-0.10312192887067795,0.3656933903694153,0.0,1,14.696080022954762,0.0,-1.039914183318615,-0.0,-1.0,0.0,13.384105767959177,
120,15.073,-0.558495,0.0194914,0.321472,3601.72,3.27002,0.0,-0.9841773509979248,0.3365985155105591,0.0,1,14.92324922881396,0.0,-0.8810554221272469,-0.0,-1.0,0.0,13.658932602175787,
121,15.0689,-0.538478,0.0223395,0.320583,3601.8,3.35376,0.0,0.5057096481323242,0.0,0.0,1,14.896838218172151,0.0,-1.489886999130249,-0.0,-1.0,0.0,13.449872118433076,
122,15.6556,-0.674836,0.0247943,0.319749,3601.89,3.43896,0.0,-1.0,1.0,0.0,1,15.45672311292467,0.0,-1.5057096481323242,-0.0,-1.0,0.0,14.005010218484973,
123,15.943,-0.57439,0.0280978,0.318723,3601.97,3.5271,0.0,1.0,0.0,0.0,1,15.71275488135213,0.0,-2.0,-0.0,-1.0,0.0,14.11275488135213,
124,15.9011,0.0393961,0.0283124,0.318069,3602.06,3.61523,0.0,1.0,0.0,0.0,1,15.669658248402307,0.0,-0.0,-0.0,-1.0,0.0,14.669658248402307,
125,15.8032,0.749426,0.0253403,0.318064,3602.15,3.70337,0.0,1.0,0.0,0.0,1,15.597918924430427,0.0,-0.0,-0.0,-1.0,0.0,14.597918924430427,
126,15.7751,0.850379,0.0209815,0.318573,3602.24,3.79102,0.0,-0.7695180773735046,0.0,0.0,1,15.606147355450869,0.0,-1.7695180773735046,-0.0,-1.0,0.0,14.075291932238818,
127,15.8891,0.226522,0.0198004,0.318769,3602.33,3.87915,0.0,-0.18241764605045319,0.09945098310709,0.0,1,15.728690405255323,0.0,-0.5871004313230515,-0.0,-1.0,0.0,14.552560275858408,
128,15.8366,-0.420045,0.0215718,0.318327,3602.41,3.96704,0.0,-0.2577657997608185,0.0,0.0,1,15.6621166843634,0.0,-0.0753481537103653,-0.0,-1.0,0.0,14.63951223825029,
129,15.992,-0.94129,0.0252721,0.317344,3602.5,4.05542,0.0,-1.0,0.3319148123264313,0.0,1,15.78483919217436,0.0,-0.7422342002391815,-0.0,-1.0,0.0,14.562168932102605,
