step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.735623,-0.0287542,0.00830763,0.333438,3598.45,0.00366211,0.0,-0.6169464588165283,1.0,0.0,1,0.732542008300611,0.0,-1.6169464588165283,-0.0,-1.0,0.0,-0.7525419293443475,
53,1.48266,-0.151411,0.00885743,0.333327,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,1.476035647303648,0.0,-0.3830535411834717,-0.0,-1.0,0.0,0.3611195849486064,
54,1.61053,-0.189324,0.00968188,0.333127,3598.47,0.019043,0.0,-0.7094626426696777,0.0,0.0,1,1.6026581587212616,0.0,-0.29053735733032227,-0.0,-1.0,0.0,0.515496951522165,
55,2.25614,-0.2733,0.0109479,0.332914,3598.48,0.029541,0.0,-1.0,1.0,0.0,1,2.2436550439623644,0.0,-0.29053735733032227,-0.0,-1.0,0.0,1.1564938367632678,
56,2.52184,-0.302543,0.012201,0.332622,3598.49,0.0432129,0.0,-1.0,1.0,0.19932985305786133,1,2.506268193005557,0.0,-0.0,-0.0,-1.0,0.0,1.5062681930055568,
57,2.48744,-0.347511,0.0137011,0.332267,3598.5,0.0571289,0.0,-0.9242103695869446,0.0,0.0,1,2.4701667333968103,0.0,-0.07578963041305542,-0.0,-1.0,0.0,1.4474298442728935,
58,3.02076,-0.285934,0.0149686,0.331928,3598.52,0.0722656,0.0,0.6006031036376953,0.6298598647117615,0.0,1,2.9978141622945027,0.0,-1.52481347322464,-0.0,-1.0,0.0,1.5403701203271107,
59,3.41873,-0.158475,0.0156986,0.331676,3598.54,0.090332,0.0,0.16627468168735504,0.4630831182003021,0.0,1,3.391475207225477,0.0,-0.43432842195034027,-0.0,-1.0,0.0,2.261176680640375,
60,3.02537,0.0257686,0.0157382,0.331561,3598.56,0.109863,0.0,0.5802851319313049,0.0,0.13947522640228271,1,3.001189373079893,0.0,-0.4140104502439499,-0.0,-1.0,0.0,1.8769862380067077,
61,1.80563,0.0210303,0.0158064,0.331549,3598.57,0.123535,0.0,-0.9200419783592224,0.0,1.0,1,1.7911347825327273,0.0,-1.5003271102905273,-0.0,-1.0,0.0,0.3410366494455692,
62,1.77762,0.0331088,0.015824,0.331535,3598.58,0.132813,0.0,1.0,0.18785589933395386,0.0,1,1.7633335050400551,0.0,-1.9200419783592224,-0.0,-1.0,0.0,0.18732091153228847,
63,1.51649,0.0101634,0.0158889,0.331541,3598.59,0.14209,0.0,1.0,1.0,0.5155442953109741,1,1.5042514075941542,0.0,-0.0,-0.0,-1.0,0.0,0.5042514075941542,
64,0.237794,-0.00106288,0.0159065,0.331529,3598.59,0.146973,0.0,0.6623141169548035,0.0,1.0,1,0.23587276232353147,0.0,-0.33768588304519653,-0.0,-1.0,0.0,-0.8654330025900274,
65,0.125106,-0.00200308,0.0159232,0.331525,3598.59,0.147461,0.0,0.6862483620643616,0.9472200870513916,0.3837592303752899,1,0.12409413828914834,0.0,-0.023934245109558105,-0.0,-1.0,0.0,-0.8830861352437192,
66,0.129515,0.0419704,0.0159332,0.331535,3598.59,0.147705,0.0,0.3177776634693146,0.9199581146240234,0.6578500866889954,1,0.12846681002129703,0.0,-0.368470698595047,-0.0,-1.0,0.0,-0.9820743995572171,
67,-0.050042,2.53431e-05,0.0158483,0.331548,3598.59,0.147705,0.0,-0.03488543629646301,0.0,1.0,1,-0.04963919192691298,0.0,-0.3526630997657776,-0.0,-1.0,0.0,-1.1554381218566463,
68,-0.0512267,-0.0126343,0.0156166,0.331539,3598.59,0.147461,0.0,-0.11348868161439896,0.0,0.0,1,-0.050820476405839796,0.0,-0.07860324531793594,-0.0,-1.0,0.0,-1.0744014500012207,
69,0.557291,-0.011692,0.0157382,0.331535,3598.6,0.148682,0.0,-1.0,1.0,0.0,1,0.5528367858850542,0.0,-0.886511318385601,-0.0,-1.0,0.0,-0.7131166096306261,
70,0.572146,-0.0735004,0.0160424,0.331484,3598.6,0.152588,0.0,-1.0,0.4847434163093567,0.16423651576042175,1,0.5674832775842779,0.0,-0.0,-0.0,-1.0,0.0,-0.43251672241572214,
71,0.670976,-0.0542632,0.0163314,0.331421,3598.6,0.156006,0.0,-0.10639883577823639,0.0,0.0,1,0.6654077772602972,0.0,-0.8936011642217636,-0.0,-1.0,0.0,-0.6026725720062318,
72,0.601015,-0.0154824,0.0164749,0.331378,3598.61,0.159912,0.0,-0.002641528844833374,0.0,0.0,1,0.5959828303452409,0.0,-0.10375730693340302,-0.0,-1.0,0.0,-0.43514436173478,
73,0.579974,-0.0340267,0.0165617,0.331345,3598.61,0.163086,0.0,-0.5813859701156616,0.0,0.01965150237083435,1,0.5750920031642759,0.0,-0.5787444412708282,-0.0,-1.0,0.0,-0.5985313292169726,
74,1.17289,-0.114704,0.0170037,0.331277,3598.61,0.167725,0.0,-1.0,1.0,0.0,1,1.1627491933582907,0.0,-0.4186140298843384,-0.0,-1.0,0.0,0.03716498439298932,
75,1.81318,-0.112978,0.0175802,0.33116,3598.62,0.17627,0.0,0.5451523065567017,1.0,0.08550819754600525,1,1.796962600846081,0.0,-1.5451523065567017,-0.0,-1.0,0.0,0.3334169088790706,
76,1.79434,-0.0374204,0.0178572,0.331065,3598.63,0.186768,0.0,0.445990651845932,0.9590566158294678,0.27252718806266785,1,1.778033825719954,0.0,-0.09916165471076965,-0.0,-1.0,0.0,0.7482853293067231,
77,1.73413,-0.0885801,0.018151,0.33098,3598.64,0.196777,0.0,-0.8692155480384827,0.0,0.0,1,1.7181071129939676,0.0,-1.3152061998844147,-0.0,-1.0,0.0,0.3235452530286431,
78,2.33357,-0.21696,0.0189764,0.330805,3598.66,0.207764,0.0,-1.0,0.8797722458839417,0.0,1,2.3110097989140197,0.0,-0.13078445196151733,-0.0,-1.0,0.0,1.2717744633255643,
79,3.13851,-0.210052,0.0200559,0.330554,3598.67,0.223145,0.0,1.0,1.0,0.0,1,3.106408093936637,0.0,-2.0,-0.0,-1.0,0.0,1.506408093936637,
80,3.38728,-0.0793781,0.0205581,0.330348,3598.69,0.241699,0.0,0.17947465181350708,0.46902915835380554,0.0,1,3.351748664881951,0.0,-0.8205253481864929,-0.0,-1.0,0.0,2.1055910604260033,
81,2.61879,-0.0288058,0.0207297,0.330241,3598.71,0.258789,0.0,-0.5116785764694214,0.8670406937599182,1.0,1,2.591085924761286,0.0,-0.6911532282829285,-0.0,-1.0,0.0,1.3837399562764072,
82,2.37752,-0.258407,0.0215313,0.330057,3598.72,0.272217,0.0,-1.0,0.0,0.0,1,2.3513753452994046,0.0,-0.4883214235305786,-0.0,-1.0,0.0,1.2048789182402309,
83,2.99532,-0.228509,0.0224239,0.329766,3598.73,0.287109,0.0,0.9552549719810486,1.0,0.0,1,2.960986397560955,0.0,-1.9552549719810486,-0.0,-1.0,0.0,1.3744099059666404,
84,3.33881,-0.0780841,0.0229308,0.329549,3598.75,0.305176,0.0,0.4655466675758362,0.07046344876289368,0.0,1,3.299654791823353,0.0,-0.4897083044052124,-0.0,-1.0,0.0,2.152742300501789,
85,3.17448,-0.18069,0.0234491,0.329376,3598.77,0.322998,0.0,-1.0,0.4244037866592407,0.16753187775611877,1,3.136391341071912,0.0,-1.4655466675758362,-0.0,-1.0,0.0,1.6967273407991614,
86,2.35511,-0.0885838,0.0238702,0.329192,3598.79,0.338135,0.0,-0.07155226171016693,0.5894599556922913,0.7278208136558533,1,2.3263332728444763,0.0,-0.9284477382898331,-0.0,-1.0,0.0,1.0477989513575263,
87,2.16527,0.0675628,0.02377,0.329145,3598.8,0.350342,0.0,0.5715840458869934,0.0,0.0,1,2.138926515404026,0.0,-0.6431363075971603,-0.0,-1.0,0.0,0.9459856231248778,
88,2.45287,0.205369,0.0230409,0.329219,3598.81,0.363281,0.0,0.7222936153411865,0.22874221205711365,0.0,1,2.4239632692617845,0.0,-0.15070956945419312,-0.0,-1.0,0.0,1.3787503984255265,
89,3.00515,0.165384,0.0224139,0.329345,3598.83,0.378174,0.0,0.09325531125068665,1.0,0.0,1,2.9707194176557192,0.0,-0.6290383040904999,-0.0,-1.0,0.0,1.782007926428569,
90,2.09789,0.0849329,0.0220987,0.329398,3598.84,0.393066,0.0,0.005180872976779938,0.0,0.8349047303199768,1,2.0741993316667697,0.0,-0.08807443827390671,-0.0,-1.0,0.0,1.0477770001845976,
91,1.76091,-0.0696766,0.022257,0.329353,3598.85,0.403564,0.0,-1.0,0.0,0.0,1,1.7408791943866222,0.0,-1.00518087297678,-0.0,-1.0,0.0,0.43932493249358817,
92,2.15268,-0.00736961,0.0224568,0.329259,3598.86,0.414551,0.0,0.6665001511573792,0.38923579454421997,0.0,1,2.1279680955364735,0.0,-1.6665001511573792,-0.0,-1.0,0.0,0.6280180501892598,
93,2.8514,-0.090515,0.0228593,0.329169,3598.88,0.428467,0.0,-1.0,1.0,0.0,1,2.818067370596545,0.0,-1.6665001511573792,-0.0,-1.0,0.0,1.3181173252493315,
94,1.96699,-0.0493788,0.0232517,0.32904,3598.89,0.442383,0.0,-1.0,0.0,0.5627343654632568,1,1.9435924355029839,0.0,-0.0,-0.0,-1.0,0.0,0.9435924355029839,
95,2.35845,-0.109726,0.0238354,0.328907,3598.9,0.453613,0.0,0.2956281304359436,1.0,0.0,1,2.3296754447646904,0.0,-1.2956281304359436,-0.0,-1.0,0.0,0.9409870056339074,
96,2.47387,-0.039314,0.0240666,0.328776,3598.92,0.467773,0.0,0.661210298538208,0.0,0.0,1,2.443387654034314,0.0,-0.3655821681022644,-0.0,-1.0,0.0,1.3337130036036347,
97,2.72979,0.129373,0.023811,0.328767,3598.93,0.483643,0.0,0.5442644357681274,0.29483091831207275,0.03234151005744934,1,2.696519746688804,0.0,-0.11694586277008057,-0.0,-1.0,0.0,1.66143598785778,
98,2.96479,0.0695289,0.0235364,0.328812,3598.95,0.499023,0.0,-1.0,0.26850393414497375,0.0,1,2.9290818267689613,0.0,-1.5442644357681274,-0.0,-1.0,0.0,1.4658024960385232,
99,3.30156,-0.12432,0.023822,0.328705,3598.96,0.516357,0.0,-0.3901439905166626,0.5116246342658997,0.0,1,3.2613020851140013,0.0,-0.6098560094833374,-0.0,-1.0,0.0,2.0783452822690003,
100,3.41455,-0.306711,0.0248629,0.328424,3598.98,0.535156,0.0,-1.0,0.034210771322250366,0.0,1,3.371051244319927,0.0,-0.6098560094833374,-0.0,-1.0,0.0,2.188094441474926,
101,3.9288,-0.476236,0.0269024,0.32798,3599.0,0.554932,0.0,-0.9510841965675354,0.9260337352752686,0.0,1,3.874537672396991,0.0,-0.0489158034324646,-0.0,-1.0,0.0,2.859862931367252,
102,4.04874,-0.444114,0.0290076,0.327425,3599.02,0.577637,0.0,1.0,0.0,0.0,1,3.988322851448456,0.0,-1.9510841965675354,-0.0,-1.0,0.0,2.4029975924781954,
103,4.45156,-0.234347,0.0302073,0.326996,3599.05,0.601318,0.0,-0.2883976697921753,0.4257199764251709,0.0,1,4.38230459295003,0.0,-1.2883976697921753,-0.0,-1.0,0.0,2.9957852920123775,
104,5.23128,-0.0650577,0.0304963,0.326724,3599.08,0.628418,0.0,0.03461639583110809,1.0,0.0,1,5.149092601284735,0.0,-0.3230140656232834,-0.0,-1.0,0.0,4.05218838159775,
105,5.35128,-0.182784,0.0309331,0.326485,3599.11,0.658447,0.0,-1.0,0.22971022129058838,0.0,1,5.2659673590025475,0.0,-1.034616395831108,-0.0,-1.0,0.0,3.955582440253215,
106,5.94463,-0.0549487,0.0313994,0.32618,3599.14,0.689697,0.0,0.4516655504703522,0.6699680089950562,0.0,1,5.848386196533779,0.0,-1.4516655504703522,-0.0,-1.0,0.0,4.412886531392673,
107,6.41988,0.269662,0.0306804,0.326117,3599.17,0.724365,0.0,1.0,0.5483929514884949,0.0,1,6.318391968490404,0.0,-0.5483344495296478,-0.0,-1.0,0.0,5.15389163363151,
108,6.46641,0.140543,0.0297453,0.32617,3599.21,0.76001,0.0,-0.6391087770462036,0.0,0.0,1,6.367391055183628,0.0,-1.6391087770462036,-0.0,-1.0,0.0,4.875658422069767,
109,7.05184,-0.138265,0.0305569,0.325971,3599.24,0.797363,0.0,-0.3060064911842346,1.0,0.0,1,6.940823600677537,0.0,-0.333102285861969,-0.0,-1.0,0.0,5.840892914918946,
110,7.41759,-0.0496588,0.0315177,0.325657,3599.28,0.837646,0.0,0.023101024329662323,1.0,0.1931021809577942,1,7.297032780016935,0.0,-0.32910751551389694,-0.0,-1.0,0.0,6.198300525362766,
111,7.3935,-0.260376,0.03221,0.325328,3599.33,0.878906,0.0,-0.8258267641067505,0.0,0.0,1,7.270613282936761,0.0,-0.8489277884364128,-0.0,-1.0,0.0,6.015934946405837,
112,7.36243,-0.43189,0.0340297,0.324739,3599.37,0.919922,0.0,-0.3762889504432678,0.0,0.0,1,7.232921023170611,0.0,-0.44953781366348267,-0.0,-1.0,0.0,6.098059679071566,
113,7.49077,-0.167791,0.035042,0.324207,3599.41,0.961182,0.0,0.5208311080932617,0.176040381193161,0.0,1,7.3549524334809675,0.0,-0.8971200585365295,-0.0,-1.0,0.0,6.085816415920009,
114,7.67742,0.233356,0.0344245,0.32401,3599.45,1.00317,0.0,1.0,0.2038525640964508,0.0,1,7.540751826365362,0.0,-0.4791688919067383,-0.0,-1.0,0.0,6.397001158793341,
115,8.18789,0.0950803,0.0337259,0.323966,3599.49,1.04736,0.0,-0.7622643113136292,0.5817160606384277,0.0,1,8.045188033103193,0.0,-1.7622643113136292,-0.0,-1.0,0.0,6.516508739709104,
116,8.21413,0.258517,0.0330531,0.323826,3599.54,1.09253,0.0,0.8701247572898865,0.0,0.0,1,8.073916896209099,0.0,-1.6323890686035156,-0.0,-1.0,0.0,6.584200175628044,
117,8.21004,0.191834,0.0320455,0.323815,3599.59,1.13794,0.0,0.1268567442893982,0.0,0.0,1,8.07429995302073,0.0,-0.7432680130004883,-0.0,-1.0,0.0,6.851319549120584,
118,8.69793,0.402052,0.0303394,0.323831,3599.63,1.18457,0.0,1.0,1.0,0.0,1,8.562002427716576,0.0,-0.8731432557106018,-0.0,-1.0,0.0,7.300059451003396,
119,9.03849,0.322328,0.0283176,0.323957,3599.68,1.23438,0.0,-1.0,0.0,0.0,1,8.90690925130075,0.0,-2.0,-0.0,-1.0,0.0,7.30690925130075,
120,8.48827,-0.0859012,0.0282914,0.323829,3599.73,1.28271,0.0,-0.2400956153869629,0.0,0.1907835602760315,1,8.364816703017807,0.0,-0.7599043846130371,-0.0,-1.0,0.0,7.136845387633896,
121,8.37577,-0.542276,0.0302903,0.323282,3599.78,1.32935,0.0,-0.4749824106693268,0.0,0.0,1,8.245095003736182,0.0,-0.2348867952823639,-0.0,-1.0,0.0,7.174628965151474,
122,8.72098,-0.667305,0.0334246,0.322441,3599.82,1.37646,0.0,-0.5587291717529297,1.0,0.07942306995391846,1,8.57038839989131,0.0,-0.0837467610836029,-0.0,-1.0,0.0,7.54526437156623,
123,8.92566,-0.796127,0.036895,0.321463,3599.87,1.42603,0.0,-0.5874042510986328,0.0,0.015855073928833008,1,8.754966942528812,0.0,-0.028675079345703125,-0.0,-1.0,0.0,7.746364418725101,
124,9.51051,-0.577343,0.0393626,0.320487,3599.92,1.47681,0.0,0.09906359016895294,1.0,0.0,1,9.316012223423815,0.0,-0.6864678412675858,-0.0,-1.0,0.0,8.110071871043539,
125,9.17594,-0.56548,0.0413057,0.319642,3599.98,1.5293,0.0,-0.8212805390357971,0.0,0.22849583625793457,1,8.978657869958612,0.0,-0.9203441292047501,-0.0,-1.0,0.0,7.702554631197186,
126,9.46288,-0.512764,0.043699,0.318726,3600.03,1.58057,0.0,0.6697568893432617,0.44907042384147644,0.0,1,9.247152869383877,0.0,-1.4910374283790588,-0.0,-1.0,0.0,7.799841640870159,
127,9.46087,-0.0417436,0.0443241,0.318096,3600.08,1.63306,0.0,0.7783187031745911,0.0,0.0,1,9.24197436045503,0.0,-0.10856181383132935,-0.0,-1.0,0.0,8.209405816305631,
128,9.92435,0.432169,0.0427033,0.317908,3600.13,1.68677,0.0,0.3802930414676666,0.6197484731674194,0.0,1,9.703465641782039,0.0,-0.39802566170692444,-0.0,-1.0,0.0,8.584057943269961,
