step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,0.55552,-0.0371616,0.00921315,0.333254,3598.5,0.0517578,0.0,-0.4246242940425873,0.03611862659454346,0.0,1,0.5529374149642364,0.0,-0.18581296503543854,-0.0,-1.0,0.0,-0.5028064745463952,
62,0.93023,-0.0559723,0.00931805,0.333216,3598.5,0.0559082,0.0,-0.2742133140563965,0.5957446098327637,0.0,1,0.925855714082077,0.0,-0.1504109799861908,-0.0,-1.0,0.0,-0.11926757991378023,
63,1.09547,0.00834919,0.00942343,0.333176,3598.51,0.0620117,0.0,0.9179561734199524,0.1438562273979187,0.0,1,1.0902598948864712,0.0,-1.1921694874763489,-0.0,-1.0,0.0,-0.2673909513564334,
64,0.397229,-0.0141444,0.00935477,0.333178,3598.51,0.0661621,0.0,0.749911904335022,1.0,1.0,1,0.39535365316297066,0.0,-0.16804426908493042,-0.0,-1.0,0.0,-0.6550596275625085,
65,0.308308,0.0202829,0.00932949,0.3332,3598.52,0.0681152,0.0,0.790727436542511,0.0,0.0,1,0.3068564252896449,0.0,-0.040815532207489014,-0.0,-1.0,0.0,-0.7053882343726018,
66,0.687608,0.0496089,0.00909203,0.33323,3598.52,0.0708008,0.0,-0.8516038656234741,0.3191126883029938,0.03395989537239075,1,0.6844537464193157,0.0,-1.642331302165985,-0.0,-1.0,0.0,-0.8082456442304798,
67,0.632399,0.00957109,0.0089814,0.33326,3598.52,0.0744629,0.0,-1.0,0.0,0.0,1,0.6295336177572413,0.0,-0.14839613437652588,-0.0,-1.0,0.0,-0.41498522255571646,
68,0.0563053,0.0115121,0.00902098,0.33327,3598.52,0.0756836,0.0,-0.18635092675685883,0.12727874517440796,0.7588788270950317,1,0.05604904795884081,0.0,-0.8136490732431412,-0.0,-1.0,0.0,-1.1880456740141017,
69,0.0221483,0.0313138,0.00900048,0.333288,3598.52,0.0761719,0.0,-0.17775407433509827,0.8369317054748535,0.5037086009979248,1,0.022047731584349924,0.0,-0.008596852421760559,-0.0,-1.0,0.0,-0.9805313241421783,
70,0.623452,0.0070176,0.00900381,0.333302,3598.53,0.078125,0.0,0.5462268590927124,1.0,0.17686966061592102,1,0.6206200452286469,0.0,-0.7239809334278107,-0.0,-1.0,0.0,-0.5965742347996963,
71,0.626578,-0.00961067,0.0090143,0.333291,3598.53,0.081543,0.0,-0.2779264450073242,0.2126958966255188,0.1236773133277893,1,0.6237285002722163,0.0,-0.8241533041000366,-0.0,-1.0,0.0,-0.6235174909577947,
72,0.537873,0.00726085,0.0091688,0.333291,3598.53,0.0852051,0.0,0.45903280377388,0.0,0.0,1,0.5353846010699944,0.0,-0.7369592487812042,-0.0,-1.0,0.0,-0.6857031735643668,
73,1.36946,0.0168155,0.00900715,0.333293,3598.54,0.0905762,0.0,0.1402403861284256,1.0,0.0,1,1.363237066659105,0.0,-0.3187924176454544,-0.0,-1.0,0.0,0.2675993413654687,
74,1.50252,-0.0487931,0.0089938,0.333267,3598.55,0.098877,0.0,-0.2270631045103073,0.34215158224105835,0.0,1,1.4957026410625673,0.0,-0.3673034906387329,-0.0,-1.0,0.0,0.38551159387094747,
75,1.8862,-0.0645778,0.00922602,0.3332,3598.56,0.108643,0.0,-0.20780116319656372,0.6757058501243591,0.0,1,1.8774187883965028,0.0,-0.01926194131374359,-0.0,-1.0,0.0,0.8716402060023798,
76,2.7462,0.0161655,0.00920075,0.333153,3598.57,0.121826,0.0,1.0,1.0,0.0,1,2.7334503911070254,0.0,-1.2078011631965637,-0.0,-1.0,0.0,1.3711100421480564,
77,3.50266,-0.065913,0.00930804,0.333111,3598.59,0.139404,0.0,-0.8783320188522339,1.0,0.0,1,3.4862070522473636,0.0,-1.8783320188522339,-0.0,-1.0,0.0,1.9227074465916933,
78,3.82737,0.0388136,0.00938242,0.333043,3598.61,0.159912,0.0,0.11200402677059174,0.32494834065437317,0.0,1,3.8092468069285883,0.0,-0.9903360456228256,-0.0,-1.0,0.0,2.5121459932417407,
79,4.01337,0.0256209,0.00923842,0.333043,3598.63,0.182129,0.0,-0.3426373600959778,1.0,0.321818470954895,1,3.9946603987236506,0.0,-0.4546413868665695,-0.0,-1.0,0.0,2.85826798266368,
80,3.89489,0.0268099,0.00921648,0.333015,3598.65,0.203369,0.0,1.0,0.0,0.0,1,3.8767762445775906,0.0,-1.3426373600959778,-0.0,-1.0,0.0,2.473985036548797,
81,3.73904,-0.0917323,0.00935143,0.332969,3598.67,0.224609,0.0,-0.7878283858299255,0.0,0.0,1,3.721394082475769,0.0,-1.7878283858299255,-0.0,-1.0,0.0,2.1850455667267914,
82,3.81104,-0.298541,0.0103685,0.332747,3598.69,0.245605,0.0,-1.0,0.0,0.0,1,3.7910781172816344,0.0,-0.21217161417007446,-0.0,-1.0,0.0,2.727426633030612,
83,3.69159,-0.186482,0.0113799,0.332465,3598.71,0.266357,0.0,-0.05425656586885452,0.0,0.0,1,3.6703464590477313,0.0,-0.9457434341311455,-0.0,-1.0,0.0,2.3866234288083876,
84,4.34483,-0.20588,0.0122406,0.332245,3598.74,0.288574,0.0,-0.3353043496608734,1.0,0.0,1,4.31791350714775,0.0,-0.2810477837920189,-0.0,-1.0,0.0,3.2335991720101447,
85,4.93914,-0.0550121,0.0127355,0.332053,3598.76,0.314941,0.0,1.0,0.5705981254577637,0.0,1,4.907289099997163,0.0,-1.3353043496608734,-0.0,-1.0,0.0,3.5066977950989013,
86,4.11436,-0.0386169,0.0129134,0.331964,3598.79,0.340332,0.0,-1.0,0.0,0.3500940799713135,1,4.087452507964428,0.0,-2.0,-0.0,-1.0,0.0,2.4874525079644276,
87,3.94127,-0.291198,0.013684,0.331779,3598.81,0.362305,0.0,-0.48353463411331177,0.0,0.0,1,3.9139356729264523,0.0,-0.5164653658866882,-0.0,-1.0,0.0,2.758996063160446,
88,4.49703,-0.173849,0.0144612,0.331506,3598.83,0.385498,0.0,0.7800120711326599,1.0,0.0,1,4.464044692763098,0.0,-1.2635467052459717,-0.0,-1.0,0.0,3.0849806811893066,
89,3.6009,-0.083482,0.0147058,0.331348,3598.86,0.408691,0.0,1.0,0.0,0.6471443176269531,1,3.574034537406734,0.0,-0.2199879288673401,-0.0,-1.0,0.0,2.508038158746532,
90,3.86967,0.0505988,0.0143139,0.331296,3598.88,0.428467,0.0,0.16914603114128113,0.9738185405731201,0.0,1,3.8415794938238275,0.0,-0.8308539688587189,-0.0,-1.0,0.0,2.5923233031662116,
91,4.58481,-0.0614459,0.0142786,0.331246,3598.9,0.452148,0.0,-0.9000755548477173,0.8594726324081421,0.0,1,4.551611414227552,0.0,-1.0692215859889984,-0.0,-1.0,0.0,3.2308449384308524,
92,5.31916,-0.289844,0.0155036,0.331009,3598.93,0.479736,0.0,-1.0,1.0,0.0,1,5.277289339165581,0.0,-0.09992444515228271,-0.0,-1.0,0.0,4.247312005619896,
93,5.49342,-0.231348,0.0167963,0.330649,3598.96,0.510254,0.0,0.3370780646800995,0.2908119559288025,0.0,1,5.446512732230744,0.0,-1.3370780646800995,-0.0,-1.0,0.0,4.045389312826714,
94,6.22193,-0.347817,0.0181882,0.330316,3598.99,0.542725,0.0,-1.0,1.0,0.0,1,6.164321154149353,0.0,-1.3370780646800995,-0.0,-1.0,0.0,4.763197734745323,
95,7.05915,-0.279643,0.0198614,0.329886,3599.03,0.579834,0.0,0.09173230826854706,1.0,0.0,1,6.987660023870911,0.0,-1.091732308268547,-0.0,-1.0,0.0,5.6601403313903464,
96,7.09324,-0.0275662,0.0201179,0.329636,3599.07,0.619385,0.0,-0.0024984218180179596,0.0,0.0,1,7.020458891607711,0.0,-0.09423073008656502,-0.0,-1.0,0.0,5.992189672581741,
97,7.30152,-0.300846,0.0209925,0.329343,3599.11,0.663574,0.0,-1.0,0.16944512724876404,0.0,1,7.223278273194397,0.0,-0.997501578181982,-0.0,-1.0,0.0,5.924027799739803,
98,7.60661,-0.187048,0.0219337,0.328933,3599.15,0.70459,0.0,0.24623039364814758,1.0,0.13202893733978271,1,7.521366489737067,0.0,-1.2462303936481476,-0.0,-1.0,0.0,6.147497371642623,
99,7.7044,-0.335442,0.0228769,0.328563,3599.19,0.747559,0.0,-1.0,0.0,0.0,1,7.614265321698333,0.0,-1.2462303936481476,-0.0,-1.0,0.0,6.240396203603889,
100,7.88465,-0.701675,0.0253703,0.327889,3599.24,0.791016,0.0,-0.6615552306175232,0.3210606575012207,0.0,1,7.7821054114197965,0.0,-0.3384447693824768,-0.0,-1.0,0.0,6.680571980605054,
101,8.56764,-0.586918,0.0279576,0.327053,3599.28,0.83667,0.0,0.7631428241729736,1.0,0.0,1,8.444542142347112,0.0,-1.4246980547904968,-0.0,-1.0,0.0,7.017132725909963,
102,8.85875,-0.15414,0.0288493,0.326473,3599.33,0.885742,0.0,1.0,0.0,0.0,1,8.727297122618527,0.0,-0.23685717582702637,-0.0,-1.0,0.0,7.65623996987042,
103,8.78588,-0.291138,0.0296432,0.326087,3599.38,0.934814,0.0,-0.9177306294441223,0.0,0.0,1,8.651818392878212,0.0,-1.9177306294441223,-0.0,-1.0,0.0,7.076499204044975,
104,9.40662,-0.158871,0.0305816,0.325584,3599.43,0.985107,0.0,0.14380234479904175,1.0,0.0,1,9.258409319885498,0.0,-1.061532974243164,-0.0,-1.0,0.0,7.939949427612548,
105,9.69595,0.331129,0.0293714,0.325392,3599.49,1.03882,0.0,0.5744848847389221,0.0,0.0,1,9.549396713035268,0.0,-0.43068253993988037,-0.0,-1.0,0.0,8.420191951053305,
106,9.66866,0.200672,0.028033,0.325453,3599.54,1.09229,0.0,-0.37206998467445374,0.0,0.0,1,9.529358171182537,0.0,-0.9465548694133759,-0.0,-1.0,0.0,8.245391710358524,
107,9.98457,0.378915,0.0269019,0.325421,3599.59,1.14673,0.0,0.5812215209007263,0.6094846129417419,0.050362586975097656,1,9.846671487112536,0.0,-0.95329150557518,-0.0,-1.0,0.0,8.560684035439982,
108,9.98837,0.21347,0.0255167,0.325516,3599.65,1.20239,0.0,-1.0,0.0,0.0,1,9.857697160730192,0.0,-1.5812215209007263,-0.0,-1.0,0.0,8.383330704459974,
109,9.98822,-0.256008,0.0262925,0.325226,3599.71,1.25806,0.0,-0.21124018728733063,0.0,0.0,1,9.853475283864174,0.0,-0.7887598127126694,-0.0,-1.0,0.0,8.616847340050374,
110,9.99896,0.00336949,0.026715,0.324832,3599.76,1.31323,0.0,0.07368795573711395,0.0,0.0,1,9.861846905330214,0.0,-0.2849281430244446,-0.0,-1.0,0.0,8.77636846242288,
111,10.5442,-0.187708,0.0273787,0.324526,3599.82,1.37012,0.0,-0.6856459379196167,1.0,0.0,1,10.39592310464715,0.0,-0.7593338936567307,-0.0,-1.0,0.0,9.16812293655013,
112,10.8036,-0.725295,0.0304181,0.323825,3599.88,1.42969,0.0,-1.0,0.004026621580123901,0.0,1,10.634315156433765,0.0,-0.3143540620803833,-0.0,-1.0,0.0,9.540008937809649,
113,10.7449,-0.899697,0.0343091,0.322707,3599.94,1.48926,0.0,-0.5442923307418823,0.0,0.0,1,10.554288867661944,0.0,-0.4557076692581177,-0.0,-1.0,0.0,9.417576566884508,
114,11.3242,-0.625259,0.0370523,0.321624,3600.0,1.55029,0.0,0.25266802310943604,0.9062893390655518,0.0,1,11.106681717683198,0.0,-0.7969603538513184,-0.0,-1.0,0.0,9.867593611527802,
115,11.2465,-0.244686,0.0379612,0.32085,3600.06,1.61328,0.0,1.0,0.6861929297447205,0.29679882526397705,1,11.02498352098125,0.0,-0.747331976890564,-0.0,-1.0,0.0,9.80078392791408,
116,11.4073,-0.186252,0.0384046,0.320318,3600.12,1.67578,0.0,-0.27623897790908813,0.5981889963150024,0.0,1,11.179896089641021,0.0,-1.2762389779090881,-0.0,-1.0,0.0,9.797024396268295,
117,10.6532,-0.141617,0.03923,0.319736,3600.18,1.7373,0.0,0.010890097357332706,0.0,0.29798001050949097,1,10.436094528216573,0.0,-0.28712907526642084,-0.0,-1.0,0.0,9.349955805636647,
118,11.0662,0.257472,0.0380422,0.3194,3600.24,1.79688,0.0,0.5457536578178406,1.0,0.0,1,10.84775288398048,0.0,-0.5348635604605079,-0.0,-1.0,0.0,9.687293815842327,
119,11.4213,0.851887,0.0343496,0.319539,3600.31,1.85986,0.0,1.0,0.5382051467895508,0.0,1,11.218442723884024,0.0,-0.4542463421821594,-0.0,-1.0,0.0,10.082168821229377,
120,11.4577,0.82874,0.0303571,0.320061,3600.37,1.92358,0.0,-1.0,0.03552137315273285,0.0,1,11.27853640140127,0.0,-2.0,-0.0,-1.0,0.0,9.67853640140127,
121,11.729,0.282823,0.0289313,0.320244,3600.44,1.98804,0.0,-1.0,0.2799200713634491,0.0,1,11.554447697248712,0.0,-0.0,-0.0,-1.0,0.0,10.554447697248712,
122,11.788,-0.303806,0.0297634,0.319886,3600.5,2.05347,0.0,-0.4244317412376404,0.25805655121803284,0.045920491218566895,1,11.607379546365884,0.0,-0.5755682587623596,-0.0,-1.0,0.0,10.434709068737176,
123,12.4278,-0.218639,0.0311515,0.319235,3600.57,2.12036,0.0,0.8421016931533813,1.0,0.0,1,12.228229420177913,0.0,-1.2665334343910217,-0.0,-1.0,0.0,10.848269389860606,
124,12.6855,0.179424,0.0302922,0.318888,3600.64,2.19067,0.0,0.12964127957820892,0.0,0.0,1,12.487573759039789,0.0,-0.7124604135751724,-0.0,-1.0,0.0,11.273835634967236,
125,13.246,-0.0853611,0.0304362,0.3186,3600.71,2.26245,0.0,-0.6230848431587219,0.8062613010406494,0.0,1,13.03831734477511,0.0,-0.7527261227369308,-0.0,-1.0,0.0,11.812499507954032,
126,13.3748,0.000370608,0.0310919,0.318105,3600.78,2.33667,0.0,1.0,0.2548113465309143,0.0,1,13.160445295983811,0.0,-1.623084843158722,-0.0,-1.0,0.0,11.673519843036194,
127,13.8128,0.538208,0.0290615,0.317987,3600.86,2.41235,0.0,0.599911093711853,0.5739827156066895,0.0,1,13.606285374421345,0.0,-0.400088906288147,-0.0,-1.0,0.0,12.4862587025349,
