step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3989209830760956,0.007637765724211931,0.130187526345253,1,-0.009092603003111566,0.0,-0.33145054429769516,-0.0,-1.0,0.0,-1.1085277662924202,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8225145936012268,0.0,0.0,1,-0.009092603003111566,0.0,-0.4235936105251312,-0.0,-1.0,0.0,-1.1361706861606509,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7634502053260803,0.0,0.0,1,-0.009092603003111566,0.0,-0.059064388275146484,-0.0,-1.0,0.0,-1.0268119194856555,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3047693073749542,1.0,1,-0.009092603003111566,0.0,-1.7634502053260803,-0.0,-1.0,0.0,-1.5381276646009356,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6917448043823242,0.0,1.0,1,-0.009092603003111566,0.0,-0.3082551956176758,-0.0,-1.0,0.0,-1.1015691616884142,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41426441073417664,0.0,1.0,1,-0.009092603003111566,0.0,-1.1060092151165009,-0.0,-1.0,0.0,-1.3408953675380617,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4142644107341766,-0.0,-1.0,0.0,-1.4333719262233644,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239981412887573,0.3115021586418152,0.2598632276058197,1,-0.009092603003111566,0.0,-0.4760018587112427,-0.0,-1.0,0.0,-1.1518931606164844,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6603084206581116,0.06750169396400452,1.0,1,-0.009092603003111566,0.0,-1.184306561946869,-0.0,-1.0,0.0,-1.364384571587172,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7998654842376709,1.0,0.17159217596054077,1,-0.009092603003111566,0.0,-1.4601739048957825,-0.0,-1.0,0.0,-1.4471447744718462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4510619640350342,0.0,0.0,1,-0.009092603003111566,0.0,-1.250927448272705,-0.0,-1.0,0.0,-1.384370837484923,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07747828215360641,0.0,0.0,1,-0.009092603003111566,0.0,-0.5285402461886406,-0.0,-1.0,0.0,-1.1676546768597038,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2484595775604248,0.0,0.7001753449440002,1,-0.009092603003111566,0.0,-0.3259378597140312,-0.0,-1.0,0.0,-1.106873960917321,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2484595775604248,-0.0,-1.0,0.0,-1.383630476271239,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7025414705276489,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8588735461235046,0.0,0.0,1,-0.009092603003111566,0.0,-1.8588735461235046,-0.0,-1.0,0.0,-1.566754666840163,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20073330402374268,0.0,1,-0.009092603003111566,0.0,-0.14112645387649536,-0.0,-1.0,0.0,-1.05143053916606,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751563549041748,0.6023128032684326,0.7475939393043518,1,-0.009092603003111566,0.0,-1.6751563549041748,-0.0,-1.0,0.0,-1.511639509474364,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26735931634902954,0.6793461441993713,0.0,1,-0.009092603003111566,0.0,-0.9425156712532043,-0.0,-1.0,0.0,-1.2918473043790728,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7326406836509705,-0.0,-1.0,0.0,-1.2288848080984027,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42016083002090454,0.5350571870803833,0.9409740567207336,1,-0.009092603003111566,0.0,-0.5798391699790955,-0.0,-1.0,0.0,-1.1830443539968403,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09672302007675171,0.20716211199760437,1,-0.009092603003111566,0.0,-0.5798391699790955,-0.0,-1.0,0.0,-1.1830443539968403,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915915846824646,0.0,0.0,1,-0.009092603003111566,0.0,-1.7915915846824646,-0.0,-1.0,0.0,-1.5465700784078509,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12798035144805908,0.9430168271064758,0.14343756437301636,1,-0.009092603003111566,0.0,-0.6636112332344055,-0.0,-1.0,0.0,-1.2081759729734332,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46598780155181885,0.4380381405353546,0.7517021894454956,1,-0.009092603003111566,0.0,-0.5939681529998779,-0.0,-1.0,0.0,-1.187283048903075,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03617631644010544,0.0,0.0,1,-0.009092603003111566,0.0,-0.5021641179919243,-0.0,-1.0,0.0,-1.1597418384006888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6145725846290588,0.29918766021728516,1,-0.009092603003111566,0.0,-1.0361763164401054,-0.0,-1.0,0.0,-1.319945497935143,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2396935671567917,0.0,0.0005775075405836105,1,-0.009092603003111566,0.0,-1.2396935671567917,-0.0,-1.0,0.0,-1.381000673150149,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9375883340835571,0.0,1.0,1,-0.009092603003111566,0.0,-0.6978947669267654,-0.0,-1.0,0.0,-1.2184610330811412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1109103187918663,1.0,0.620391845703125,1,-0.009092603003111566,0.0,-0.8266780152916908,-0.0,-1.0,0.0,-1.2570960075906188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2666182518005371,1,-0.009092603003111566,0.0,-1.1109103187918663,-0.0,-1.0,0.0,-1.3423656986406713,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9558087587356567,0.040362998843193054,0.0,1,-0.009092603003111566,0.0,-1.9558087587356567,-0.0,-1.0,0.0,-1.5958352306238086,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.497635155916214,0.0,0.0,1,-0.009092603003111566,0.0,-0.45817360281944275,-0.0,-1.0,0.0,-1.1465446838489444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.502364844083786,-0.0,-1.0,0.0,-1.1598020562282474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6623749136924744,0.0,0.9517476558685303,1,-0.009092603003111566,0.0,-0.33762508630752563,-0.0,-1.0,0.0,-1.1103801288953692,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.7544708251953125,0.0,1,-0.02342698336456543,0.0,-1.6623749136924744,-0.0,-1.0,0.0,-1.5221394574723077,
49,0.237453,-0.0478896,0.00871437,0.333431,3598.45,0.000976563,0.0,-1.0,0.513539731502533,0.0,1,0.23640937038273085,0.0,-0.0,-0.0,-1.0,0.0,-0.7635906296172692,
50,0.120171,-0.0295571,0.00886315,0.333399,3598.45,0.00170898,0.0,-1.0,0.6801144480705261,0.0,1,0.11963374016178879,0.0,-0.0,-0.0,-1.0,0.0,-0.8803662598382112,
51,0.266868,-0.0337657,0.00896662,0.333371,3598.45,0.00268555,0.0,-0.5406246185302734,0.0,0.4775795638561249,1,0.26566083600105433,0.0,-0.45937538146972656,-0.0,-1.0,0.0,-0.8721517784398636,
52,0.765794,-0.0196831,0.00950259,0.333372,3598.45,0.00537109,0.0,0.511168897151947,0.0,1.0,1,0.7621209665166676,0.0,-1.0517935156822205,-0.0,-1.0,0.0,-0.5534170881879985,
53,1.60396,-0.125404,0.0104939,0.333286,3598.46,0.0124512,0.0,-0.9240458011627197,0.0,0.0,1,1.595455941758897,0.0,-1.4352146983146667,-0.0,-1.0,0.0,0.16489153226449682,
54,2.54631,-0.274648,0.0121314,0.333073,3598.47,0.0241699,0.0,0.014551931992173195,0.0,0.5029355883598328,1,2.530677857250396,0.0,-0.9385977331548929,-0.0,-1.0,0.0,1.249098537303928,
55,3.4224,-0.39544,0.0142648,0.332726,3598.49,0.0410156,0.0,1.0,0.0,0.0,1,3.3976427052673785,0.0,-0.9854480680078268,-0.0,-1.0,0.0,2.1020082848650303,
56,4.28263,-0.527698,0.016936,0.332232,3598.51,0.0625,0.0,-1.0,0.3092886507511139,0.11853748559951782,1,4.24575224816285,0.0,-2.0,-0.0,-1.0,0.0,2.6457522481628497,
57,5.12546,-0.659685,0.0201651,0.331587,3598.54,0.0888672,0.0,1.0,0.3489949107170105,0.0,1,5.072743744688691,0.0,-2.0,-0.0,-1.0,0.0,3.4727437446886915,
58,5.95924,-0.782466,0.0239312,0.330791,3598.57,0.119873,0.0,-0.9478575587272644,0.626114547252655,0.0,1,5.886234569946929,0.0,-1.9478575587272644,-0.0,-1.0,0.0,4.30187730232875,
59,6.78067,-0.903535,0.0282838,0.329843,3598.6,0.155518,0.0,0.21617098152637482,0.0,0.0,1,6.68207923070958,0.0,-1.1640285402536392,-0.0,-1.0,0.0,5.332870668633489,
60,7.69611,-1.03227,0.0337545,0.328626,3598.65,0.199707,0.0,-0.367990642786026,1.0,0.0,1,7.561861563513341,0.0,-0.5841616243124008,-0.0,-1.0,0.0,6.386613076219621,
61,8.48821,-1.12567,0.0393364,0.327359,3598.69,0.244629,0.0,1.0,0.0,1.0,1,8.314738960114619,0.0,-1.367990642786026,-0.0,-1.0,0.0,6.904341767278812,
62,9.27409,-1.20998,0.0455171,0.325931,3598.74,0.293945,0.0,-0.3994733393192291,1.0,0.0,1,9.053492631472071,0.0,-1.3994733393192291,-0.0,-1.0,0.0,7.633650629676303,
63,10.0701,-1.29209,0.0523178,0.32433,3598.79,0.347656,0.0,-0.2949543595314026,0.0,0.2861543893814087,1,9.793018861114403,0.0,-0.10451897978782654,-0.0,-1.0,0.0,8.761663167178055,
64,10.8784,-1.37364,0.0597531,0.322548,3598.85,0.405518,0.0,1.0,0.6024878621101379,0.0,1,10.534169786398461,0.0,-1.2949543595314026,-0.0,-1.0,0.0,9.145683478539041,
65,11.6949,-1.4522,0.067835,0.320571,3598.92,0.467773,0.0,0.06175323575735092,0.4229618310928345,0.0,1,11.271645136873163,0.0,-0.9382467642426491,-0.0,-1.0,0.0,9.990171107600368,
66,12.5148,-1.52548,0.0765735,0.318383,3598.98,0.534668,0.0,-1.0,0.0,1.0,1,11.999444747981947,0.0,-1.061753235757351,-0.0,-1.0,0.0,10.680918777254742,
67,13.3354,-1.5921,0.0859782,0.31597,3599.05,0.605713,0.0,0.853488564491272,0.0,1.0,1,12.713570240494883,0.0,-1.853488564491272,-0.0,-1.0,0.0,11.157523671147501,
68,14.1554,-1.65163,0.0960604,0.313317,3599.13,0.681152,0.0,-0.7085245847702026,0.0,1.0,1,13.411298463279499,0.0,-1.5620131492614746,-0.0,-1.0,0.0,11.942694518501057,
69,14.9745,-1.70378,0.106836,0.310406,3599.21,0.760986,0.0,-0.3320167362689972,0.5815287232398987,1.0,1,14.090735273149429,0.0,-0.37650784850120544,-0.0,-1.0,0.0,12.977782918599067,
70,15.7921,-1.74808,0.118322,0.30722,3599.29,0.844971,0.0,1.0,0.0,1.0,1,14.749585494516614,0.0,-1.3320167362689972,-0.0,-1.0,0.0,13.349980473635915,
71,16.6078,-1.78381,0.130538,0.303738,3599.38,0.93335,0.0,1.0,0.08319082856178284,0.0,1,15.385602352789233,0.0,-0.0,-0.0,-1.0,0.0,14.385602352789233,
72,17.5028,-1.81231,0.144846,0.299543,3599.48,1.0354,0.0,-1.0,1.0,0.0,1,16.056335771501082,0.0,-2.0,-0.0,-1.0,0.0,14.456335771501083,
73,18.3146,-1.82746,0.158669,0.295375,3599.58,1.13232,0.0,0.12920349836349487,0.0,0.9553632736206055,1,16.63764980783699,0.0,-1.1292034983634949,-0.0,-1.0,0.0,15.29888875832794,
74,19.1248,-1.83138,0.173292,0.290846,3599.68,1.2334,0.0,0.5337539911270142,0.0,0.9533354640007019,1,17.189551798313524,0.0,-0.4045504927635193,-0.0,-1.0,0.0,16.068186650484467,
75,19.935,-1.82079,0.188746,0.285934,3599.79,1.33862,0.0,-0.8652316927909851,1.0,0.0,1,17.710784973760838,0.0,-1.3989856839179993,-0.0,-1.0,0.0,16.291089268585438,
76,20.7501,-1.78847,0.205087,0.280618,3599.9,1.44775,0.0,0.49758991599082947,0.0,0.0,1,18.202342583051674,0.0,-1.3628216087818146,-0.0,-1.0,0.0,16.79349610041713,
77,21.5775,-1.72648,0.222399,0.27488,3600.01,1.56079,0.0,-0.014201423153281212,0.3800964951515198,0.2473503053188324,2,18.66639366788465,0.0,-0.5117913391441107,-0.0,-1.0,0.0,17.512856266141416,
78,22.4254,-1.62747,0.240793,0.268704,3600.13,1.67798,0.0,0.9398633241653442,0.1897464096546173,0.5347322225570679,2,19.104484407344227,0.0,-0.9540647473186255,-0.0,-1.0,0.0,17.81826498314864,
79,23.2929,-1.48043,0.260447,0.262075,3600.25,1.79907,0.0,-0.7119565010070801,0.0,0.0,2,19.5082396842564,0.0,-1.6518198251724243,-0.0,-1.0,0.0,18.012693736704673,
80,24.1747,-1.27699,0.281561,0.254979,3600.37,1.92432,0.0,-0.8683300614356995,0.0,0.0,2,19.8642329451854,0.0,-0.15637356042861938,-1.4647000000000006,-1.0,0.0,18.377910877056816,
81,25.0567,-1.01919,0.304259,0.247401,3600.5,2.05371,0.0,-0.5947157740592957,1.0,0.0,2,20.15250399772557,0.0,-0.2736142873764038,-3.6614000000000004,-1.0,0.0,17.971999711512648,
82,25.9341,-0.706711,0.32866,0.23932,3600.63,2.18726,0.0,-1.0,0.0,0.0,2,20.36055565799258,0.0,-0.40528422594070435,-5.8184000000000005,-1.0,0.0,17.49345039021037,
83,26.8026,-0.336179,0.354899,0.230712,3600.77,2.32446,0.0,0.5876942873001099,0.0,0.4868963360786438,2,20.475410997916658,0.0,-1.5876942873001099,-7.925700000000003,-1.0,0.0,16.621392711726624,
84,27.6575,0.0962282,0.383118,0.221549,3600.91,2.46582,0.0,-0.7175565958023071,0.0,0.6033034324645996,2,20.483046985571768,0.0,-1.305250883102417,-9.9739,-1.0,0.0,16.09930172064104,
85,28.4935,0.587144,0.413436,0.211799,3601.06,2.6106,0.0,0.7562269568443298,0.0,0.0,2,20.369054091238894,0.0,-1.473783552646637,-11.9524,-1.0,0.0,15.3411990254449,
86,29.3062,1.13959,0.445942,0.201422,3601.21,2.75903,0.0,0.17752422392368317,1.0,1.0,2,20.12019503863646,0.0,-0.5787027329206467,-13.8519,-1.0,0.0,14.791014218760264,
87,30.0898,1.75648,0.480732,0.190382,3601.36,2.9104,0.0,-0.3701660931110382,0.0,1.0,2,19.72213363994192,0.0,-0.5476903170347214,-15.6636,-1.0,0.0,13.858746544831503,
88,30.8393,2.44162,0.517928,0.178638,3601.51,3.06519,0.0,-0.6428162455558777,0.0,1.0,2,19.160653725626513,0.0,-0.2726501524448395,-17.3812,-1.0,0.0,12.864498679893064,
89,31.5497,3.19999,0.557651,0.166149,3601.67,3.22241,0.0,0.49238526821136475,0.2004876732826233,0.0,2,18.421972768792877,0.0,-1.1352015137672424,-18.999100000000002,-1.0,0.0,11.381682314662703,
90,32.2146,4.03676,0.600015,0.152872,3601.83,3.38208,0.0,-0.7096977829933167,0.49158036708831787,1.0,2,17.492518731488925,0.0,-1.2020830512046814,-20.5113,-1.0,0.0,9.978503816127521,
91,32.8268,4.95711,0.645122,0.13877,3601.99,3.54395,0.0,1.0,0.0,0.0,2,16.36016979047227,0.0,-1.7096977829933167,-21.9114,-1.0,0.0,8.273840455574277,
92,33.3786,5.96663,0.69304,0.123806,3602.15,3.70752,0.0,0.27625763416290283,0.0,0.38270777463912964,2,15.015962976013531,0.0,-0.7237423658370972,-23.1927,-1.0,0.0,6.841030266262403,
93,33.8589,7.06532,0.74383,0.107948,3602.32,3.87256,0.0,-0.22232845425605774,0.0,0.2090243399143219,2,13.452986738354868,0.0,-0.49858608841896057,-24.34584,-1.0,0.0,4.999658911829181,
94,34.2566,8.25559,0.797556,0.0911632,3602.49,4.03857,0.0,0.1336476355791092,0.0,1.0,2,11.668902586140756,0.0,-0.35597608983516693,-25.36195,-1.0,0.0,2.9535247591902074,
95,34.5602,9.53885,0.854263,0.0734273,3602.65,4.20508,0.0,-1.0,0.0,0.581933856010437,2,9.667556234883788,0.0,-1.1336476355791092,-26.230870000000003,-1.0,0.0,0.45820094421005475,
96,34.7576,10.9149,0.91398,0.0547218,3602.82,4.37158,0.0,-0.6621578931808472,0.21146026253700256,0.33350348472595215,2,7.459974254541509,0.0,-0.33784210681915283,-26.942009999999996,-1.0,0.0,-1.723981377504236,
97,34.837,12.5331,0.983163,0.0330079,3603.0,4.55469,0.0,0.41467079520225525,0.1784038543701172,0.0,2,4.816750479956426,0.0,-1.0768286883831024,-27.530870000000004,-1.0,0.0,-4.7655591265585056,
98,34.7525,14.0986,1.04921,0.0122367,3603.17,4.72021,0.0,0.4203529357910156,0.0,0.0,2,2.249919247625913,0.0,-0.005682140588760376,-27.86208,-1.0,0.0,-7.1104093945507145,
99,34.5263,15.7393,1.11824,-0.00951099,3603.33,4.88428,0.0,-0.9783669710159302,0.3006230294704437,0.8673418164253235,2,-0.42813220503859917,0.0,-1.3987199068069458,-28.00927,-1.0,0.0,-10.250529177080683,
100,34.1453,17.4474,1.19024,-0.0322321,3603.49,5.04663,0.0,0.28655943274497986,0.0,0.0,2,-3.168411238729707,0.0,-1.26492640376091,-27.96193,-1.0,0.0,-12.93646815985798,
101,33.5961,19.2121,1.26518,-0.0559177,3603.65,5.20703,0.0,0.11356489360332489,1.0,0.0,2,-5.911228647076298,0.0,-0.17299453914165497,-27.70889,-1.0,0.0,-15.275794008818794,
102,32.8654,21.0196,1.34304,-0.0805449,3603.81,5.3645,0.0,-0.22989749908447266,0.0,0.0,2,-8.587576626532591,0.0,-0.34346239268779755,-27.23864,-1.0,0.0,-17.86220734433893,
103,31.9314,22.8561,1.42381,-0.106087,3603.97,5.5188,0.0,-0.5765062570571899,0.6329697370529175,1.0,2,-11.116943954311058,0.0,-0.3466087579727173,-26.5308,-1.0,0.0,-20.18016658170287,
104,30.7842,24.7041,1.50756,-0.132499,3604.12,5.66968,0.0,-0.8671557903289795,0.9369149208068848,0.0,2,-13.415952452299218,0.0,-0.29064953327178955,-25.576259999999998,-1.0,0.0,-22.176025312280753,
105,29.4216,26.5411,1.59433,-0.159739,3604.26,5.81665,0.0,0.5035587549209595,0.0,0.0,2,-15.399060928141298,0.0,-1.370714545249939,-24.37994,-1.0,-50.0,-74.12425729171628,backward
