step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8056987524032593,0.899314284324646,1.0,1,-0.009092603003111566,0.0,-0.006541609764099121,-0.0,-1.0,0.0,-1.0110550859323413,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.785244882106781,0.6038122177124023,0.5810554027557373,1,-0.009092603003111566,0.0,-0.02045387029647827,-0.0,-1.0,0.0,-1.015228764092055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41805922985076904,1,-0.009092603003111566,0.0,-0.214755117893219,-0.0,-1.0,0.0,-1.0735191383710774,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22922223806381226,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5570932030677795,0.0,0.28268152475357056,1,-0.009092603003111566,0.0,-1.5570932030677795,-0.0,-1.0,0.0,-1.4762205639234454,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170804262161255,0.9729449152946472,0.0,1,-0.009092603003111566,0.0,-0.04001277685165405,-0.0,-1.0,0.0,-1.021096436058608,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5672109127044678,0.6450173258781433,0.0,1,-0.009092603003111566,0.0,-1.0842913389205933,-0.0,-1.0,0.0,-1.3343800046792895,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666364669799805,0.0,0.0,1,-0.009092603003111566,0.0,-0.0994255542755127,-0.0,-1.0,0.0,-1.0389202692857653,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.33336353302001953,-0.0,-1.0,0.0,-1.1091016629091175,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02303554117679596,0.0,0.0976933091878891,1,-0.009092603003111566,0.0,-0.976964458823204,-0.0,-1.0,0.0,-1.3021819406500728,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5171470642089844,0.0,1,-0.009092603003111566,0.0,-0.976964458823204,-0.0,-1.0,0.0,-1.3021819406500728,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2766539454460144,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05876278504729271,0.5583826303482056,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37034323811531067,0.0,0.0,1,-0.009092603003111566,0.0,-1.3703432381153107,-0.0,-1.0,0.0,-1.4201955744377046,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20939655601978302,1,-0.009092603003111566,0.0,-1.3703432381153107,-0.0,-1.0,0.0,-1.4201955744377046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05343583598732948,0.0,0.0,1,-0.009092603003111566,0.0,-1.0534358359873295,-0.0,-1.0,0.0,-1.3251233537993103,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2071036994457245,0.0,0.8205733299255371,1,-0.009092603003111566,0.0,-0.153667863458395,-0.0,-1.0,0.0,-1.0551929620406302,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3397733271121979,0.6459601521492004,0.8027997016906738,1,-0.009092603003111566,0.0,-0.1326696276664734,-0.0,-1.0,0.0,-1.0488934913030536,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1472160667181015,1,-0.009092603003111566,0.0,-0.6602266728878021,-0.0,-1.0,0.0,-1.2071606048694523,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6877148151397705,0.0,0.0,1,-0.009092603003111566,0.0,-0.3122851848602295,-0.0,-1.0,0.0,-1.1027781584611804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.295046865940094,0.7599753141403198,0.0,1,-0.009092603003111566,0.0,-0.3926679491996765,-0.0,-1.0,0.0,-1.1268929877630145,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3398898243904114,1,-0.009092603003111566,0.0,-0.704953134059906,-0.0,-1.0,0.0,-1.2205785432210834,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7291476726531982,0.7866885662078857,1.0,1,-0.009092603003111566,0.0,-0.27085232734680176,-0.0,-1.0,0.0,-1.0903483012071522,
48,-0.0126664,0.0136443,0.00871771,0.33345,3598.45,0.0,0.0,0.15561340749263763,0.1493816077709198,0.0,1,-0.012610708387903553,0.0,-0.5735342651605606,-0.0,-1.0,0.0,-1.1846709879360717,
49,0.0602132,-0.00120793,0.00856322,0.33345,3598.45,0.000732422,0.0,1.0,0.5204868912696838,0.0,1,0.0599531860460873,0.0,-0.8443865925073624,-0.0,-1.0,0.0,-1.1933627917061214,
50,0.126188,0.00144387,0.00850743,0.333451,3598.45,0.0012207,0.0,-0.0518898144364357,1.0,0.0,1,0.12564667219959616,0.0,-1.0518898144364357,-0.0,-1.0,0.0,-1.1899202721313344,
51,0.225057,-0.0150523,0.00839442,0.333447,3598.45,0.00170898,0.0,-1.0,0.933243989944458,0.0,1,0.22410447018383955,0.0,-0.9481101855635643,-0.0,-1.0,0.0,-1.0603285854852298,
52,0.799987,-0.0298522,0.00856655,0.333427,3598.45,0.00415039,0.0,-0.46612274646759033,1.0,0.0,1,0.7965311239375621,0.0,-0.5338772535324097,-0.0,-1.0,0.0,-0.36363205212216076,
53,1.66789,-0.0363241,0.00877732,0.333388,3598.46,0.0112305,0.0,0.9472467303276062,1.0,0.0,1,1.660506044027011,0.0,-1.4133694767951965,-0.0,-1.0,0.0,0.236495200988452,
54,2.03021,-0.117273,0.00908869,0.333305,3598.47,0.0217285,0.0,-0.42027556896209717,0.5361232757568359,0.0,1,2.0209003009080884,0.0,-1.3675222992897034,-0.0,-1.0,0.0,0.6106436111211773,
55,2.66772,-0.0738885,0.00939339,0.333188,3598.48,0.0344238,0.0,-0.018230967223644257,0.7912046313285828,0.0,1,2.655073023765299,0.0,-0.4020446017384529,-0.0,-1.0,0.0,1.5344596432437632,
56,3.52718,0.0697759,0.00910347,0.333162,3598.5,0.052002,0.0,0.790852427482605,1.0,0.0,1,3.510979279816097,0.0,-0.8090833947062492,-0.0,-1.0,0.0,2.268254261404222,
57,3.95596,-0.0120878,0.00886935,0.333187,3598.52,0.0732422,0.0,-0.7331797480583191,0.6145158410072327,0.0,1,3.9382612355883335,0.0,-1.524032175540924,-0.0,-1.0,0.0,2.481051582926056,
58,4.24462,-0.2322,0.00941056,0.333032,3598.54,0.0961914,0.0,-1.0,0.36755573749542236,0.0,1,4.224460221689951,0.0,-0.2668202519416809,-0.0,-1.0,0.0,3.1444141461074473,
59,4.34283,-0.111561,0.0101086,0.332807,3598.57,0.120117,0.0,0.29278677701950073,0.0,0.0,1,4.320658526617325,0.0,-1.2927867770195007,-0.0,-1.0,0.0,2.9328224935114746,
60,4.00596,-0.243994,0.0109484,0.33261,3598.59,0.14502,0.0,-0.5865294337272644,0.0,0.12295860052108765,1,3.983790922137589,0.0,-0.8793162107467651,-0.0,-1.0,0.0,2.7199960589135594,
61,4.47757,-0.157659,0.0116388,0.332378,3598.62,0.167969,0.0,0.13913556933403015,1.0,0.0,1,4.4512105512990505,0.0,-0.7256650030612946,-0.0,-1.0,0.0,3.2335110503806623,
62,5.04238,-0.282692,0.0124161,0.332137,3598.64,0.19458,0.0,-0.3783327341079712,0.5547753572463989,0.0,1,5.010688796624084,0.0,-0.5174683034420013,-0.0,-1.0,0.0,3.8554483055914837,
63,5.70928,-0.158253,0.0130107,0.331862,3598.67,0.224365,0.0,0.3946710228919983,1.0,0.0,1,5.671656961369255,0.0,-0.7730037569999695,-0.0,-1.0,0.0,4.439755834269264,
64,6.35599,0.183348,0.0123846,0.33179,3598.71,0.258545,0.0,0.2968135476112366,0.7449336647987366,0.0,1,6.316145379936048,0.0,-0.09785747528076172,-0.0,-1.0,0.0,5.286788137351819,
65,7.1369,0.0908375,0.0118453,0.331878,3598.74,0.296143,0.0,-0.7082922458648682,1.0,0.0,1,7.094130940280111,0.0,-1.0051057934761047,-0.0,-1.0,0.0,5.79259920223728,
66,7.2159,0.211094,0.0113489,0.331896,3598.78,0.336914,0.0,0.8459214568138123,0.0,0.0,1,7.174489925137167,0.0,-1.5542137026786804,-0.0,-1.0,0.0,5.708225814333563,
67,7.61451,0.0680678,0.0107428,0.331999,3598.83,0.378418,0.0,-1.0,0.4108811020851135,0.0,1,7.573170825174245,0.0,-1.8459214568138123,-0.0,-1.0,0.0,6.019394388130101,
68,7.43586,0.0172556,0.0106999,0.331942,3598.87,0.42041,0.0,1.0,0.7299325466156006,0.44061362743377686,1,7.395653626083065,0.0,-2.0,-0.0,-1.0,0.0,5.795653626083065,
69,7.38672,0.0129806,0.010616,0.331891,3598.91,0.460938,0.0,-0.7747496366500854,0.5232164859771729,0.0,1,7.347095790948899,0.0,-1.7747496366500854,-0.0,-1.0,0.0,5.814670899953873,
70,7.97873,-0.267175,0.0118243,0.331689,3598.95,0.503418,0.0,-0.40707582235336304,0.9678649306297302,0.0,1,7.931001887767504,0.0,-0.3676738142967224,-0.0,-1.0,0.0,6.820699743478487,
71,8.69423,-0.365361,0.0141723,0.331288,3599.0,0.550049,0.0,-0.3579323887825012,1.0,0.0,1,8.631750323253883,0.0,-0.049143433570861816,-0.0,-1.0,0.0,7.617007293182624,
72,8.82103,-0.141591,0.0154588,0.330857,3599.05,0.604248,0.0,0.23666773736476898,0.0,0.0,1,8.751797466667174,0.0,-0.5946001261472702,-0.0,-1.0,0.0,7.573417428822992,
73,9.35487,-0.25745,0.0162923,0.330585,3599.1,0.654785,0.0,-0.6171822547912598,1.0,0.09062361717224121,1,9.277425650664235,0.0,-0.8538499921560287,-0.0,-1.0,0.0,8.021270653017426,
74,10.1129,-0.140069,0.01745,0.330205,3599.16,0.709229,0.0,1.0,1.0,0.0,1,10.023129762801231,0.0,-1.6171822547912598,-0.0,-1.0,0.0,8.537975086363852,
75,10.1304,-0.324445,0.0183241,0.329872,3599.21,0.765869,0.0,-0.5616706609725952,0.0,0.0,1,10.035889254736857,0.0,-1.5616706609725952,-0.0,-1.0,0.0,8.567388056445077,
76,10.1573,-0.163933,0.019498,0.329406,3599.27,0.822266,0.0,0.8889337182044983,0.0,0.0,1,10.056352057128464,0.0,-1.4506043791770935,-0.0,-1.0,0.0,8.621170743375336,
77,10.8026,-0.302328,0.0204784,0.329048,3599.33,0.880371,0.0,-1.0,1.0,0.0,1,10.689732712612244,0.0,-1.8889337182044983,-0.0,-1.0,0.0,9.123052597150895,
78,11.0604,-0.800184,0.0236365,0.328307,3599.39,0.94165,0.0,-0.5862224698066711,0.30296236276626587,0.0,1,10.926608107572894,0.0,-0.41377753019332886,-0.0,-1.0,0.0,9.802474848514896,
79,10.9395,-1.29603,0.0287144,0.327065,3599.45,1.00244,0.0,-1.0,0.0,0.0,1,10.777951402169078,0.0,-0.41377753019332886,-0.0,-1.0,0.0,9.65381814311108,
80,10.9496,-1.18682,0.0342576,0.325525,3599.51,1.06299,0.0,-0.34973829984664917,0.0,0.0,1,10.755658669579518,0.0,-0.6502617001533508,-0.0,-1.0,0.0,9.560580159533512,
81,10.9752,-0.657263,0.0374772,0.324325,3599.57,1.12354,0.0,0.10899236798286438,0.0,0.0,1,10.761881602371323,0.0,-0.45873066782951355,-0.0,-1.0,0.0,9.624262402022469,
82,11.0365,-0.066262,0.0381467,0.323627,3599.63,1.18457,0.0,1.0,0.1230890303850174,0.0,1,10.8180189998577,0.0,-0.8910076320171356,-0.0,-1.0,0.0,9.550716710252559,
83,11.0807,0.505757,0.0365478,0.323477,3599.69,1.24609,0.0,1.0,0.11158972978591919,0.0,1,10.870857819061719,0.0,-0.0,-0.0,-1.0,0.0,9.870857819061719,
84,11.2097,0.685939,0.0339081,0.323705,3599.76,1.30811,0.0,0.3950672149658203,0.19724656641483307,0.0,1,11.013242991521095,0.0,-0.6049327850341797,-0.0,-1.0,0.0,9.83176315601084,
85,11.145,1.00951,0.0300047,0.32415,3599.82,1.37036,0.0,0.6381201148033142,0.0,0.0,1,10.972807450958523,0.0,-0.2430528998374939,-0.0,-1.0,0.0,9.899891581007275,
86,11.8106,0.791647,0.0264646,0.324711,3599.88,1.43408,0.0,-0.6899123787879944,1.0,0.0,1,11.650201156164913,0.0,-1.3280324935913086,-0.0,-1.0,0.0,10.25179140808752,
87,12.1488,0.244151,0.0253383,0.324906,3599.95,1.50122,0.0,-0.8273005485534668,0.0,0.0,1,11.991001764588333,0.0,-0.1373881697654724,-0.0,-1.0,0.0,10.94978531365869,
88,12.7375,0.2444,0.0246875,0.324793,3600.02,1.57007,0.0,0.15035280585289001,1.0,0.0,1,12.57640607312801,0.0,-0.9776533544063568,-0.0,-1.0,0.0,11.283110066806104,
89,12.7816,-0.0627007,0.0244586,0.324614,3600.09,1.6416,0.0,-1.0,0.0,0.08468711376190186,1,12.621482629674702,0.0,-1.15035280585289,-0.0,-1.0,0.0,11.276376787918835,
90,13.2835,-0.476265,0.0271112,0.32402,3600.16,1.71362,0.0,-0.38112205266952515,1.0,0.0,1,13.098574743917899,0.0,-0.6188779473304749,-0.0,-1.0,0.0,11.912911359718757,
91,13.7601,-0.329071,0.0294802,0.323256,3600.24,1.78906,0.0,0.6711713075637817,0.416370153427124,0.0,1,13.55132523144502,0.0,-1.0522933602333069,-0.0,-1.0,0.0,12.235637223375027,
92,14.4043,-0.479547,0.0310981,0.322542,3600.31,1.86719,0.0,-1.0,1.0,0.0,1,14.173398338710097,0.0,-1.6711713075637817,-0.0,-1.0,0.0,12.672046946440963,
93,14.7445,-0.377302,0.0333278,0.321645,3600.4,1.94849,0.0,0.5926705598831177,0.3189624547958374,0.0,1,14.490656697337805,0.0,-1.5926705598831177,-0.0,-1.0,0.0,13.01285552937287,
94,15.3061,-0.475765,0.034929,0.320827,3600.48,2.03174,0.0,-0.26449811458587646,0.8023568987846375,0.0,1,15.029504928595486,0.0,-0.8571686744689941,-0.0,-1.0,0.0,13.772354326254789,
95,15.7679,-0.907744,0.0385558,0.319664,3600.57,2.11816,0.0,-1.0,0.7134554386138916,0.0,1,15.452284874736268,0.0,-0.7355018854141235,-0.0,-1.0,0.0,14.231634309112032,
96,16.2777,-0.938722,0.0429808,0.318124,3600.65,2.20679,0.0,0.11498419940471649,0.6042520999908447,0.0,1,15.912960427523185,0.0,-1.1149841994047165,-0.0,-1.0,0.0,14.57846516770177,
97,16.5268,-0.70099,0.0458528,0.316592,3600.75,2.30688,0.0,-0.25876468420028687,0.21465620398521423,0.0,1,16.13066214667769,0.0,-0.37374888360500336,-0.0,-1.0,0.0,15.018537481596187,
98,16.4665,-1.04619,0.0498716,0.31509,3600.85,2.39844,0.0,-0.9885544776916504,0.0,0.0,1,16.03559153424268,0.0,-0.7297897934913635,-0.0,-1.0,0.0,14.81665459619527,
99,16.4623,-0.984827,0.0548069,0.313267,3600.94,2.48926,0.0,0.3349229097366333,0.0,0.0,1,15.986683489051428,0.0,-1.3234773874282837,-0.0,-1.0,0.0,14.589640272822942,
100,16.4628,-0.32914,0.0565802,0.311823,3601.03,2.58057,0.0,1.0,0.0,0.0,1,15.970969887627815,0.0,-0.6650770902633667,-0.0,-1.0,0.0,14.771446760548805,
101,17.0166,0.0856054,0.0551679,0.310916,3601.12,2.6731,0.0,0.1328822821378708,1.0,0.0,1,16.521564595342692,0.0,-0.8671177178621292,-0.0,-1.0,0.0,15.261429279984053,
102,17.3279,0.0376186,0.0542857,0.310091,3601.22,2.76904,0.0,0.014263957738876343,0.0,0.0,1,16.832276533001508,0.0,-0.11861832439899445,-0.0,-1.0,0.0,15.79669103568181,
103,17.9342,0.0146826,0.0542638,0.309226,3601.31,2.8667,0.0,0.001226082444190979,1.0,0.0,1,17.421452156770286,0.0,-0.013037875294685364,-0.0,-1.0,0.0,16.417540794181882,
104,18.6787,0.340401,0.05287,0.308458,3601.42,2.96851,0.0,0.43862348794937134,0.8989402651786804,0.0,1,18.15905895269947,0.0,-0.43739740550518036,-0.0,-1.0,0.0,17.027839731047916,
105,18.701,0.958976,0.0486905,0.308191,3601.52,3.07275,0.0,1.0,0.0566803514957428,0.0,1,18.223735895307893,0.0,-0.5613765120506287,-0.0,-1.0,0.0,17.055322941692705,
106,18.6504,1.2179,0.0428368,0.308493,3601.62,3.17676,0.0,0.38877010345458984,0.0,0.0,1,18.23395138393645,0.0,-0.6112298965454102,-0.0,-1.0,0.0,17.050582414972826,
107,18.6628,0.811473,0.0390593,0.308714,3601.73,3.28052,0.0,0.21589228510856628,0.0,0.0,1,18.28418027343459,0.0,-0.17287781834602356,-0.0,-1.0,0.0,17.232316927930782,
108,18.5987,1.07111,0.0349094,0.308891,3601.83,3.38403,0.0,1.0,0.0,0.0,1,18.262799551245323,0.0,-0.7841077148914337,-0.0,-1.0,0.0,17.02756723677789,
109,17.6644,1.03945,0.0297357,0.309376,3601.93,3.48511,0.0,-0.5840809941291809,0.0,0.44025325775146484,1,17.39399809190074,0.0,-1.584080994129181,-0.0,-1.0,0.0,15.918773793661988,
110,17.26,1.11628,0.0253326,0.309857,3602.03,3.58154,0.0,0.6724366545677185,0.0,0.0,1,17.035865118769426,0.0,-1.2565176486968994,-0.0,-1.0,0.0,15.658909824160357,
111,17.2658,0.93297,0.0205252,0.310514,3602.12,3.67749,0.0,-0.9629250764846802,0.0,0.0,1,17.084983668471416,0.0,-1.6353617310523987,-0.0,-1.0,0.0,15.594375149155695,
112,17.2108,1.08096,0.016452,0.311068,3602.22,3.77344,0.0,1.0,0.0,0.0,1,17.066901189317914,0.0,-1.9629250764846802,-0.0,-1.0,0.0,15.478023666372511,
113,17.2091,0.935827,0.0116722,0.311857,3602.32,3.8689,0.0,0.1740216314792633,0.0,0.0,1,17.10749597924245,0.0,-0.8259783685207367,-0.0,-1.0,0.0,15.85970246868623,
114,17.6581,0.292765,0.0104539,0.312236,3602.41,3.96582,0.0,-1.0,0.5223875045776367,0.0,1,17.564838809976376,0.0,-1.1740216314792633,-0.0,-1.0,0.0,16.212632320532595,
115,17.6288,-0.455358,0.0123779,0.311944,3602.51,4.06396,0.0,-1.0,0.0,0.0,1,17.518348566016694,0.0,-0.0,-0.0,-1.0,0.0,16.518348566016694,
116,18.2154,-0.574304,0.0160214,0.311133,3602.61,4.16333,0.0,0.35971564054489136,1.0,0.0,1,18.067150375326754,0.0,-1.3597156405448914,-0.0,-1.0,0.0,16.65923568316329,
117,18.4804,-0.065625,0.0167314,0.310551,3602.71,4.26587,0.0,0.524361252784729,0.0,0.0,1,18.32321909190446,0.0,-0.16464561223983765,-0.0,-1.0,0.0,17.273825408232508,
118,19.0769,-0.0263931,0.0158903,0.310314,3602.82,4.36987,0.0,-1.0,1.0,0.0,1,18.922929122913956,0.0,-1.524361252784729,-0.0,-1.0,0.0,17.46562074707854,
119,19.3036,-0.540241,0.0180127,0.309756,3602.92,4.47705,0.0,-0.47774994373321533,0.0,0.0,1,19.126622910520584,0.0,-0.5222500562667847,-0.0,-1.0,0.0,17.969947893640548,
120,19.2549,-0.690142,0.021691,0.308737,3603.03,4.58374,0.0,1.0,0.0,0.0,1,19.041557824693246,0.0,-1.4777499437332153,-0.0,-1.0,0.0,17.59823284157328,
121,19.5351,-0.0991387,0.0222551,0.307977,3603.14,4.69141,0.0,0.37139272689819336,0.4090234041213989,0.0,1,19.3129025766567,0.0,-0.6286072731018066,-0.0,-1.0,0.0,18.12432039472616,
122,20.1603,-0.0559292,0.0212457,0.307603,3603.25,4.80151,0.0,-1.0,0.9760333299636841,0.0,1,19.941606463389437,0.0,-1.3713927268981934,-0.0,-1.0,0.0,18.530188645319978,
123,20.3989,0.139188,0.0211799,0.307176,3603.36,4.91479,0.0,1.0,0.0,0.0,2,20.17831763798644,0.0,-2.0,-0.0,-1.0,0.0,18.578317637986437,
124,20.3572,0.068451,0.0201713,0.306971,3603.48,5.02808,0.0,-0.4147396385669708,0.6686733365058899,0.0,2,20.147756986695093,0.0,-1.4147396385669708,-0.0,-1.0,0.0,18.723335095125,
125,20.2829,-0.581195,0.0225717,0.306324,3603.59,5.14087,0.0,-0.5553841590881348,0.0,0.0,2,20.04884300687239,0.0,-0.14064452052116394,-0.0,-1.0,0.0,19.00664965071604,
126,19.6741,-1.14294,0.0279562,0.305022,3603.7,5.25171,0.0,-0.997176468372345,0.0,0.21265113353729248,2,19.39144164619583,0.0,-0.4417923092842102,-0.0,-1.0,0.0,18.258903953410567,
127,19.5131,-1.48414,0.0351521,0.303174,3603.81,5.35986,0.0,1.0,0.9615805149078369,0.0,1,19.158152769872512,0.0,-1.997176468372345,-0.0,-1.0,0.0,17.558999829360808,
128,19.5475,-0.957242,0.0399057,0.301351,3603.92,5.46826,0.0,0.42377325892448425,1.0,0.0,1,19.14201288574272,0.0,-0.5762267410755157,-0.0,-1.0,0.0,17.969144863420066,
129,18.8076,-0.476124,0.0416657,0.300021,3604.02,5.57471,0.0,-0.05521517992019653,0.0,0.30053436756134033,1,18.399574525380782,0.0,-0.4789884388446808,-0.0,-1.0,0.0,17.255877993727378,
130,18.754,-0.682399,0.043893,0.29881,3604.13,5.67822,0.0,-1.0,0.1810050904750824,0.0,1,18.324484700519577,0.0,-0.9447848200798035,-0.0,-1.0,0.0,17.041049254495636,
