step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,0.126907,-0.0317648,0.00831765,0.333439,3598.45,0.00195313,0.0,1.0,1.0,0.5827289819717407,1,0.1263748321840298,0.0,-0.0,-0.0,-1.0,0.0,-0.8736251678159702,
61,0.12622,0.0374686,0.00821799,0.333431,3598.45,0.00195313,0.0,0.21020691096782684,0.057666659355163574,0.0,1,0.12569710635624717,0.0,-0.7897930890321732,-0.0,-1.0,0.0,-1.1112408203534048,
62,0.157788,0.0107367,0.00824278,0.333464,3598.45,0.00219727,0.0,-0.41309696435928345,0.0,0.0,1,0.15713234118066066,0.0,-0.6233038753271103,-0.0,-1.0,0.0,-1.0298588214174724,
63,0.0817497,-0.0553988,0.00819558,0.333443,3598.45,0.00244141,0.0,0.15368804335594177,1.0,0.0,1,0.08141196519952508,0.0,-0.5667850077152252,-0.0,-1.0,0.0,-1.0886235371150426,
64,-0.0171683,0.0508944,0.00817793,0.333473,3598.45,0.00268555,0.0,0.24899612367153168,1.0,0.9677960872650146,1,-0.017097526112461493,0.0,-0.0953080803155899,-0.0,-1.0,0.0,-1.0456899502071384,
65,-0.030599,-0.0014503,0.00819271,0.333504,3598.45,0.00292969,0.0,1.0,0.0,0.9212897419929504,1,-0.030472630131244155,0.0,-0.7510038763284683,-0.0,-1.0,0.0,-1.2557737930297845,
66,-0.0315853,0.0168885,0.0080983,0.333485,3598.45,0.00317383,0.0,0.7716637253761292,0.0,0.0,1,-0.03145637206520801,0.0,-0.22833627462387085,-0.0,-1.0,0.0,-1.0999572544523692,
67,0.0880884,0.0967857,0.0081312,0.333524,3598.45,0.00341797,0.0,0.7978161573410034,1.0,0.0,1,0.08772735971885734,0.0,-0.026152431964874268,-0.0,-1.0,0.0,-0.9201183698706049,
68,0.0911517,0.00101949,0.00803631,0.333541,3598.45,0.00366211,0.0,0.2841339707374573,0.4725422263145447,0.0,1,0.0907824989068163,0.0,-0.5136821866035461,-0.0,-1.0,0.0,-1.0633221570742475,
69,0.0619215,0.0110179,0.00807494,0.333525,3598.45,0.00390625,0.0,0.9789370894432068,1.0,0.0,1,0.061669477744230296,0.0,-0.6948031187057495,-0.0,-1.0,0.0,-1.1467714578674946,
70,0.0725679,0.00245771,0.00805777,0.333562,3598.45,0.00415039,0.0,-0.44158753752708435,1.0,0.0,1,0.07227317962086292,0.0,-1.4205246269702911,-0.0,-1.0,0.0,-1.3538842084702245,
71,0.021192,-0.0710528,0.00796908,0.333546,3598.45,0.00439453,0.0,0.3287489116191864,1.0,0.0,1,0.021106887613549546,0.0,-0.7703364491462708,-0.0,-1.0,0.0,-1.2099940471303317,
72,-0.0172796,0.0515225,0.00797718,0.333572,3598.45,0.00463867,0.0,0.6965433955192566,0.0,0.0,1,-0.017210129696985578,0.0,-0.3677944839000702,-0.0,-1.0,0.0,-1.1275484748670066,
73,-0.0307486,-0.00148602,0.00799197,0.333604,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,-0.030624748387943903,0.0,-1.6965433955192566,-0.0,-1.0,0.0,-1.539587767043721,
74,-0.0315998,0.0169306,0.00789755,0.333585,3598.45,0.00512695,0.0,-0.534450352191925,0.6013992428779602,0.0,1,-0.03147403534175352,0.0,-0.46554964780807495,-0.0,-1.0,0.0,-1.171138929684176,
75,0.0882168,0.0967573,0.00793045,0.333625,3598.45,0.00537109,0.0,-0.3543260097503662,0.5907629132270813,0.0,1,0.08786423015321372,0.0,-0.18012434244155884,-0.0,-1.0,0.0,-0.9661730725792539,
76,0.0910825,0.000966228,0.00783604,0.33364,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.0907228442165695,0.0,-0.6456739902496338,-0.0,-1.0,0.0,-1.1029793528583207,
77,0.0619795,0.0110552,0.00787419,0.333625,3598.45,0.00585938,0.0,0.6357357501983643,0.0,0.0,1,0.06173356189863236,0.0,-1.6357357501983643,-0.0,-1.0,0.0,-1.4289871631608768,
78,0.072575,0.00240592,0.0078575,0.333662,3598.45,0.00610352,0.0,-0.41227659583091736,1.0,0.0,1,0.07228763351289708,0.0,-1.0480123460292816,-0.0,-1.0,0.0,-1.2421160702958873,
79,0.021201,-0.0710716,0.00776881,0.333646,3598.45,0.00610352,0.0,-0.39527633786201477,0.07167583703994751,0.0,1,0.021118007774296826,0.0,-0.017000257968902588,-0.0,-1.0,0.0,-0.9839820696163739,
80,0.0910768,0.0596038,0.00773495,0.333666,3598.45,0.0065918,0.0,0.14888118207454681,1.0,0.0,1,0.09072184174135935,0.0,-0.5441575199365616,-0.0,-1.0,0.0,-1.0725254142396092,
81,0.106885,0.00903162,0.00778788,0.333703,3598.45,0.00683594,0.0,0.16364550590515137,1.0,0.6577374935150146,1,0.10646555910160083,0.0,-0.014764323830604553,-0.0,-1.0,0.0,-0.8979637380475806,
82,0.0397296,-0.00411484,0.00768727,0.333682,3598.45,0.00708008,0.0,0.1509455442428589,0.0,0.1501072645187378,1,0.03957572153580961,0.0,-0.01269996166229248,-0.0,-1.0,0.0,-0.9642342669628782,
83,-0.0305335,0.0654004,0.00773876,0.333714,3598.45,0.00708008,0.0,-0.842101514339447,1.0,0.0,1,-0.030414441168261766,0.0,-0.9930470585823059,-0.0,-1.0,0.0,-1.3283285587429536,
84,-0.0218891,0.00835913,0.00766009,0.333739,3598.45,0.00756836,0.0,1.0,1.0,0.31149372458457947,1,-0.02180462239187603,0.0,-1.842101514339447,-0.0,-1.0,0.0,-1.5744350766937103,
85,-0.0547222,0.0103674,0.00764292,0.333722,3598.46,0.0078125,0.0,0.08755598962306976,0.0,0.3642319142818451,1,-0.054511485067797565,0.0,-0.9124440103769302,-0.0,-1.0,0.0,-1.3282446881808767,
86,-0.0736618,-0.028281,0.00768774,0.333761,3598.46,0.0078125,0.0,0.8928999900817871,0.8082993030548096,0.0,1,-0.0733764796608262,0.0,-0.8053440004587173,-0.0,-1.0,0.0,-1.3149796797984414,
87,-0.0598259,-0.0348973,0.00755709,0.333751,3598.46,0.00805664,0.0,0.031041329726576805,0.0,0.0,1,-0.05959813898757264,0.0,-0.8618586603552103,-0.0,-1.0,0.0,-1.3181557370941357,
88,0.117145,0.0522621,0.00758427,0.333759,3598.46,0.00830078,0.0,0.13350443542003632,0.0,0.0,1,0.1166974054626871,0.0,-0.10246310569345951,-0.0,-1.0,0.0,-0.9140415262453507,
89,0.169219,0.0256938,0.00755947,0.333801,3598.46,0.00854492,0.0,0.4057798683643341,1.0,0.0,1,0.16857456807827437,0.0,-0.2722754329442978,-0.0,-1.0,0.0,-0.9131080618050149,
90,0.0846934,-0.0544044,0.00751942,0.333781,3598.46,0.00878906,0.0,0.3816956877708435,0.0,1.0,1,0.08437258603561155,0.0,-0.0240841805934906,-0.0,-1.0,0.0,-0.9228526681424356,
91,-0.0397531,0.0510611,0.0074889,0.333806,3598.46,0.0090332,0.0,0.7915422916412354,0.0,0.0,1,-0.03960313315234399,0.0,-0.40984660387039185,-0.0,-1.0,0.0,-1.1625571143134614,
92,-0.0299348,-0.00158247,0.00750798,0.333838,3598.46,0.00952148,0.0,1.0,0.07199925184249878,0.9562616348266602,1,-0.029821582411065545,0.0,-0.20845770835876465,-0.0,-1.0,0.0,-1.0923588949186949,
93,-0.0576956,0.028649,0.00739306,0.33382,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,-0.057480751689833263,0.0,-2.0,-0.0,-1.0,0.0,-1.657480751689833,
94,-0.0778961,-0.0127906,0.00748223,0.333862,3598.46,0.00976563,0.0,0.5833179950714111,0.0,0.0,1,-0.07760250400262023,0.0,-1.5833179950714111,-0.0,-1.0,0.0,-1.5525979025240435,
95,-0.0415753,-0.0188779,0.00742644,0.333853,3598.46,0.0100098,0.0,0.4357461929321289,1.0,0.0,1,-0.041419776708141336,0.0,-0.14757180213928223,-0.0,-1.0,0.0,-1.085691317349926,
96,0.02815,0.0184923,0.00742119,0.333854,3598.46,0.0102539,0.0,0.3522423803806305,1.0,0.0,1,0.028044772545673623,0.0,-0.08350381255149841,-0.0,-1.0,0.0,-0.9970063712197759,
97,0.169214,0.0256785,0.00735873,0.3339,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,0.16858682402480252,0.0,-1.3522423803806305,-0.0,-1.0,0.0,-1.2370858900893866,
98,0.0846752,-0.0544108,0.00731867,0.333881,3598.46,0.0107422,0.0,-0.6460056900978088,0.0,0.18440499901771545,1,0.08436308012731644,0.0,-0.35399430990219116,-0.0,-1.0,0.0,-1.021835212843341,
99,-0.039834,0.0511012,0.00728863,0.333906,3598.46,0.0109863,0.0,1.0,0.0,0.0,1,-0.039687775573045106,0.0,-1.6460056900978088,-0.0,-1.0,0.0,-1.5334894826023877,
100,-0.0299939,-0.00160006,0.00730723,0.333937,3598.46,0.0114746,0.0,-0.25904226303100586,0.9704923629760742,0.0,1,-0.02988351404455122,0.0,-1.2590422630310059,-0.0,-1.0,0.0,-1.407596192953853,
101,-0.0577434,0.0287082,0.00719231,0.33392,3598.46,0.0117188,0.0,-1.0,0.0,0.18664178252220154,1,-0.05753425406660978,0.0,-0.7409577369689941,-0.0,-1.0,0.0,-1.279821575157308,
102,-0.0778966,-0.0127527,0.00728148,0.333962,3598.46,0.0117188,0.0,-0.19678132236003876,1.0,0.0,1,-0.07761093621076375,0.0,-0.8032186776399612,-0.0,-1.0,0.0,-1.318576539502752,
103,-0.0415425,-0.0188651,0.00722521,0.333953,3598.46,0.0119629,0.0,0.5341784358024597,0.0,0.0,1,-0.041391340331996304,0.0,-0.7309597581624985,-0.0,-1.0,0.0,-1.260679267780746,
104,0.0281702,0.0184628,0.00722044,0.333954,3598.46,0.012207,0.0,1.0,0.9822458028793335,0.0,1,0.028067765944212803,0.0,-0.4658215641975403,-0.0,-1.0,0.0,-1.1116787033150493,
105,0.0860023,0.0200654,0.0071761,0.333998,3598.46,0.0124512,0.0,-0.23533658683300018,0.5840039253234863,1.0,1,0.08569150770054326,0.0,-1.2353365868330002,-0.0,-1.0,0.0,-1.284909468349357,
106,0.02473,-0.0692869,0.00708979,0.333986,3598.46,0.0126953,0.0,-0.8333178758621216,0.9794123768806458,0.006507933139801025,1,0.02464171395543248,0.0,-0.5979812890291214,-0.0,-1.0,0.0,-1.154752672753304,
107,0.0932884,0.0554493,0.00706166,0.334002,3598.46,0.0129395,0.0,-1.0,1.0,0.5705466270446777,1,0.09295669125758864,0.0,-0.16668212413787842,-0.0,-1.0,0.0,-0.9570479459837749,
108,0.109011,0.0102707,0.00710123,0.334037,3598.46,0.0134277,0.0,0.2403286099433899,1.0,0.0,1,0.10862119859848962,0.0,-1.24032860994339,-0.0,-1.0,0.0,-1.2634773843845273,
109,0.0787279,0.00286821,0.00699728,0.334017,3598.46,0.0136719,0.0,0.30524447560310364,0.0,0.0,1,0.07845053434062392,0.0,-0.06491586565971375,-0.0,-1.0,0.0,-0.9410242253572902,
110,0.0616385,0.0379472,0.00705927,0.334063,3598.46,0.0136719,0.0,0.08602830767631531,0.5938092470169067,0.0,1,0.06141940458167958,0.0,-0.21921616792678833,-0.0,-1.0,0.0,-1.004345445796357,
111,0.0784681,-0.02324,0.0070855,0.334055,3598.46,0.013916,0.0,0.8192915320396423,1.0,0.17794498801231384,1,0.0781881397546146,0.0,-0.733263224363327,-0.0,-1.0,0.0,-1.1417908275543835,
112,-0.0182328,0.00851031,0.00697249,0.334052,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,-0.018168793309583195,0.0,-0.18070846796035767,-0.0,-1.0,0.0,-1.0723813336976904,
113,-0.0593417,-0.0113838,0.00700539,0.334096,3598.46,0.0141602,0.0,-0.83680260181427,0.8881831765174866,0.0,1,-0.05913238971869972,0.0,-1.83680260181427,-0.0,-1.0,0.0,-1.6101731702629807,
114,-0.0561444,-0.0327951,0.00687521,0.334092,3598.46,0.0146484,0.0,-0.16953663527965546,1.0,0.1285395324230194,1,-0.055950072324411765,0.0,-0.6672659665346146,-0.0,-1.0,0.0,-1.256129862284796,
115,0.119928,0.0487846,0.0069105,0.334096,3598.46,0.0148926,0.0,0.5651389956474304,0.0,0.0,1,0.11951075850608327,0.0,-0.7346756309270859,-0.0,-1.0,0.0,-1.1008919307720424,
116,0.169874,0.0299348,0.00687569,0.334136,3598.46,0.0151367,0.0,-0.9653326869010925,0.7934573888778687,0.0,1,0.16928598872945544,0.0,-1.530471682548523,-0.0,-1.0,0.0,-1.2898555160351015,
117,0.129823,-0.0578439,0.00681561,0.334116,3598.46,0.0153809,0.0,-0.3495270013809204,1.0,0.0,1,0.12937757666430988,0.0,-0.6158056855201721,-0.0,-1.0,0.0,-1.0553641289917417,
118,0.120484,0.089807,0.00686377,0.334159,3598.46,0.015625,0.0,0.18551935255527496,1.0,0.10273489356040955,1,0.12006767794418993,0.0,-0.5350463539361954,-0.0,-1.0,0.0,-1.0404462282366687,
119,0.133162,-0.0268854,0.00684899,0.334156,3598.46,0.0158691,0.0,-1.0,0.29929107427597046,0.0,1,0.13270286774840837,0.0,-1.185519352555275,-0.0,-1.0,0.0,-1.222952938018174,
120,0.0534894,0.0358798,0.00675457,0.334151,3598.46,0.0158691,0.0,0.5163348317146301,1.0,0.0,1,0.05330753222405163,0.0,-1.5163348317146301,-0.0,-1.0,0.0,-1.4015929172903374,
121,-0.062702,0.00232269,0.00679415,0.334197,3598.46,0.0161133,0.0,-0.8833705186843872,1.0,0.31101372838020325,1,-0.06248755107060868,0.0,-1.3997053503990173,-0.0,-1.0,0.0,-1.4823991561903138,
122,-0.0367871,-0.0168258,0.00674074,0.334195,3598.46,0.0166016,0.0,0.5463018417358398,0.058156609535217285,0.0,1,-0.036662279045552304,0.0,-1.429672360420227,-0.0,-1.0,0.0,-1.4655639871716204,
123,0.0316644,0.0157553,0.00674551,0.334192,3598.46,0.0168457,0.0,-0.5340341925621033,1.0,0.0,1,0.03155688415395047,0.0,-1.0803360342979431,-0.0,-1.0,0.0,-1.2925439261354326,
124,0.0859985,0.0256345,0.00669497,0.334234,3598.46,0.0170898,0.0,0.7882389426231384,0.9675621390342712,0.0,1,0.08570869612981641,0.0,-1.3222731351852417,-0.0,-1.0,0.0,-1.310973244425756,
125,0.0476802,-0.073107,0.00659388,0.334223,3598.46,0.017334,0.0,-0.9786820411682129,1.0,0.0,1,0.04752196583456239,0.0,-1.7669209837913513,-0.0,-1.0,0.0,-1.4825543293028431,
