step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
103,-0.0100215,-0.00953823,0.00956982,0.33309,3598.58,0.133545,0.0,-0.6709388494491577,0.4203788936138153,0.7966874837875366,1,-0.009973089868077614,0.0,-0.1800995171070099,-0.0,-1.0,0.0,-1.0640029450001807,
104,0.0433003,-0.0309563,0.00944489,0.333092,3598.58,0.133789,0.0,0.5190364718437195,0.14102999866008759,0.0,1,0.043093888447161666,0.0,-1.1899753212928772,-0.0,-1.0,0.0,-1.3138987079407014,
105,0.213008,-0.0107476,0.00932425,0.333075,3598.58,0.134766,0.0,1.0,0.3194131851196289,0.0,1,0.21200568490265861,0.0,-0.4809635281562805,-0.0,-1.0,0.0,-0.9322833735442255,
106,0.307807,-0.0280998,0.00927084,0.333059,3598.58,0.13623,0.0,-0.3240741193294525,0.06995102018117905,0.0,1,0.30636697803845697,0.0,-1.3240741193294525,-0.0,-1.0,0.0,-1.0908552577603787,
107,0.48786,-0.00584241,0.00929612,0.333047,3598.59,0.138184,0.0,0.8426344990730286,0.28911030292510986,0.0,1,0.4855713503548549,0.0,-1.166708618402481,-0.0,-1.0,0.0,-0.8644412351658894,
108,0.505302,0.0182156,0.00925463,0.333043,3598.59,0.140869,0.0,1.0,0.0,0.0,1,0.5029422029097208,0.0,-0.15736550092697144,-0.0,-1.0,0.0,-0.5442674473683706,
109,-0.00866062,-0.01946,0.00922411,0.333035,3598.59,0.14209,0.0,-1.0,1.0,1.0,1,-0.008620308872274204,0.0,-2.0,-0.0,-1.0,0.0,-1.6086203088722741,
110,0.692611,-0.0160864,0.00929325,0.33304,3598.59,0.144287,0.0,-1.0,0.8630757927894592,0.0,1,0.6893628344518866,0.0,-0.0,-0.0,-1.0,0.0,-0.3106371655481134,
111,0.840341,-0.0380327,0.00946205,0.333005,3598.6,0.148682,0.0,-0.3414248824119568,0.0,0.0,1,0.836327767296,0.0,-0.6585751175880432,-0.0,-1.0,0.0,-0.36124476798041294,
112,0.678652,-0.00802705,0.00957363,0.332978,3598.6,0.152588,0.0,0.34418758749961853,0.0,0.0,1,0.6753723675703879,0.0,-0.6856124699115753,-0.0,-1.0,0.0,-0.5303113734030847,
113,0.80544,0.0380052,0.00945443,0.332985,3598.6,0.156982,0.0,0.7483641505241394,0.0,0.0,1,0.8015965713118903,0.0,-0.4041765630245209,-0.0,-1.0,0.0,-0.31965639759546594,
114,0.642409,0.0148529,0.00939577,0.333005,3598.61,0.160889,0.0,-1.0,0.0,0.0,1,0.6393627249160981,0.0,-1.7483641505241394,-0.0,-1.0,0.0,-0.8851465202411437,
115,0.06295,0.000702809,0.0094406,0.333003,3598.61,0.162598,0.0,-0.10913727432489395,0.0,1.0,1,0.06265005634250102,0.0,-0.890862725675106,-0.0,-1.0,0.0,-1.2046087613600307,
116,-0.0552226,0.0140703,0.00950449,0.332999,3598.61,0.162842,0.0,-0.8132806420326233,0.0,0.0,1,-0.05495767836925694,0.0,-0.7041433677077293,-0.0,-1.0,0.0,-1.2662006886815758,
117,-0.0460158,0.00361724,0.00958126,0.333001,3598.61,0.162842,0.0,-0.16758912801742554,0.0,0.9840341806411743,1,-0.045793246579294254,0.0,-0.6456915140151978,-0.0,-1.0,0.0,-1.2395007007838537,
118,-0.0238803,-0.00132877,0.00954598,0.333003,3598.61,0.162598,0.0,1.0,0.0,1.0,1,-0.02376523325131461,0.0,-1.1675891280174255,-0.0,-1.0,0.0,-1.3740419716565424,
119,-0.0155456,0.003965,0.00982064,0.333006,3598.61,0.162598,0.0,-0.6186950206756592,0.0,0.7461063861846924,1,-0.015468517714967127,0.0,-1.6186950206756592,-0.0,-1.0,0.0,-1.5010770239176647,
120,0.0142817,-0.0330049,0.00968474,0.332992,3598.61,0.162598,0.0,-0.993495762348175,0.5183602571487427,1.0,1,0.014211874040459146,0.0,-0.37480074167251587,-0.0,-1.0,0.0,-1.0982283484612956,
121,0.0030829,-0.0164535,0.00973862,0.332964,3598.61,0.162598,0.0,0.3821704387664795,0.0,0.9089360237121582,1,0.003067742450413297,0.0,-1.3756662011146545,-0.0,-1.0,0.0,-1.409632117883983,
122,-0.00953948,-0.0323508,0.0093233,0.332923,3598.61,0.162598,0.0,-0.4420009255409241,0.9856473207473755,1.0,1,-0.00949459632579352,0.0,-0.8241713643074036,-0.0,-1.0,0.0,-1.2567460056180146,
123,-0.00574826,-0.0424729,0.00957077,0.332882,3598.61,0.162598,0.0,-0.4386031925678253,0.0,0.0,1,-0.00572048951550716,0.0,-0.003397732973098755,-0.0,-1.0,0.0,-1.0067398094074367,
124,0.37061,-0.0100557,0.00959795,0.332856,3598.61,0.163574,0.0,-0.1876065731048584,0.350721150636673,0.0,1,0.3688144088970279,0.0,-0.2509966194629669,-0.0,-1.0,0.0,-0.7064845769418622,
125,0.152354,-0.0202638,0.00960987,0.332862,3598.61,0.164307,0.0,0.47028517723083496,1.0,1.0,1,0.15161492533894735,0.0,-0.6578917503356934,-0.0,-1.0,0.0,-1.0457525997617607,
126,0.235002,0.0184991,0.00952404,0.332834,3598.61,0.165283,0.0,-1.0,0.10467508435249329,0.0,1,0.23387227457172646,0.0,-1.470285177230835,-0.0,-1.0,0.0,-1.207213278597524,
