step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020893238484859467,1.0,0.7286514043807983,1,-0.009092603003111566,0.0,-0.9791067615151405,-0.0,-1.0,0.0,-1.3028246314576537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9467300772666931,1.0,0.536501407623291,1,-0.009092603003111566,0.0,-0.9676233157515526,-0.0,-1.0,0.0,-1.2993795977285774,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033035606145858765,1.0,0.7572264075279236,1,-0.009092603003111566,0.0,-0.9136944711208344,-0.0,-1.0,0.0,-1.2832009443393617,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6936754584312439,1.0,0.0,1,-0.009092603003111566,0.0,-0.7267110645771027,-0.0,-1.0,0.0,-1.2271059223762424,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9572006464004517,0.4149664342403412,0.7194458246231079,1,-0.009092603003111566,0.0,-1.6508761048316956,-0.0,-1.0,0.0,-1.5043554344526202,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8287737369537354,0.0,0.08933079242706299,1,-0.009092603003111566,0.0,-0.1284269094467163,-0.0,-1.0,0.0,-1.0476206758371265,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0959915965795517,0.6975961923599243,0.5242689251899719,1,-0.009092603003111566,0.0,-0.7327821403741837,-0.0,-1.0,0.0,-1.2289272451153668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24674145877361298,0.0,0.0,1,-0.009092603003111566,0.0,-0.15074986219406128,-0.0,-1.0,0.0,-1.05431756166133,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2758735418319702,0.0,0.0,1,-0.009092603003111566,0.0,-0.5226150006055832,-0.0,-1.0,0.0,-1.1658771031847865,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5756120085716248,0.27939605712890625,0.0,1,-0.009092603003111566,0.0,-0.29973846673965454,-0.0,-1.0,0.0,-1.099014143025008,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6297316551208496,0.09111717343330383,1,-0.009092603003111566,0.0,-1.5756120085716248,-0.0,-1.0,0.0,-1.4817762055745989,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6191388368606567,1.0,0.11390787363052368,1,-0.009092603003111566,0.0,-1.6191388368606567,-0.0,-1.0,0.0,-1.4948342540613084,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9317434430122375,1.0,0.0,1,-0.009092603003111566,0.0,-0.3126046061515808,-0.0,-1.0,0.0,-1.1028739848485858,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1236923336982727,0.0,0.09558111429214478,1,-0.009092603003111566,0.0,-1.0554357767105103,-0.0,-1.0,0.0,-1.3257233360162646,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8174253702163696,0.018971353769302368,1,-0.009092603003111566,0.0,-1.1236923336982727,-0.0,-1.0,0.0,-1.3462003031125933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7663650512695312,0.4639599323272705,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9868271946907043,0.0,1.0,1,-0.009092603003111566,0.0,-0.013172805309295654,-0.0,-1.0,0.0,-1.0130444445959004,
48,-0.0156615,0.0195833,0.00861567,0.333458,3598.45,0.0,0.0,-1.0,0.9969723224639893,0.17935428023338318,1,-0.015593452405650753,0.0,-0.013172805309295654,-0.0,-1.0,0.0,-1.0195452939984395,
49,-0.0142864,0.050345,0.00838774,0.333506,3598.45,0.0,0.0,0.9716124534606934,0.0,0.0,1,-0.014225982847129568,0.0,-1.9716124534606934,-0.0,-1.0,0.0,-1.6057097188853375,
50,-0.0267883,0.0257795,0.00845545,0.333539,3598.45,0.0,0.0,0.8342657685279846,1.0,0.0,1,-0.026674090179725312,0.0,-0.13734668493270874,-0.0,-1.0,0.0,-1.067878095659538,
51,-0.0434549,-0.00596909,0.0082528,0.333542,3598.45,-0.000244141,0.0,0.5449106693267822,1.0,0.6927425861358643,1,-0.04327410991594283,0.0,-0.2893550992012024,-0.0,-1.0,0.0,-1.1300806396763035,
52,0.58966,0.028111,0.0085532,0.33357,3598.45,0.0012207,0.0,1.0,1.0,0.1507493257522583,1,0.5871167219764409,0.0,-0.4550893306732178,-0.0,-1.0,0.0,-0.5494100772255244,
53,0.290277,-0.000794927,0.00849551,0.333588,3598.45,0.00415039,0.0,-1.0,1.0,0.5529791712760925,1,0.28903351413568573,0.0,-2.0,-0.0,-1.0,0.0,-1.3109664858643142,
54,0.285324,-0.0114843,0.00850552,0.333577,3598.45,0.00634766,0.0,-1.0,0.0,0.0,1,0.2841002794771948,0.0,-0.0,-0.0,-1.0,0.0,-0.7158997205228053,
55,0.516474,0.00175215,0.00854891,0.333565,3598.46,0.00830078,0.0,0.9182612299919128,0.057251691818237305,0.0,1,0.5142475091763895,0.0,-1.9182612299919128,-0.0,-1.0,0.0,-1.0612308598211844,
56,0.895557,-0.0138057,0.00847929,0.333548,3598.46,0.0117188,0.0,0.015049364417791367,1.0,0.0,1,0.891728007393969,0.0,-0.9032118655741215,-0.0,-1.0,0.0,-0.37923555227826755,
57,1.81515,0.006107,0.00837916,0.333534,3598.47,0.0197754,0.0,0.07434161752462387,0.9837014079093933,0.0,1,1.8074816520905055,0.0,-0.059292253106832504,-0.0,-1.0,0.0,0.7896939761584558,
58,1.98294,-0.0683275,0.00851887,0.333501,3598.48,0.0305176,0.0,-0.5566388964653015,0.0,0.0,1,1.9744219464401156,0.0,-0.6309805139899254,-0.0,-1.0,0.0,0.7851277922431379,
59,2.5951,-0.155538,0.00938338,0.33338,3598.49,0.0432129,0.0,-1.0,1.0,0.0,1,2.582810528338982,0.0,-0.4433611035346985,-0.0,-1.0,0.0,1.4498021972785726,
60,3.54154,-0.159834,0.0103752,0.333169,3598.51,0.0622559,0.0,0.2998351752758026,1.0,0.0,1,3.5229776242757747,0.0,-1.2998351752758026,-0.0,-1.0,0.0,2.133027071693034,
61,4.37769,-0.00829385,0.0104858,0.333052,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,4.354497964012035,0.0,-0.7001648247241974,-0.0,-1.0,0.0,3.1444485165947755,
62,5.17712,-0.0453907,0.0105135,0.332988,3598.56,0.111328,0.0,-0.061702627688646317,1.0,0.0,1,5.149619555363362,0.0,-1.0617026276886463,-0.0,-1.0,0.0,3.831108767056768,
63,5.86322,-0.23872,0.0113112,0.332813,3598.59,0.14209,0.0,-1.0,1.0,0.038970887660980225,1,5.829685604365018,0.0,-0.9382973723113537,-0.0,-1.0,0.0,4.548196392671612,
64,6.57385,-0.597824,0.0136291,0.332352,3598.62,0.176758,0.0,-1.0,1.0,0.0,1,6.528443012706083,0.0,-0.0,-0.0,-1.0,0.0,5.528443012706083,
65,6.63209,-0.545761,0.0162026,0.331685,3598.66,0.213379,0.0,-0.46701642870903015,0.0,0.0,1,6.577493276922216,0.0,-0.5329835712909698,-0.0,-1.0,0.0,5.417598205534925,
66,7.29332,-0.323602,0.0173518,0.33118,3598.7,0.251953,0.0,0.06923779845237732,1.0,0.0,1,7.228949133267799,0.0,-0.5362542271614075,-0.0,-1.0,0.0,6.068072865119376,
67,8.03761,-0.449491,0.0186011,0.330718,3598.74,0.294678,0.0,-1.0,1.0,0.0,1,7.961469646937096,0.0,-1.0692377984523773,-0.0,-1.0,0.0,6.640698307401383,
68,8.49172,-0.841306,0.0217473,0.329963,3598.79,0.34082,0.0,-1.0,0.62822425365448,0.0,1,8.397383307597917,0.0,-0.0,-0.0,-1.0,0.0,7.3973833075979165,
69,9.17175,-0.797804,0.0253555,0.32896,3598.84,0.389648,0.0,-0.04511544108390808,1.0,0.0,1,9.052537197743877,0.0,-0.9548845589160919,-0.0,-1.0,0.0,7.76607183006905,
70,9.97162,-0.704022,0.0279662,0.328048,3598.89,0.443115,0.0,-0.4378507733345032,1.0,0.0,1,9.828304825651331,0.0,-0.3927353322505951,-0.0,-1.0,0.0,8.710484225976153,
71,10.6841,-0.974837,0.0318372,0.327003,3598.95,0.500732,0.0,-1.0,1.0,0.0,1,10.508638532437532,0.0,-0.5621492266654968,-0.0,-1.0,0.0,9.339993764437883,
72,11.5671,-0.907661,0.036719,0.325588,3599.02,0.568604,0.0,1.0,1.0,0.0,1,11.3469845486398,0.0,-2.0,-0.0,-1.0,0.0,9.7469845486398,
73,11.7967,-0.426983,0.0388281,0.324559,3599.08,0.633789,0.0,1.0,0.2181621789932251,0.0,1,11.55884445713117,0.0,-0.0,-0.0,-1.0,0.0,10.55884445713117,
74,12.3997,0.00253674,0.0383212,0.323977,3599.15,0.700928,0.0,0.12757538259029388,1.0,0.0,1,12.153068998892136,0.0,-0.8724246174097061,-0.0,-1.0,0.0,10.891341613669224,
75,13.1761,-0.195212,0.0380813,0.32346,3599.22,0.771973,0.0,-0.9159153699874878,1.0,0.0,1,12.915726385121252,0.0,-1.0434907525777817,-0.0,-1.0,0.0,11.602679159347916,
76,13.3352,-0.0229929,0.0387456,0.322825,3599.29,0.845947,0.0,1.0,0.18472720682621002,0.0,1,13.066916177770464,0.0,-1.9159153699874878,-0.0,-1.0,0.0,11.492141566774217,
77,13.2692,0.571375,0.0367047,0.322628,3599.37,0.919922,0.0,0.8409161567687988,0.0,0.0,1,13.01679631181648,0.0,-0.15908384323120117,-0.0,-1.0,0.0,11.96907115884712,
78,13.8517,0.508032,0.033796,0.322762,3599.44,0.995361,0.0,-0.6060148477554321,0.8157796263694763,0.0,1,13.609768785503086,0.0,-1.446931004524231,-0.0,-1.0,0.0,12.175689484145817,
79,13.9783,0.709811,0.031366,0.322845,3599.52,1.073,0.0,1.0,0.0,0.0,1,13.75223872187031,0.0,-1.6060148477554321,-0.0,-1.0,0.0,12.27043426754368,
80,13.967,0.565222,0.0283501,0.323126,3599.6,1.15088,0.0,-0.6146988272666931,0.0,0.0,1,13.763431136573871,0.0,-1.6146988272666931,-0.0,-1.0,0.0,12.279021488393862,
81,14.56,0.0620856,0.0285866,0.323018,3599.68,1.22998,0.0,-1.0,1.0,0.0,1,14.345969130257895,0.0,-0.3853011727333069,-0.0,-1.0,0.0,13.230378778437903,
82,15.3132,-0.0662826,0.0307032,0.322582,3599.76,1.31299,0.0,-0.1237042248249054,1.0,0.0,1,15.070937605538221,0.0,-0.8762957751750946,-0.0,-1.0,0.0,13.808048872985692,
83,15.5832,0.162241,0.0309183,0.322148,3599.85,1.39941,0.0,1.0,0.0,0.0,1,15.334887634699264,0.0,-1.1237042248249054,-0.0,-1.0,0.0,13.997776367251792,
84,15.4869,0.759045,0.0280001,0.322162,3599.93,1.4856,0.0,1.0,0.0,0.0,1,15.26404044401212,0.0,-0.0,-0.0,-1.0,0.0,14.26404044401212,
85,15.9194,1.09109,0.022927,0.322692,3600.02,1.57275,0.0,0.509306013584137,0.6068470478057861,0.0,1,15.73274013364984,0.0,-0.49069398641586304,-0.0,-1.0,0.0,14.585531937725081,
86,16.6491,0.834008,0.0189225,0.323302,3600.11,1.66333,0.0,-0.5299230217933655,1.0,0.0,1,16.488607495017714,0.0,-1.0392290353775024,-0.0,-1.0,0.0,15.176838784404463,
87,17.4277,0.319558,0.0183737,0.32353,3600.21,1.7583,0.0,-0.8049329519271851,1.0,0.0,1,17.264661691811707,0.0,-0.2750099301338196,-0.0,-1.0,0.0,16.18215871277156,
88,17.5883,-0.353137,0.020435,0.323166,3600.3,1.85596,0.0,-0.2611306309700012,0.0,0.0,1,17.404931837384016,0.0,-0.5438023209571838,-0.0,-1.0,0.0,16.24179114109686,
89,18.166,-0.512673,0.0232202,0.322372,3600.4,1.95508,0.0,-0.22598153352737427,1.0,0.0,1,17.95021274490122,0.0,-0.03514909744262695,-0.0,-1.0,0.0,16.93966801566843,
90,18.5026,-0.190003,0.024717,0.321605,3600.5,2.05737,0.0,0.6645657420158386,0.28385961055755615,0.0,1,18.268307290385312,0.0,-0.8905472755432129,-0.0,-1.0,0.0,17.00114310772235,
91,18.5015,-0.231892,0.0250832,0.321076,3600.61,2.16016,0.0,-1.0,0.045453786849975586,0.0,1,18.263665957897786,0.0,-1.6645657420158386,-0.0,-1.0,0.0,16.764296235293035,
92,19.0142,-0.736479,0.0288545,0.320142,3600.71,2.26416,0.0,-0.5511519908905029,1.0,0.0,1,18.7320005547073,0.0,-0.44884800910949707,-0.0,-1.0,0.0,17.597346151974453,
93,19.1766,-1.4098,0.0359384,0.318579,3600.82,2.37061,0.0,-1.0,0.0,0.0,1,18.819703396711517,0.0,-0.44884800910949707,-0.0,-1.0,0.0,17.68504899397867,
94,19.1624,-1.75502,0.0443565,0.316311,3600.92,2.47656,0.0,0.5760245323181152,0.07332756370306015,0.0,1,18.71870293751044,0.0,-1.5760245323181152,-0.0,-1.0,0.0,17.245895577815006,
95,19.212,-1.20831,0.0501072,0.314093,3601.03,2.58276,0.0,0.5136294960975647,0.0,0.0,1,18.706758585519374,0.0,-0.06239503622055054,-0.0,-1.0,0.0,17.68804007465321,
96,19.207,-0.433594,0.0521662,0.31245,3601.14,2.68921,0.0,0.9592435956001282,0.0,0.0,1,18.680120889246986,0.0,-0.4456140995025635,-0.0,-1.0,0.0,17.546436659396218,
97,18.0646,-0.0350198,0.0516164,0.311305,3601.25,2.80298,0.0,0.5644581913948059,0.0,0.5580544471740723,1,17.574533193928175,0.0,-0.39478540420532227,-0.0,-1.0,0.0,16.45609757266658,
98,17.3132,0.184367,0.0507886,0.310527,3601.35,2.90063,0.0,-0.1816476285457611,0.0,0.0,1,16.85140765178052,0.0,-0.746105819940567,-0.0,-1.0,0.0,15.627575905798349,
99,17.3109,-0.0663115,0.0503861,0.309838,3601.44,2.99683,0.0,-0.4195474088191986,0.0,0.0,1,16.85300068518334,0.0,-0.2378997802734375,-0.0,-1.0,0.0,15.781630751101307,
100,17.2889,0.077802,0.0507905,0.308946,3601.54,3.09277,0.0,0.3588801622390747,0.0,0.0,1,16.827737731041992,0.0,-0.7784275710582733,-0.0,-1.0,0.0,15.59420945972451,
101,17.8497,-0.0415224,0.0503361,0.308202,3601.64,3.19019,0.0,-0.0810190737247467,1.0,0.0,1,17.3780392198904,0.0,-0.4398992359638214,-0.0,-1.0,0.0,16.246069449101253,
102,18.3738,0.174695,0.0501596,0.307397,3601.74,3.29126,0.0,0.1114530861377716,0.4756259322166443,0.0,1,17.89007271773516,0.0,-0.1924721598625183,-0.0,-1.0,0.0,16.8323310697764,
103,19.049,0.397426,0.0481078,0.306836,3601.84,3.39502,0.0,0.191888228058815,1.0,0.0,1,18.568935104652372,0.0,-0.0804351419210434,-0.0,-1.0,0.0,17.54480456207606,
104,19.8622,0.139064,0.0468366,0.306255,3601.95,3.50342,0.0,-0.4235822260379791,1.0,0.0,1,19.375449537985705,0.0,-0.6154704540967941,-0.0,-1.0,0.0,18.190808401756666,
105,19.9275,-0.42498,0.0485694,0.305233,3602.06,3.61426,0.0,-0.6602528095245361,0.0,0.0,1,19.420257150971626,0.0,-0.236670583486557,-0.0,-1.0,0.0,18.349255975925658,
106,19.9039,-0.69448,0.052108,0.303703,3602.17,3.72437,0.0,0.13962681591510773,0.02084249258041382,0.0,1,19.358542578870757,0.0,-0.7998796254396439,-0.0,-1.0,0.0,18.118578691238863,
107,20.4399,-0.882126,0.0557858,0.302016,3602.28,3.83594,0.0,-1.0,1.0,0.0,1,19.838270774967974,0.0,-1.1396268159151077,-0.0,-1.0,0.0,18.496382730193442,
108,20.6371,-1.44438,0.0626466,0.29982,3602.4,3.9502,0.0,-1.0,1.0,0.0,2,19.95061776429986,0.0,-0.0,-0.0,-1.0,0.0,18.95061776429986,
109,20.5748,-1.72679,0.0711567,0.296992,3602.51,4.06348,0.0,0.4088937044143677,0.0,0.0,2,19.79133417163352,0.0,-1.4088937044143677,-0.0,-1.0,0.0,18.36866606030921,
110,20.6484,-1.15033,0.0767028,0.294247,3602.62,4.17725,0.0,0.39442679286003113,1.0,0.0,2,19.796570425491655,0.0,-0.014466911554336548,-0.0,-1.0,0.0,18.792230352025353,
111,21.1211,-1.1174,0.0806171,0.291783,3602.74,4.29248,0.0,-0.9699286222457886,1.0,0.0,2,20.202063883040406,0.0,-1.3643554151058197,-0.0,-1.0,0.0,18.79275725850866,
112,21.3518,-0.960937,0.0852157,0.289121,3602.86,4.40967,0.0,0.016719520092010498,0.3692440986633301,0.0,2,20.365667925245123,0.0,-0.9866481423377991,-0.0,-1.0,0.0,19.069673482543784,
113,21.9003,-0.329285,0.085992,0.286832,3602.98,4.52905,0.0,0.3423728346824646,1.0,0.0,2,20.87891240800311,0.0,-0.3256533145904541,-0.0,-1.0,0.0,19.781216413625973,
114,21.993,-0.139432,0.0853483,0.284977,3603.1,4.65088,0.0,-0.22371745109558105,0.0,0.0,2,20.975552886802664,0.0,-0.5660902857780457,-0.0,-1.0,0.0,19.80572580106925,
115,22.4224,0.0492645,0.0856234,0.283116,3603.22,4.77368,0.0,0.9694522619247437,0.7671604752540588,0.0,2,21.38148824070932,0.0,-1.1931697130203247,-0.0,-1.0,0.0,20.023537326803222,
116,21.6084,0.353065,0.0835873,0.281613,3603.34,4.896,0.0,0.6529663801193237,0.0,0.44970273971557617,2,20.63091411414693,0.0,-0.3164858818054199,-0.0,-1.0,0.0,19.5359683496053,
117,21.2386,0.55962,0.0810878,0.280407,3603.46,5.01416,0.0,-0.17630907893180847,0.45005273818969727,0.0,2,20.308661562863087,0.0,-0.8292754590511322,-0.0,-1.0,0.0,19.059878925147746,
118,21.7749,0.277238,0.079859,0.279195,3603.58,5.13354,0.0,0.016671329736709595,1.0,0.0,2,20.83696561220833,0.0,-0.19298040866851807,-0.0,-1.0,0.0,19.779071489607777,
119,21.8984,0.562979,0.0781462,0.277933,3603.7,5.25488,0.0,0.6660386323928833,0.0,0.0,2,20.976801367243308,0.0,-0.6493673026561737,-0.0,-1.0,0.0,19.781991176446457,
120,21.9529,1.16552,0.0730998,0.277213,3603.82,5.37671,0.0,0.7894655466079712,0.25817060470581055,0.0,2,21.092610669794563,0.0,-0.12342691421508789,-0.0,-1.0,0.0,20.055582595530037,
121,22.3447,1.38773,0.0662362,0.277045,3603.95,5.5,0.0,-0.25832751393318176,0.7734910249710083,0.0,2,21.55622917646292,0.0,-1.047793060541153,-0.0,-1.0,0.0,20.241891258300576,
122,22.9924,1.18089,0.0611855,0.276858,3604.07,5.62622,0.0,0.32492750883102417,1.0,0.0,2,22.246413554263924,0.0,-0.5832550227642059,-0.0,-1.0,0.0,21.071437047434664,
123,23.1224,0.719018,0.0577308,0.276485,3604.2,5.75488,0.0,-1.0,0.0,0.0,2,22.416812367256643,0.0,-1.3249275088310242,-0.0,-1.0,0.0,21.019334114607336,
124,23.0893,0.642129,0.055627,0.275801,3604.33,5.88306,0.0,1.0,0.0,0.0,2,22.411722771745453,0.0,-2.0,-0.0,-1.0,0.0,20.81172277174545,
125,23.3612,0.497262,0.0529053,0.275234,3604.46,6.01221,0.0,-0.8417937755584717,0.44154825806617737,0.0,2,22.710836557493188,0.0,-1.8417937755584717,-0.0,-1.0,0.0,21.158298424825645,
126,23.7839,0.566049,0.051295,0.274508,3604.59,6.14307,0.0,0.6246846914291382,0.7183286547660828,0.0,2,23.14288692602588,0.0,-1.4664784669876099,-0.0,-1.0,0.0,21.702943385929597,
127,23.8224,0.480085,0.0484602,0.27397,3604.72,6.27563,0.0,-1.0,0.0,0.0,2,23.21744008094758,0.0,-1.6246846914291382,-0.0,-1.0,0.0,21.730034673518837,
128,23.9402,-0.173272,0.0491745,0.273024,3604.86,6.4082,0.0,-1.0,0.24757952988147736,0.0,2,23.32287407415629,0.0,-0.0,-0.0,-1.0,0.0,22.32287407415629,
129,24.4542,-0.35306,0.052088,0.271546,3604.99,6.54224,0.0,0.15261994302272797,1.0,0.0,2,23.78443619570418,0.0,-1.152619943022728,-0.0,-1.0,0.0,22.438650212797363,
130,24.577,-0.455702,0.0540497,0.269995,3605.13,6.67847,0.0,-0.15782681107521057,0.0,0.0,2,23.87724308761361,0.0,-0.31044675409793854,-0.0,-1.0,0.0,22.78410906138423,
