step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4217469096183777,0.001962512731552124,0.0,1,-0.009092603003111566,0.0,-0.5674723237752914,-0.0,-1.0,0.0,-1.179334300135699,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6046855449676514,0.9894830584526062,0.6657854914665222,1,-0.009092603003111566,0.0,-1.026432454586029,-0.0,-1.0,0.0,-1.3170223393789202,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2755969166755676,0.0,0.0,1,-0.009092603003111566,0.0,-0.32908862829208374,-0.0,-1.0,0.0,-1.1078191914907367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09323607385158539,0.0,0.0,1,-0.009092603003111566,0.0,-0.18236084282398224,-0.0,-1.0,0.0,-1.0638008558503063,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4224538803100586,0.3344818353652954,0.04103238880634308,1,-0.009092603003111566,0.0,-0.515689954161644,-0.0,-1.0,0.0,-1.1637995892516049,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9600489735603333,1.0,0.0,1,-0.009092603003111566,0.0,-1.3825028538703918,-0.0,-1.0,0.0,-1.423843459164229,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19003844261169434,1,-0.009092603003111566,0.0,-0.03995102643966675,-0.0,-1.0,0.0,-1.0210779109350117,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507709264755249,0.0,0.0,1,-0.009092603003111566,0.0,-0.7492290735244751,-0.0,-1.0,0.0,-1.2338613250604542,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10365328192710876,0.0,1,-0.009092603003111566,0.0,-0.7492290735244751,-0.0,-1.0,0.0,-1.2338613250604542,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324900150299072,0.0,0.35170412063598633,1,-0.009092603003111566,0.0,-0.4675099849700928,-0.0,-1.0,0.0,-1.1493455984941394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1866188943386078,0.0,0.0,1,-0.009092603003111566,0.0,-0.719108909368515,-0.0,-1.0,0.0,-1.2248252758136662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4637376666069031,1.0,0.0,1,-0.009092603003111566,0.0,-0.2771187722682953,-0.0,-1.0,0.0,-1.0922282346836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7857555150985718,0.0,0.0,1,-0.009092603003111566,0.0,-0.3220178484916687,-0.0,-1.0,0.0,-1.1056979575506123,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7857555150985718,-0.0,-1.0,0.0,-1.5448192575326831,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62099289894104,0.8958851099014282,1.0,1,-0.009092603003111566,0.0,-1.62099289894104,-0.0,-1.0,0.0,-1.4953904726854235,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37660884857177734,0.0,0.0,1,-0.009092603003111566,0.0,-0.9976017475128174,-0.0,-1.0,0.0,-1.3083731272569568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.929199755191803,0.3298702538013458,0.4615345597267151,1,-0.009092603003111566,0.0,-1.3058086037635803,-0.0,-1.0,0.0,-1.4008351841321856,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7069506049156189,0.0,0.0,1,-0.009092603003111566,0.0,-1.6361503601074219,-0.0,-1.0,0.0,-1.499937711035338,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09449608623981476,1,-0.009092603003111566,0.0,-0.2930493950843811,-0.0,-1.0,0.0,-1.097007421528426,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4482840299606323,1.0,0.0,1,-0.009092603003111566,0.0,-0.5517159700393677,-0.0,-1.0,0.0,-1.174607394014922,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6975729465484619,0.5997010469436646,0.12627296149730682,1,-0.009092603003111566,0.0,-1.1458569765090942,-0.0,-1.0,0.0,-1.3528496959558398,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.697572946548462,-0.0,-1.0,0.0,-1.5183644869676503,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5296168327331543,0.011031374335289001,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7095755338668823,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4617308974266052,0.7101816534996033,0.0,1,-0.009092603003111566,0.0,-1.4617308974266052,-0.0,-1.0,0.0,-1.447611872231093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44942861795425415,0.0,0.20608556270599365,1,-0.009092603003111566,0.0,-0.9111595153808594,-0.0,-1.0,0.0,-1.2824404576173694,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46651968359947205,0.18964648246765137,0.2286273092031479,1,-0.009092603003111566,0.0,-0.017091065645217896,-0.0,-1.0,0.0,-1.014219922696677,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24148523807525635,0.6099579334259033,0.0,1,-0.009092603003111566,0.0,-0.2250344455242157,-0.0,-1.0,0.0,-1.0766029366603762,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19905780255794525,0.0,0.0,1,-0.009092603003111566,0.0,-0.042427435517311096,-0.0,-1.0,0.0,-1.021820833658305,
48,-0.0130221,0.0117161,0.0087344,0.333449,3598.45,0.0,0.0,0.6525925397872925,0.0,0.0,1,-0.012964733884802739,0.0,-0.45353473722934723,-0.0,-1.0,0.0,-1.1490251550536068,
49,-0.0234361,-0.00590411,0.00877255,0.333452,3598.45,0.0,0.0,-0.5044717788696289,0.0,0.0,1,-0.023332402351358084,0.0,-1.1570643186569214,-0.0,-1.0,0.0,-1.3704516979484345,
50,-0.00418564,-0.0102724,0.00893038,0.333462,3598.45,0.0,0.0,-1.0,1.0,0.3958842158317566,1,-0.004166783665733411,0.0,-0.4955282211303711,-0.0,-1.0,0.0,-1.1528252500048448,
51,-0.135803,0.0166633,0.0087797,0.333493,3598.45,0.0,0.0,0.9637153744697571,1.0,0.0,1,-0.13520161883266146,0.0,-1.963715374469757,-0.0,-1.0,0.0,-1.7243162311735887,
52,0.0538186,-0.0180186,0.00885981,0.333484,3598.45,0.000488281,0.0,0.19400236010551453,1.0,0.27159714698791504,1,0.05357807956894751,0.0,-0.7697130143642426,-0.0,-1.0,0.0,-1.1773358247403252,
53,0.813479,0.0558269,0.00885552,0.333473,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.8098452609011015,0.0,-0.8059976398944855,-0.0,-1.0,0.0,-0.43195403106724406,
54,0.913903,0.0606224,0.00854748,0.333525,3598.46,0.00805664,0.0,0.41811999678611755,0.0,0.0,1,0.9099638793459305,0.0,-0.5818800032138824,-0.0,-1.0,0.0,-0.2646001216182342,
55,0.362376,0.0199258,0.00843685,0.333548,3598.46,0.0112305,0.0,-1.0,0.0,0.2183384895324707,1,0.3608344651925174,0.0,-1.4181199967861176,-0.0,-1.0,0.0,-1.064601533843318,
56,0.635168,0.0306045,0.00843876,0.333569,3598.46,0.0141602,0.0,0.4016963541507721,0.3892809748649597,0.0,1,0.6324654007820679,0.0,-1.401696354150772,-0.0,-1.0,0.0,-0.7880435054631637,
57,0.0852924,-0.012234,0.00844115,0.333591,3598.46,0.0168457,0.0,0.8727321624755859,0.0,0.42344146966934204,1,0.08492938265161941,0.0,-0.47103580832481384,-0.0,-1.0,0.0,-1.0563813598458247,
58,0.0651632,-0.0272607,0.00855463,0.333567,3598.46,0.0170898,0.0,-1.0,0.03749847412109375,0.0,1,0.06488209550460186,0.0,-1.872732162475586,-0.0,-1.0,0.0,-1.496937553238074,
59,0.801358,0.059357,0.0081889,0.333557,3598.47,0.0195313,0.0,1.0,1.0,0.07776379585266113,1,0.7980500477921408,0.0,-2.0,-0.0,-1.0,0.0,-0.8019499522078591,
60,1.62989,0.084256,0.00775116,0.333611,3598.47,0.0273438,0.0,0.281318724155426,1.0,0.0,1,1.6235243321233004,0.0,-0.718681275844574,-0.0,-1.0,0.0,0.40791994936992815,
61,2.40931,0.0262644,0.00752657,0.333656,3598.49,0.0388184,0.0,-1.0,0.8972795009613037,0.0,1,2.400174922934835,0.0,-1.281318724155426,-0.0,-1.0,0.0,1.0157793056882074,
62,3.25254,0.120118,0.00716132,0.333693,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.2408104575745034,0.0,-2.0,-0.0,-1.0,0.0,1.6408104575745033,
63,4.10927,0.257645,0.00601691,0.333863,3598.52,0.0756836,0.0,0.4749079942703247,1.0,0.0,1,4.096833136566389,0.0,-0.5250920057296753,-0.0,-1.0,0.0,2.939305534847486,
64,4.15966,0.198856,0.0050494,0.334064,3598.55,0.0993652,0.0,0.27448123693466187,0.0004658699035644531,0.0,1,4.149105122875875,0.0,-0.20042675733566284,-0.0,-1.0,0.0,3.088977095675176,
65,4.94253,0.350771,0.0036804,0.334284,3598.57,0.124756,0.0,0.7723538875579834,1.0,0.0,1,4.933401302729869,0.0,-0.49787265062332153,-0.0,-1.0,0.0,3.7840395075428725,
66,5.75817,0.305962,0.0020253,0.33459,3598.6,0.154785,0.0,-1.0,1.0,0.0,1,5.7523271835935725,0.0,-1.7723538875579834,-0.0,-1.0,0.0,4.220621017326177,
67,6.17039,0.026834,0.00163143,0.334731,3598.64,0.187988,0.0,-0.02134498953819275,0.6342239379882812,0.0,1,6.165348511112237,0.0,-0.9786550104618073,-0.0,-1.0,0.0,4.8717520079736945,
68,6.89409,0.185996,0.000958141,0.334804,3598.67,0.224609,0.0,0.9993106126785278,1.0,0.0,1,6.890784080857122,0.0,-1.0206556022167206,-0.0,-1.0,0.0,5.584587400192106,
69,7.67385,0.105022,5.26269e-05,0.334956,3598.71,0.265137,0.0,0.054898522794246674,1.0,0.0,1,7.6736480639051,0.0,-0.9444120898842812,-0.0,-1.0,0.0,6.3903244369398156,
70,8.05242,0.211306,-0.000665967,0.335108,3598.76,0.309326,0.0,0.17955496907234192,0.9086636900901794,0.12349754571914673,1,8.049736891530564,0.0,-0.12465644627809525,-0.0,-1.0,0.0,7.012339957647136,
71,8.75506,-0.010116,-0.00065786,0.33522,3598.8,0.355957,0.0,-0.632961094379425,1.0,0.0,1,8.75217830381552,0.0,-0.812516063451767,-0.0,-1.0,0.0,7.508423484779989,
72,9.60231,0.139376,-0.000574891,0.335247,3598.86,0.412354,0.0,0.8077650666236877,1.0,0.0,1,9.599548272572871,0.0,-1.4407261610031128,-0.0,-1.0,0.0,8.167330424271938,
73,10.3692,0.19466,-0.00159246,0.335425,3598.92,0.468018,0.0,0.12893319129943848,0.8136386275291443,0.0,1,10.360930587599603,0.0,-0.6788318753242493,-0.0,-1.0,0.0,9.157281025002328,
74,11.1489,-0.0741479,-0.00139648,0.335514,3598.98,0.528076,0.0,-1.0,1.0,0.0,1,11.141104523546677,0.0,-1.1289331912994385,-0.0,-1.0,0.0,9.802424566156844,
75,11.082,-0.604291,0.00094765,0.335191,3599.04,0.590332,0.0,-1.0,0.0,0.05789029598236084,1,11.076744096093762,0.0,-0.0,-0.0,-1.0,0.0,10.076744096093762,
76,11.5732,-1.07973,0.00606983,0.334348,3599.1,0.65332,0.0,-1.0,1.0,0.0,1,11.537863343296026,0.0,-0.0,-0.0,-1.0,0.0,10.537863343296026,
77,12.3419,-1.06102,0.0124919,0.333206,3599.17,0.719727,0.0,1.0,1.0,0.0,1,12.263852165346874,0.0,-2.0,-0.0,-1.0,0.0,10.663852165346874,
78,12.6646,-0.702962,0.0160333,0.332212,3599.24,0.789551,0.0,0.35436880588531494,0.26439815759658813,0.0,1,12.561448895601833,0.0,-0.6456311941146851,-0.0,-1.0,0.0,11.367759537367428,
79,12.6435,-0.0983582,0.0169093,0.331666,3599.31,0.859863,0.0,1.0,0.0,0.0,1,12.53480122702407,0.0,-0.6456311941146851,-0.0,-1.0,0.0,11.341111868789666,
80,12.9131,0.3785,0.0149352,0.331643,3599.38,0.930664,0.0,0.37179258465766907,0.9022343754768372,0.12649130821228027,1,12.815233546786803,0.0,-0.6282074153423309,-0.0,-1.0,0.0,11.626771322184105,
81,13.5081,0.876222,0.0102937,0.332076,3599.45,1.00439,0.0,0.6782522201538086,1.0,0.0,1,13.43786140873557,0.0,-0.3064596354961395,-0.0,-1.0,0.0,12.345923518086728,
82,13.7099,1.4814,0.00379771,0.3331,3599.53,1.08032,0.0,1.0,0.4511263966560364,0.0,1,13.683768084321414,0.0,-0.3217477798461914,-0.0,-1.0,0.0,12.587243750367557,
83,13.8971,1.59768,-0.00300247,0.3346,3599.6,1.15698,0.0,-1.0,0.27236461639404297,0.0,1,13.876174578504413,0.0,-2.0,-0.0,-1.0,0.0,12.276174578504413,
84,14.2559,1.06961,-0.00731785,0.335899,3599.68,1.23511,0.0,-0.5154207944869995,0.34242379665374756,0.0,1,14.203357490000379,0.0,-0.4845792055130005,-0.0,-1.0,0.0,13.057983728346478,
85,14.2174,1.13961,-0.0115364,0.33696,3599.76,1.31421,0.0,0.7164897322654724,0.0,0.0,1,14.134446936475088,0.0,-1.231910526752472,-0.0,-1.0,0.0,12.764873778449347,
86,14.7823,1.002,-0.0162895,0.338199,3599.84,1.39478,0.0,-0.6584950089454651,0.6471270322799683,0.0,1,14.659946004467194,0.0,-1.3749847412109375,-0.0,-1.0,0.0,13.247450582103912,
87,15.2103,0.399995,-0.0180243,0.339078,3599.93,1.47827,0.0,-0.8409208059310913,0.412610799074173,0.0,1,15.070759257732238,0.0,-0.18242579698562622,-0.0,-1.0,0.0,14.01603151863655,
88,15.8845,0.155949,-0.0179866,0.339541,3600.01,1.56445,0.0,0.014141708612442017,1.0,0.0,1,15.739084238850884,0.0,-0.8550625145435333,-0.0,-1.0,0.0,14.482565484487823,
89,16.6477,-0.210251,-0.0165761,0.339792,3600.1,1.65503,0.0,-0.896287202835083,1.0,0.0,1,16.507442280832773,0.0,-0.910428911447525,-0.0,-1.0,0.0,15.234313607398516,
90,16.7959,-0.283637,-0.0144537,0.33972,3600.2,1.74854,0.0,0.2305799126625061,0.0,0.0,1,16.672768395809285,0.0,-1.1268671154975891,-0.0,-1.0,0.0,15.33470826116001,
91,17.4081,-0.270414,-0.0134929,0.339714,3600.29,1.84326,0.0,-0.11317363381385803,1.0,0.0,1,17.289076066355072,0.0,-0.34375354647636414,-0.0,-1.0,0.0,16.185950002412163,
92,17.7065,-0.65158,-0.0110262,0.339514,3600.39,1.94141,0.0,-0.9017738103866577,0.2916337251663208,0.0,1,17.60780793141508,0.0,-0.7886001765727997,-0.0,-1.0,0.0,16.371227878443243,
93,18.2628,-0.644673,-0.00750524,0.338985,3600.49,2.04102,0.0,0.08160611987113953,0.893631100654602,0.0,1,18.19375293804609,0.0,-0.9833799302577972,-0.0,-1.0,0.0,16.89873895896875,
94,18.9814,-0.787751,-0.004587,0.338484,3600.59,2.14478,0.0,-0.44537433981895447,1.0,0.0,1,18.93766662238456,0.0,-0.526980459690094,-0.0,-1.0,0.0,17.77957248447753,
95,19.0561,-1.29304,0.00110262,0.337541,3600.7,2.25098,0.0,-0.5809603929519653,0.0,0.0,1,19.045582599713367,0.0,-0.13558605313301086,-0.0,-1.0,0.0,18.004906783773464,
96,19.0563,-1.13163,0.00677985,0.336277,3600.8,2.35669,0.0,1.0,0.0,0.0,1,18.991263094368772,0.0,-1.5809603929519653,-0.0,-1.0,0.0,17.516974976483183,
97,19.6722,-1.07892,0.0116121,0.335021,3600.92,2.47485,0.0,-0.38201725482940674,1.0,0.0,1,19.556658496700578,0.0,-1.3820172548294067,-0.0,-1.0,0.0,18.142053320251755,
98,20.4545,-0.719188,0.0152041,0.33392,3601.03,2.58643,0.0,0.3182603716850281,1.0,0.0,1,20.296645725880246,0.0,-0.7002776265144348,-0.0,-1.0,0.0,19.086562437925917,
99,20.7277,-0.735987,0.0174429,0.33301,3601.15,2.70142,0.0,-0.8738856315612793,1.0,0.0,2,20.543780396918123,0.0,-1.1921460032463074,-0.0,-1.0,0.0,19.18613659594423,
100,20.696,-0.613818,0.0207769,0.331945,3601.26,2.81616,0.0,0.14976805448532104,0.0,0.0,2,20.47654924740165,0.0,-1.0236536860466003,-0.0,-1.0,0.0,19.16945314158767,
101,20.6856,0.0463922,0.0207617,0.331295,3601.38,2.93091,0.0,0.336820125579834,0.7223772406578064,0.0,2,20.46642323065258,0.0,-0.18705207109451294,-0.0,-1.0,0.0,19.410307609324228,
102,20.5793,0.795773,0.0171573,0.331346,3601.49,3.04565,0.0,0.782752275466919,0.0,0.0,2,20.399737129236748,0.0,-0.44593214988708496,-0.0,-1.0,0.0,19.265957484270622,
103,21.0586,1.04018,0.0109059,0.332023,3601.61,3.16113,0.0,-1.0,1.0,0.0,2,20.942518455068182,0.0,-1.782752275466919,-0.0,-1.0,0.0,19.407692772428106,
104,21.7171,0.681642,0.00745266,0.332615,3601.73,3.28027,0.0,0.1480143964290619,1.0,0.0,2,21.635572563555804,0.0,-1.148014396429062,-0.0,-1.0,0.0,20.291168244627087,
105,21.7248,0.938974,0.00391882,0.333199,3601.85,3.40112,0.0,0.7277175188064575,0.0,0.0,2,21.682065503290474,0.0,-0.5797031223773956,-0.0,-1.0,0.0,20.508154566577254,
106,21.709,0.925871,-0.000955407,0.33412,3601.97,3.52173,0.0,-1.0,0.0,0.0,2,21.69861962828183,0.0,-1.7277175188064575,-0.0,-1.0,0.0,20.180304372639892,
107,21.6617,1.04362,-0.00499994,0.33501,3602.09,3.64209,0.0,0.6048883199691772,0.0,0.0,2,21.60727586129785,0.0,-1.6048883199691772,-0.0,-1.0,0.0,20.1258093653071,
108,21.5507,1.5713,-0.0121482,0.336411,3602.21,3.76221,0.0,0.6146931648254395,0.0,0.0,2,21.41821191954038,0.0,-0.009804844856262207,-0.0,-1.0,0.0,20.415270466083502,
109,21.5716,1.37811,-0.0191911,0.338157,3602.33,3.88184,0.0,-1.0,0.012076765298843384,0.0,2,21.360649069054023,0.0,-1.6146931648254395,-0.0,-1.0,0.0,19.87624111960639,
110,21.5791,0.656536,-0.0222905,0.339499,3602.45,4.00146,0.0,-1.0,0.0,0.0,2,21.33325470887005,0.0,-0.0,-0.0,-1.0,0.0,20.33325470887005,
111,21.7925,0.5099,-0.0234821,0.340383,3602.57,4.12183,0.0,0.725885272026062,0.379859060049057,0.0,2,21.530648667314995,0.0,-1.725885272026062,-0.0,-1.0,0.0,20.012883085707177,
112,22.3514,0.331613,-0.0254105,0.341337,3602.69,4.24414,0.0,-0.03168565034866333,1.0,0.0,2,22.060234746160965,0.0,-0.7575709223747253,-0.0,-1.0,0.0,20.832963469448547,
113,22.4317,-0.27754,-0.0241178,0.34187,3602.82,4.3689,0.0,-0.27527880668640137,0.0,0.0,2,22.15470100788997,0.0,-0.24359315633773804,-0.0,-1.0,0.0,21.081623060988647,
114,22.8632,-0.852568,-0.0197213,0.341784,3602.94,4.49438,0.0,-1.0,1.0,0.0,2,22.633322656051558,0.0,-0.7247211933135986,-0.0,-1.0,0.0,21.41590629805748,
115,23.3946,-1.10634,-0.0133227,0.341157,3603.07,4.62305,0.0,0.9399480819702148,1.0,0.0,2,23.236688817578518,0.0,-1.9399480819702148,-0.0,-1.0,0.0,21.654704392987455,
116,23.9086,-0.666708,-0.0102237,0.340592,3603.2,4.75464,0.0,-0.06721136718988419,0.7014580965042114,0.0,2,23.785135451316474,0.0,-1.007159449160099,-0.0,-1.0,0.0,22.482987616568444,
117,24.5036,-0.111157,-0.0102347,0.340468,3603.34,4.8894,0.0,1.0,1.0,0.0,2,24.37692533804498,0.0,-1.0672113671898842,-0.0,-1.0,0.0,23.056761927888015,
118,24.7204,0.101182,-0.0118364,0.340794,3603.47,5.02637,0.0,-1.0,1.0,0.1923229694366455,2,24.572371496502516,0.0,-2.0,-0.0,-1.0,0.0,22.972371496502515,
119,24.0909,0.0826951,-0.0121334,0.341138,3603.61,5.16211,0.0,1.0,1.0,0.7168774604797363,2,23.942978020905525,0.0,-2.0,-0.0,-1.0,0.0,22.342978020905523,
120,23.4011,0.0796807,-0.012503,0.341487,3603.74,5.2937,0.0,-0.8049135804176331,0.0,0.0,2,23.25298277007948,0.0,-1.804913580417633,-0.0,-1.0,0.0,21.71150869595419,
121,23.0738,-0.335802,-0.0113586,0.341659,3603.87,5.42236,0.0,-0.21683122217655182,0.0,0.0,2,22.94127133607165,0.0,-0.5880823582410812,-0.0,-1.0,0.0,21.764846628599326,
122,23.4987,-0.121553,-0.00984794,0.341605,3604.0,5.55151,0.0,0.1244218647480011,0.8687505722045898,0.0,2,23.381855511058987,0.0,-0.3412530869245529,-0.0,-1.0,0.0,22.279479584981623,
123,24.052,-0.23337,-0.00981456,0.341737,3604.13,5.68384,0.0,-0.336823046207428,1.0,0.0,2,23.932813594091584,0.0,-0.4612449109554291,-0.0,-1.0,0.0,22.794440120804957,
124,24.6627,-0.125095,-0.00844127,0.3417,3604.27,5.81934,0.0,1.0,1.0,0.0,2,24.557730315753712,0.0,-1.336823046207428,-0.0,-1.0,0.0,23.156683401891485,
125,24.7614,-0.0199414,-0.00875694,0.34187,3604.4,5.95703,0.0,-0.004545107483863831,0.0,0.0,2,24.652034943069708,0.0,-1.0045451074838638,-0.0,-1.0,0.0,23.35067141082455,
126,25.2814,0.334178,-0.0101445,0.342209,3604.54,6.0957,0.0,0.4350644648075104,1.0,0.0,2,25.15186776386922,0.0,-0.4396095722913742,-0.0,-1.0,0.0,24.019984892181807,
127,25.3047,0.940685,-0.0146712,0.3431,3604.68,6.23657,0.0,0.7348845601081848,0.0,0.0,2,25.11635820676883,0.0,-0.29982009530067444,-0.0,-1.0,0.0,24.026412178178628,
128,25.7312,1.26425,-0.0216749,0.344614,3604.83,6.37793,0.0,-1.0,0.8757530450820923,0.0,2,25.4463172020451,0.0,-1.7348845601081848,-0.0,-1.0,0.0,23.925851834012647,
129,25.8749,0.838338,-0.0262545,0.346183,3604.97,6.52148,0.0,-1.0,0.0,0.0,2,25.526355483418723,0.0,-0.0,-0.0,-1.0,0.0,24.526355483418723,
130,26.0995,0.737105,-0.0286062,0.347482,3605.11,6.66577,0.0,0.29660606384277344,1.0,0.1400243639945984,2,25.715569079014593,0.0,-1.2966060638427734,-0.0,-1.0,0.0,24.32658725986176,
