step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8636516332626343,0.0,0.0,1,-0.009092603003111566,0.0,-0.13634836673736572,-0.0,-1.0,0.0,-1.0499971130243213,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44339266419410706,1,-0.009092603003111566,0.0,-1.8636516332626343,-0.0,-1.0,0.0,-1.5681880929819019,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7016963362693787,0.3165301978588104,0.0,1,-0.009092603003111566,0.0,-0.29830366373062134,-0.0,-1.0,0.0,-1.098583702122298,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9809396266937256,0.0,0.0,1,-0.009092603003111566,0.0,-1.6826359629631042,-0.0,-1.0,0.0,-1.5138833918920427,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21976831555366516,0.24917316436767578,0.07234734296798706,1,-0.009092603003111566,0.0,-0.7611713111400604,-0.0,-1.0,0.0,-1.2374439963451298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34301066398620605,1,-0.009092603003111566,0.0,-1.2197683155536652,-0.0,-1.0,0.0,-1.375023097669211,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07396648824214935,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4339612126350403,0.0,0.746802568435669,1,-0.009092603003111566,0.0,-0.5660387873649597,-0.0,-1.0,0.0,-1.1789042392125995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2676156163215637,1,-0.009092603003111566,0.0,-0.5660387873649597,-0.0,-1.0,0.0,-1.1789042392125995,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7343390583992004,0.5980328321456909,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058594103902578354,0.6116801500320435,0.0,1,-0.009092603003111566,0.0,-1.0585941039025784,-0.0,-1.0,0.0,-1.326670834173885,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.973790168762207,1.0,0.0,1,-0.009092603003111566,0.0,-0.9151960648596287,-0.0,-1.0,0.0,-1.283651422461,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.764409065246582,0.20108534395694733,0.2696312665939331,1,-0.009092603003111566,0.0,-0.209381103515625,-0.0,-1.0,0.0,-1.0719069340577991,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9367738366127014,1.0,0.0,1,-0.009092603003111566,0.0,-1.7011829018592834,-0.0,-1.0,0.0,-1.5194474735608967,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41871970891952515,0.0,0.9929895401000977,1,-0.009092603003111566,0.0,-1.3554935455322266,-0.0,-1.0,0.0,-1.4157406666627794,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5812802910804749,-0.0,-1.0,0.0,-1.183476690327254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4812072813510895,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11930444836616516,0.6854370832443237,0.9806290864944458,1,-0.009092603003111566,0.0,-1.1193044483661652,-0.0,-1.0,0.0,-1.344883937512961,
48,-0.0183267,0.0130729,0.00871914,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018246107856181016,0.0,-0.8806955516338348,-0.0,-1.0,0.0,-1.2824547733463314,
49,-0.015249,0.0199727,0.00852841,0.333481,3598.45,0.0,0.0,0.9530349373817444,0.0,0.9216797947883606,1,-0.015183421370880313,0.0,-0.046965062618255615,-0.0,-1.0,0.0,-1.029272940156357,
50,-0.0139839,0.00979741,0.00887364,0.333496,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.013921306214112531,0.0,-1.9530349373817444,-0.0,-1.0,0.0,-1.5998317874286359,
51,-0.0176817,0.0434719,0.00858181,0.333515,3598.45,0.0,0.0,-1.0,0.0,0.6153044700622559,1,-0.017605179334160167,0.0,-0.0,-0.0,-1.0,0.0,-1.01760517933416,
52,-0.0272265,0.00467739,0.00888365,0.333524,3598.45,0.0,0.0,-0.33331912755966187,0.0,0.0,1,-0.027104491902076856,0.0,-0.6666808724403381,-0.0,-1.0,0.0,-1.2271087536341783,
53,-0.0075531,0.0210832,0.00865763,0.333552,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.007520121368009045,0.0,-0.6666808724403381,-0.0,-1.0,0.0,-1.2075243831001106,
54,0.10574,-0.00823622,0.008722,0.333574,3598.45,0.000732422,0.0,-0.07812495529651642,0.8244894742965698,0.31731706857681274,1,0.10527485173758917,0.0,-0.9218750447034836,-0.0,-1.0,0.0,-1.171287661673456,
55,0.0512784,0.0322161,0.00870818,0.333591,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,0.05105318778343737,0.0,-0.9218750447034836,-0.0,-1.0,0.0,-1.2255093256276077,
56,-0.0173154,0.00564581,0.00868624,0.333599,3598.45,0.000976563,0.0,0.4063680171966553,0.0,1.0,1,-0.017239544859650145,0.0,-1.4063680171966553,-0.0,-1.0,0.0,-1.4391499500186467,
57,0.172293,-0.0101555,0.00837963,0.33359,3598.45,0.00146484,0.0,0.7727764844894409,0.27046576142311096,0.0,1,0.17156508363563305,0.0,-0.36640846729278564,-0.0,-1.0,0.0,-0.9383574565522026,
58,0.178349,-0.0387988,0.00836962,0.333577,3598.45,0.00244141,0.0,-1.0,1.0,0.46681880950927734,1,0.1775964053497411,0.0,-1.772776484489441,-0.0,-1.0,0.0,-1.3542365399970913,
59,0.758042,-0.0337179,0.00845545,0.333568,3598.45,0.00512695,0.0,-0.25348415970802307,0.7073714733123779,0.0,1,0.7548101472665056,0.0,-0.7465158402919769,-0.0,-1.0,0.0,-0.46914460482108744,
60,0.162578,0.00181698,0.00840777,0.333545,3598.46,0.00830078,0.0,-1.0,0.5617005825042725,0.7403122186660767,1,0.16188880250276066,0.0,-0.7465158402919769,-0.0,-1.0,0.0,-1.0620659495848324,
61,0.17167,-0.00503661,0.00846308,0.333534,3598.46,0.00927734,0.0,-0.716058075428009,0.0,0.0,1,0.1709374324141772,0.0,-0.28394192457199097,-0.0,-1.0,0.0,-0.91424514495742,
62,0.141075,-0.0102717,0.00854414,0.333522,3598.46,0.0102539,0.0,1.0,0.0,0.0,1,0.14046717568718267,0.0,-1.716058075428009,-0.0,-1.0,0.0,-1.37435024694122,
63,0.0535096,-0.0185843,0.00848454,0.333522,3598.46,0.0100098,0.0,1.0,0.0,0.4247812032699585,1,0.053280674555304094,0.0,-0.0,-0.0,-1.0,0.0,-0.946719325444696,
64,0.0242826,-0.00820013,0.00849789,0.333525,3598.46,0.0100098,0.0,-1.0,0.0,1.0,1,0.024178549041731588,0.0,-2.0,-0.0,-1.0,0.0,-1.5758214509582684,
65,0.214925,0.000587504,0.00851363,0.333535,3598.46,0.010498,0.0,0.16468599438667297,0.7148691415786743,0.3797850012779236,1,0.21400232604963954,0.0,-1.164685994386673,-0.0,-1.0,0.0,-1.1354034722663624,
66,0.0847514,0.00178494,0.00851506,0.333518,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,0.08438750024796862,0.0,-0.835314005613327,-0.0,-1.0,0.0,-1.1662067014360296,
67,0.489162,0.00347887,0.00847405,0.333523,3598.46,0.0136719,0.0,0.8986318111419678,1.0,0.2816193103790283,1,0.4870718700422208,0.0,-0.10136818885803223,-0.0,-1.0,0.0,-0.5433385866151889,
68,0.476576,0.0229965,0.00833052,0.333544,3598.46,0.0163574,0.0,-0.7953453063964844,0.0,0.0,1,0.4745744234989446,0.0,-1.6939771175384521,-0.0,-1.0,0.0,-1.033618711762591,
69,0.438306,0.00840101,0.00827187,0.333556,3598.47,0.0187988,0.0,0.09221450984477997,0.0,0.0,1,0.4364782203441628,0.0,-0.8875598162412643,-0.0,-1.0,0.0,-0.8297897245282165,
70,0.412947,0.0248416,0.00819891,0.333569,3598.47,0.0212402,0.0,1.0,0.0,0.04032097011804581,1,0.41124028181258543,0.0,-0.90778549015522,-0.0,-1.0,0.0,-0.8610953652339806,
71,0.367243,0.0176711,0.00809496,0.33359,3598.47,0.0234375,0.0,0.21730387210845947,0.0,0.0,1,0.3657445751827194,0.0,-0.7826961278915405,-0.0,-1.0,0.0,-0.8690642631847427,
72,-0.0102015,0.00378485,0.00787133,0.33359,3598.47,0.0239258,0.0,-0.1940552443265915,0.0,1.0,1,-0.01016103469829906,0.0,-0.41135911643505096,-0.0,-1.0,0.0,-1.1335687696288144,
73,-0.0222091,-0.00282772,0.00808018,0.333591,3598.47,0.0239258,0.0,-0.5729181170463562,0.0,0.0,1,-0.022118649209094406,0.0,-0.3788628727197647,-0.0,-1.0,0.0,-1.135777511025024,
74,0.638818,-0.0355104,0.00796336,0.333563,3598.47,0.0256348,0.0,-0.4131215214729309,0.9853315353393555,0.07832634449005127,1,0.6362542027816913,0.0,-0.1597965955734253,-0.0,-1.0,0.0,-0.41168477589033625,
75,0.0732952,-4.27765e-08,0.00806301,0.333541,3598.48,0.0280762,0.0,-0.2835201323032379,0.8550190925598145,1.0,1,0.07299733071081516,0.0,-0.129601389169693,-0.0,-1.0,0.0,-0.9658830860400928,
76,0.834468,0.0105819,0.00806683,0.333536,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,0.8310751299231758,0.0,-1.283520132303238,-0.0,-1.0,0.0,-0.5539809097677956,
77,0.575428,0.000777388,0.0081312,0.333527,3598.48,0.0351563,0.0,1.0,0.4959898889064789,0.42198991775512695,1,0.5730695431895987,0.0,-0.0,-0.0,-1.0,0.0,-0.4269304568104013,
78,1.29707,0.0214258,0.00801628,0.333543,3598.49,0.0405273,0.0,-0.2566763162612915,1.0,0.0,1,1.2918295424111133,0.0,-1.2566763162612915,-0.0,-1.0,0.0,-0.0851733524672742,
79,1.7185,-0.0572658,0.0081231,0.333517,3598.5,0.0495605,0.0,-1.0,1.0,0.1405969262123108,1,1.7114636059967445,0.0,-0.7433236837387085,-0.0,-1.0,0.0,0.4884665008751319,
80,1.7669,-0.128044,0.00864237,0.333404,3598.51,0.059082,0.0,-0.5138716697692871,0.04104035720229149,0.0,1,1.7591990083043145,0.0,-0.4861283302307129,-0.0,-1.0,0.0,0.6133605092351007,
81,2.39968,-0.0901792,0.00906628,0.333282,3598.52,0.0703125,0.0,-0.20916196703910828,0.7222784757614136,0.0,1,2.388703440536797,0.0,-0.30470970273017883,-0.0,-1.0,0.0,1.2972905297177433,
82,2.50616,0.0304878,0.00908678,0.333235,3598.53,0.0837402,0.0,1.0,0.26196950674057007,0.0,1,2.4946702288470273,0.0,-1.2091619670391083,-0.0,-1.0,0.0,1.1319216387352946,
83,2.38778,0.122513,0.00868958,0.3333,3598.54,0.0974121,0.0,0.3233140707015991,0.053807131946086884,0.0,1,2.3773155792584237,0.0,-0.6766859292984009,-0.0,-1.0,0.0,1.1743098004689037,
84,2.39576,0.00387542,0.00839871,0.333355,3598.56,0.11084,0.0,-0.21324779093265533,0.0,0.03664232790470123,1,2.3856149755839997,0.0,-0.5365618616342545,-0.0,-1.0,0.0,1.2246464170937235,
85,2.91836,0.0969787,0.00813597,0.333377,3598.57,0.125244,0.0,1.0,1.0,0.019845321774482727,1,2.9063916978295685,0.0,-1.2132477909326553,-0.0,-1.0,0.0,1.5424173605497717,
86,2.72018,0.164965,0.00738114,0.333478,3598.59,0.141602,0.0,1.0,0.5035330653190613,0.2625789940357208,1,2.7100669774168953,0.0,-0.0,-0.0,-1.0,0.0,1.7100669774168953,
87,3.12594,0.318873,0.00595206,0.333697,3598.6,0.157471,0.0,0.8161309361457825,0.6574195623397827,0.0,1,3.116581792507418,0.0,-0.18386906385421753,-0.0,-1.0,0.0,2.061421073351153,
88,3.84546,0.50856,0.00365752,0.334085,3598.62,0.177002,0.0,1.0,1.0,0.0,1,3.8384018710490397,0.0,-0.18386906385421753,-0.0,-1.0,0.0,2.7832411518927747,
89,4.68166,0.497493,0.00127619,0.334549,3598.65,0.200928,0.0,-0.1180211678147316,1.0,0.0,1,4.67866884455538,0.0,-1.1180211678147316,-0.0,-1.0,0.0,3.3432624942109612,
90,3.64031,0.345205,-0.000111882,0.334939,3598.67,0.224609,0.0,0.24317164719104767,0.0,0.7471869587898254,1,3.6401063346347757,0.0,-0.36119281500577927,-0.0,-1.0,0.0,2.531748490133042,
91,3.38791,0.312127,-0.00119764,0.335201,3598.69,0.243408,0.0,0.7932459115982056,0.0,0.0,1,3.3858788225090035,0.0,-0.5500742644071579,-0.0,-1.0,0.0,2.2208565431868563,
92,2.76428,0.168138,-0.0021351,0.335445,3598.71,0.260742,0.0,0.4909363090991974,1.0,1.0,1,2.7613226944352065,0.0,-0.3023096024990082,-0.0,-1.0,0.0,1.6706298136855042,
93,2.72053,0.0984493,-0.00249416,0.335564,3598.72,0.275635,0.0,-1.0,1.0,0.20838011801242828,1,2.717128822986671,0.0,-1.4909363090991974,-0.0,-1.0,0.0,1.269847930256912,
94,2.68431,0.0795783,-0.00279743,0.335642,3598.74,0.290771,0.0,0.1784278303384781,0.0,0.0,1,2.680544917054416,0.0,-1.178427830338478,-0.0,-1.0,0.0,1.3270165679528727,
95,2.75012,0.00450237,-0.00293333,0.335685,3598.75,0.305908,0.0,0.010050453245639801,0.0,0.0,1,2.7460746694425247,0.0,-0.1683773770928383,-0.0,-1.0,0.0,1.6955614563146733,
96,1.37071,-0.000381771,-0.00283033,0.335695,3598.76,0.317139,0.0,0.4575035572052002,0.2819260060787201,1.0,1,1.3687647315565294,0.0,-0.4474531039595604,-0.0,-1.0,0.0,0.23452880036866142,
97,0.659018,0.00212399,-0.00283939,0.335699,3598.77,0.322754,0.0,-1.0,0.6888743042945862,0.423469603061676,1,0.6580797401532059,0.0,-1.4575035572052002,-0.0,-1.0,0.0,-0.7791713270083541,
98,0.0372682,-0.000246956,-0.00283796,0.3357,3598.77,0.323975,0.0,-1.0,0.0,0.6217588186264038,1,0.03721516716129378,0.0,-0.0,-0.0,-1.0,0.0,-0.9627848328387062,
99,0.47865,0.0022643,-0.00291521,0.335691,3598.77,0.325195,0.0,0.44690605998039246,1.0,0.12880747020244598,1,0.4779502844650041,0.0,-1.4469060599803925,-0.0,-1.0,0.0,-0.9561215335291136,
100,0.0479711,-0.000586612,-0.00292379,0.335687,3598.77,0.327637,0.0,1.0,0.2072439193725586,0.3572406470775604,1,0.04790076634720335,0.0,-0.5530939400196075,-0.0,-1.0,0.0,-1.118027415658679,
101,0.0516909,-0.00305643,-0.00292427,0.335687,3598.77,0.327393,0.0,0.6700423359870911,0.0,0.4407845139503479,1,0.05161510002018426,0.0,-0.32995766401290894,-0.0,-1.0,0.0,-1.0473721991836884,
102,-0.0306715,0.0252646,-0.00285417,0.335688,3598.77,0.327393,0.0,-0.033203352242708206,0.0,0.0,1,-0.030627604292524094,0.0,-0.7032456882297993,-0.0,-1.0,0.0,-1.2416013107614638,
103,-0.0183447,-0.00614385,-0.00281698,0.335691,3598.77,0.327393,0.0,-0.18945974111557007,0.0,0.0,1,-0.01831878892166893,0.0,-0.15625638887286186,-0.0,-1.0,0.0,-1.0651957055835275,
104,0.706605,0.0447533,-0.00283033,0.335712,3598.78,0.329346,0.0,0.8733636140823364,1.0,0.07771699130535126,1,0.7056022084478127,0.0,-1.0628233551979065,-0.0,-1.0,0.0,-0.6132447981115592,
105,1.32316,0.120988,-0.00306303,0.335786,3598.78,0.335205,0.0,1.0,0.8010255098342896,0.0,1,1.321127356741542,0.0,-0.12663638591766357,-0.0,-1.0,0.0,0.2831364409662429,
106,1.35816,0.0913232,-0.0034588,0.335897,3598.79,0.342529,0.0,-0.5357391238212585,0.0,0.0,1,1.355803078751307,0.0,-1.5357391238212585,-0.0,-1.0,0.0,-0.10491865839507064,
107,2.05933,0.0266623,-0.00360233,0.335946,3598.8,0.351563,0.0,-1.0,1.0,0.0,1,2.0556074531795754,0.0,-0.46426087617874146,-0.0,-1.0,0.0,0.916329190325953,
108,2.14623,-0.0979861,-0.00329048,0.335914,3598.81,0.36377,0.0,-1.0,0.0,0.0,1,2.142687324043591,0.0,-0.0,-0.0,-1.0,0.0,1.142687324043591,
109,2.89913,-0.251755,-0.00237877,0.335758,3598.82,0.377686,0.0,-0.9825416803359985,1.0,0.0,1,2.8956736190895005,0.0,-0.017458319664001465,-0.0,-1.0,0.0,1.8904361231903,
110,2.44381,-0.154048,-0.0015381,0.335559,3598.84,0.393311,0.0,0.4655938148498535,0.3982267379760742,0.2812865376472473,1,2.441927697937386,0.0,-1.448135495185852,-0.0,-1.0,0.0,1.0074870493816301,
111,2.91252,-0.279198,-0.000697915,0.335379,3598.86,0.408203,0.0,-1.0,0.8545593023300171,0.0,1,2.911502945061729,0.0,-1.4655938148498535,-0.0,-1.0,0.0,1.4718248006067727,
112,3.14925,-0.400631,0.000722583,0.335058,3598.87,0.425293,0.0,-0.8837721347808838,0.8279412984848022,0.16639405488967896,1,3.148111380689718,0.0,-0.11622786521911621,-0.0,-1.0,0.0,2.113243021123983,
113,3.79122,-0.51143,0.00293082,0.33461,3598.89,0.44458,0.0,-1.0,1.0,0.0,1,3.7856480335327296,0.0,-0.11622786521911621,-0.0,-1.0,0.0,2.7507796739669947,
114,2.94801,-0.334455,0.0047037,0.334174,3598.91,0.464111,0.0,0.12055737525224686,0.16966243088245392,0.5944096446037292,1,2.9410441362512985,0.0,-1.1205573752522469,-0.0,-1.0,0.0,1.6048769236756244,
115,3.2873,-0.413953,0.00630253,0.333851,3598.93,0.480713,0.0,-0.949657142162323,1.0,0.0,1,3.276875626487034,0.0,-1.0702145174145699,-0.0,-1.0,0.0,1.9558112712626627,
116,2.23568,-0.251379,0.00746792,0.333529,3598.94,0.496582,0.0,-0.4447311758995056,0.43301331996917725,1.0,1,2.2272697964447863,0.0,-0.5049259662628174,-0.0,-1.0,0.0,1.075792006565941,
117,0.951839,-0.0374613,0.00771969,0.333399,3598.95,0.504883,0.0,-0.16313885152339935,0.677050769329071,1.0,1,0.9481367238636204,0.0,-0.28159232437610626,-0.0,-1.0,0.0,-0.13634097344921148,
118,0.898339,-0.000903847,0.00777977,0.333374,3598.96,0.51001,0.0,1.0,0.061699479818344116,0.0,1,0.8948174140823097,0.0,-1.1631388515233994,-0.0,-1.0,0.0,-0.45412424137470997,
119,-0.136912,-0.00707106,0.00776404,0.333372,3598.96,0.512207,0.0,-0.41759294271469116,0.0,1.0,1,-0.13637638368886656,0.0,-1.4175929427146912,-0.0,-1.0,0.0,-1.561654266503274,
120,-0.00185943,0.00163446,0.00776738,0.333374,3598.96,0.511719,0.0,1.0,0.0,0.19007502496242523,1,-0.0018521525314554616,0.0,-1.4175929427146912,-0.0,-1.0,0.0,-1.4271300353458627,
121,0.0778476,-0.00525867,0.00772732,0.333373,3598.96,0.511719,0.0,-0.9498499631881714,0.0,1.0,1,0.07754450214915654,0.0,-1.9498499631881714,-0.0,-1.0,0.0,-1.5074104868072948,
122,0.0224627,0.00113061,0.00797814,0.333371,3598.96,0.511963,0.0,0.06983742862939835,0.0,0.6809836626052856,1,0.022372380788183266,0.0,-1.0196873918175697,-0.0,-1.0,0.0,-1.2835338367570877,
123,0.0108393,0.00253775,0.0076124,0.333367,3598.96,0.511963,0.0,1.0,0.0,0.0,1,0.01079772979500256,0.0,-0.9301625713706017,-0.0,-1.0,0.0,-1.2682510416161779,
124,0.0023523,0.017634,0.0075981,0.333376,3598.96,0.511963,0.0,-0.45294660329818726,0.0,0.0,1,0.0023432956805361305,0.0,-1.4529466032981873,-0.0,-1.0,0.0,-1.43354068530892,
125,-0.00941372,0.00459795,0.00746792,0.333365,3598.96,0.511963,0.0,-1.0,0.0,0.3710172176361084,1,-0.0093783073732324,0.0,-0.5470533967018127,-0.0,-1.0,0.0,-1.1734943263837763,
126,-0.00105394,-0.0471271,0.00728863,0.33332,3598.96,0.511963,0.0,-1.0,0.4051138162612915,0.5914956331253052,1,-0.0010500711499587076,0.0,-0.0,-0.0,-1.0,0.0,-1.0010500711499588,
127,0.676589,-0.0360689,0.00699299,0.33328,3598.96,0.513672,0.0,-0.5492374300956726,0.8684979677200317,0.0,1,0.6742067860460392,0.0,-0.4507625699043274,-0.0,-1.0,0.0,-0.46102198492525903,
