step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8008047938346863,0.0,0.0,1,-0.009092603003111566,0.0,-0.19919520616531372,-0.0,-1.0,0.0,-1.0688511648527057,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6758072376251221,0.0,1.0,1,-0.009092603003111566,0.0,-0.12499755620956421,-0.0,-1.0,0.0,-1.0465918698659809,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5791356563568115,0.0,0.0060258470475673676,1,-0.009092603003111566,0.0,-1.2549428939819336,-0.0,-1.0,0.0,-1.3855754711976915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5791356563568115,-0.0,-1.0,0.0,-1.482833299910155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6649948358535767,1.0,0.0,1,-0.009092603003111566,0.0,-1.6649948358535767,-0.0,-1.0,0.0,-1.5085910537591847,
48,-0.0218076,-0.0204377,0.00853794,0.333445,3598.45,0.0,0.0,-0.5340476036071777,0.0,0.43691301345825195,1,-0.021713710297734723,0.0,-1.1990424394607544,-0.0,-1.0,0.0,-1.381426442135961,
49,0.124762,0.00763473,0.00830906,0.333459,3598.45,0.000732422,0.0,0.7959682941436768,0.8985720872879028,0.0,1,0.12423937170309747,0.0,-1.3300158977508545,-0.0,-1.0,0.0,-1.274765397622159,
50,0.106183,-0.00177543,0.0083763,0.33346,3598.45,0.0012207,0.0,-0.3286023736000061,0.0,0.0,1,0.10573456986348628,0.0,-1.1245706677436829,-0.0,-1.0,0.0,-1.2316366304596187,
51,-0.0058881,0.0523614,0.00843447,0.333464,3598.45,0.00146484,0.0,-0.06034913659095764,1.0,0.4032639265060425,1,-0.0058630593537034575,0.0,-0.26825323700904846,-0.0,-1.0,0.0,-1.086339030456418,
52,0.646365,0.026962,0.00864237,0.33349,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.6435478334951713,0.0,-1.0603491365909576,-0.0,-1.0,0.0,-0.674556907482116,
53,0.237389,-0.00275436,0.00859516,0.333503,3598.45,0.0065918,0.0,0.23945510387420654,1.0,1.0,1,0.23636004562988916,0.0,-0.7605448961257935,-0.0,-1.0,0.0,-0.9918034232078489,
54,0.925447,-0.000801066,0.00873106,0.333513,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,0.9213717108477171,0.0,-1.2394551038742065,-0.0,-1.0,0.0,-0.45046482031454493,
55,1.47861,-0.0930879,0.00898379,0.333464,3598.46,0.0170898,0.0,-0.6711822152137756,0.580502986907959,0.0,1,1.4719086606912228,0.0,-0.32881778478622437,-0.0,-1.0,0.0,0.37326332525535544,
56,2.11749,-0.119626,0.00943392,0.333354,3598.47,0.0263672,0.0,-0.3924752175807953,1.0,0.0,1,2.107407806139101,0.0,-0.27870699763298035,-0.0,-1.0,0.0,1.023795706849207,
57,2.34244,-0.0393728,0.00976628,0.333256,3598.49,0.0390625,0.0,-0.03377115726470947,0.0,0.0,1,2.3308900090321343,0.0,-0.3587040603160858,-0.0,-1.0,0.0,1.2232787909373086,
58,2.48078,-0.0799103,0.0100157,0.333188,3598.5,0.0524902,0.0,-0.22025927901268005,0.6208481788635254,0.14668819308280945,1,2.4682324058348186,0.0,-0.18648812174797058,-0.0,-1.0,0.0,1.4122859693104273,
59,3.19578,-0.210736,0.0107905,0.333029,3598.52,0.0681152,0.0,-0.6960549354553223,1.0,0.0,1,3.1783522542071756,0.0,-0.4757956564426422,-0.0,-1.0,0.0,2.0356135572743828,
60,3.97413,-0.405994,0.012768,0.332668,3598.54,0.090332,0.0,-0.8147657513618469,1.0,0.0,1,3.9484359128479527,0.0,-0.11871081590652466,-0.0,-1.0,0.0,2.912822668075995,
61,4.78284,-0.397935,0.0145995,0.332211,3598.56,0.114746,0.0,-0.11863119900226593,0.8869865536689758,0.0,1,4.747417992853972,0.0,-0.696134552359581,-0.0,-1.0,0.0,3.538577627146098,
62,5.61734,-0.226799,0.0155513,0.331852,3598.59,0.144043,0.0,0.8251298666000366,1.0,0.0,1,5.572984047464974,0.0,-0.9437610656023026,-0.0,-1.0,0.0,4.289855727784284,
63,5.84425,-0.332024,0.0166227,0.33154,3598.62,0.17627,0.0,-1.0,0.40828511118888855,0.0,1,5.794871223751508,0.0,-1.8251298666000366,-0.0,-1.0,0.0,4.247332263771496,
64,6.58648,-0.252616,0.0178439,0.331142,3598.66,0.210938,0.0,1.0,1.0,0.0,1,6.526670317690623,0.0,-2.0,-0.0,-1.0,0.0,4.926670317690624,
65,7.10296,-0.168772,0.0183918,0.330845,3598.7,0.249268,0.0,-0.1411079466342926,0.49089473485946655,0.0,1,7.036444288722193,0.0,-1.1411079466342926,-0.0,-1.0,0.0,5.694111904731906,
66,7.11443,0.106753,0.0183136,0.330682,3598.74,0.288574,0.0,0.4592500925064087,0.0,0.0,1,7.048095215128074,0.0,-0.6003580391407013,-0.0,-1.0,0.0,5.867987803385863,
67,7.62908,-0.0154639,0.0181105,0.330632,3598.78,0.329102,0.0,-0.48655128479003906,0.8254173994064331,0.0,1,7.558749452124676,0.0,-0.9458013772964478,-0.0,-1.0,0.0,6.275009038935742,
68,7.65449,-0.207113,0.0190112,0.330372,3598.82,0.371826,0.0,-0.6803227066993713,0.9248554706573486,0.3041396737098694,1,7.5803506395586515,0.0,-0.19377142190933228,-0.0,-1.0,0.0,6.522219212985852,
69,7.50199,-0.744116,0.0213715,0.32982,3598.86,0.413574,0.0,-1.0,0.27948594093322754,0.0,1,7.420118544566639,0.0,-0.31967729330062866,-0.0,-1.0,0.0,6.324215356576451,
70,7.50872,-0.68989,0.0246298,0.32893,3598.9,0.454834,0.0,1.0,0.0,0.0,1,7.413982831641094,0.0,-2.0,-0.0,-1.0,0.0,5.813982831641094,
71,8.06484,-0.388229,0.0260999,0.328271,3598.95,0.497803,0.0,0.5251068472862244,1.0,0.0,1,7.956859441971795,0.0,-0.47489315271377563,-0.0,-1.0,0.0,6.814391496157662,
72,8.27211,0.0205817,0.0260016,0.327894,3599.0,0.548584,0.0,0.0462111160159111,0.0,0.0,1,8.161781910254408,0.0,-0.47889573127031326,-0.0,-1.0,0.0,7.018113190873315,
73,8.22688,0.345987,0.0249221,0.327863,3599.04,0.594727,0.0,0.6869814395904541,0.0,0.0,1,8.12182027802882,0.0,-0.640770323574543,-0.0,-1.0,0.0,6.929589180956456,
74,8.44723,0.235254,0.0237119,0.327988,3599.09,0.641357,0.0,0.13843418657779694,0.18850845098495483,0.0,1,8.344714814157157,0.0,-0.5485472530126572,-0.0,-1.0,0.0,7.180150638253361,
75,9.1235,0.416337,0.0219972,0.328091,3599.14,0.690186,0.0,0.37948495149612427,1.0,0.0,1,9.020955129175748,0.0,-0.24105076491832733,-0.0,-1.0,0.0,7.94863989970025,
76,9.83231,0.729694,0.018398,0.328432,3599.19,0.74292,0.0,0.8291961550712585,1.0,0.0,1,9.740203678070868,0.0,-0.4497112035751343,-0.0,-1.0,0.0,8.605290316998328,
77,10.4538,0.756059,0.0146033,0.329013,3599.25,0.799561,0.0,0.22939172387123108,0.7385503053665161,0.0,1,10.376358074261192,0.0,-0.5998044312000275,-0.0,-1.0,0.0,9.196416744901184,
78,10.4883,0.3042,0.0128877,0.329362,3599.31,0.85791,0.0,-0.5048927068710327,0.0,0.0,1,10.41984583536685,0.0,-0.7342844307422638,-0.0,-1.0,0.0,9.19956050614417,
79,10.4721,-0.248395,0.0134889,0.329241,3599.36,0.916016,0.0,-0.29013457894325256,0.0,0.0,1,10.400520899883256,0.0,-0.21475812792778015,-0.0,-1.0,0.0,9.336093461504921,
80,10.4583,-0.104354,0.0144455,0.328873,3599.42,0.973877,0.0,1.0,0.0,0.0,1,10.381673780080513,0.0,-1.2901345789432526,-0.0,-1.0,0.0,8.994633406397538,
81,10.0072,0.394292,0.0131771,0.328894,3599.48,1.03052,0.0,1.0,0.0,0.1371678113937378,1,9.94040017813802,0.0,-0.0,-0.0,-1.0,0.0,8.94040017813802,
82,10.5169,0.272637,0.0115225,0.329136,3599.53,1.08716,0.0,-1.0,1.0,0.0,1,10.455612704414404,0.0,-2.0,-0.0,-1.0,0.0,8.855612704414405,
83,10.8573,-0.210244,0.0123712,0.329054,3599.59,1.14722,0.0,-0.2397187501192093,0.0,0.0,1,10.789311972409275,0.0,-0.7602812498807907,-0.0,-1.0,0.0,9.561227597445038,
84,11.5113,-0.0648485,0.012963,0.328743,3599.66,1.20947,0.0,1.0,1.0,0.0,1,11.43572443636512,0.0,-1.2397187501192093,-0.0,-1.0,0.0,10.063808811329357,
85,12.2244,0.153069,0.0118019,0.32867,3599.72,1.27563,0.0,0.11956388503313065,0.789882242679596,0.0,1,12.151414774434043,0.0,-0.8804361149668694,-0.0,-1.0,0.0,10.887283939943982,
86,12.9478,-0.0993408,0.0120355,0.328586,3599.79,1.3457,0.0,-1.0,0.9408242702484131,0.0,1,12.868947503414146,0.0,-1.1195638850331306,-0.0,-1.0,0.0,11.533078337904207,
87,13.7245,-0.0218251,0.0128738,0.328319,3599.87,1.42017,0.0,0.6856119632720947,1.0,0.0,1,13.635021908767825,0.0,-1.6856119632720947,-0.0,-1.0,0.0,12.129338319786196,
88,13.8236,0.481576,0.0112564,0.328387,3599.94,1.49683,0.0,0.8665363192558289,0.1248256266117096,0.0,1,13.744923896450308,0.0,-0.18092435598373413,-0.0,-1.0,0.0,12.690646589655188,
89,13.7823,0.837203,0.00775164,0.328917,3600.02,1.57373,0.0,0.42475783824920654,0.0,0.0,1,13.728468748157265,0.0,-0.4417784810066223,-0.0,-1.0,0.0,12.595935203855278,
90,13.6996,1.25219,0.00276392,0.329802,3600.1,1.65015,0.0,1.0,0.0,0.0,1,13.680615397561626,0.0,-0.5752421617507935,-0.0,-1.0,0.0,12.508042749036388,
91,14.1408,1.67127,-0.00531131,0.3312,3600.17,1.72729,0.0,1.0,1.0,0.0,1,14.103047634724428,0.0,-0.0,-0.0,-1.0,0.0,13.103047634724428,
92,14.9272,1.51224,-0.0142706,0.332837,3600.26,1.80811,0.0,-0.3174050450325012,1.0,0.0,1,14.819173628405283,0.0,-1.3174050450325012,-0.0,-1.0,0.0,13.423952114895533,
93,14.1743,1.28416,-0.0201715,0.33435,3600.34,1.88989,0.0,0.1249334067106247,0.0,0.7892172932624817,1,14.028467659769893,0.0,-0.4423384517431259,-0.0,-1.0,0.0,12.895766124246956,
94,13.424,0.93767,-0.0242932,0.335669,3600.41,1.96582,0.0,0.05938038229942322,0.2861934304237366,0.0,1,13.25699912309586,0.0,-0.06555302441120148,-0.0,-1.0,0.0,12.237333215772498,
95,13.8429,0.723884,-0.0264195,0.336649,3600.49,2.04102,0.0,1.0,0.7873438596725464,0.0,1,13.65522920178556,0.0,-0.9406196177005768,-0.0,-1.0,0.0,12.373043316475385,
96,14.1683,0.451172,-0.0285624,0.337595,3600.57,2.1189,0.0,0.11043781042098999,0.32290318608283997,0.0,1,13.960208252384145,0.0,-0.88956218957901,-0.0,-1.0,0.0,12.693339595510443,
97,14.162,0.403755,-0.0303214,0.338431,3600.65,2.20532,0.0,0.1811857521533966,0.0,0.0,1,13.940817382033034,0.0,-0.07074794173240662,-0.0,-1.0,0.0,12.919592999513311,
98,14.1005,0.793171,-0.0332645,0.339374,3600.73,2.28369,0.0,0.7106613516807556,0.0,0.0,1,13.85821963512704,0.0,-0.529475599527359,-0.0,-1.0,0.0,12.699376955268834,
99,13.9981,0.886109,-0.0372995,0.340663,3600.81,2.36157,0.0,0.7365150451660156,1.0,0.5103096961975098,1,13.727363145639744,0.0,-0.02585369348526001,-0.0,-1.0,0.0,12.719607037594166,
100,13.4575,0.793788,-0.0405796,0.341911,3600.88,2.4375,0.0,-0.7847887277603149,0.1837654709815979,0.0,1,13.173446210375543,0.0,-1.5213037729263306,-0.0,-1.0,0.0,11.717055078497644,
101,13.4854,0.424915,-0.0429147,0.343031,3600.96,2.51245,0.0,-0.0914953351020813,0.0,0.0,1,13.183711929518346,0.0,-0.6932933926582336,-0.0,-1.0,0.0,11.975723911720875,
102,13.4601,-0.229746,-0.0423129,0.343632,3601.03,2.58716,0.0,-0.7381674647331238,0.0,0.0,1,13.163369474202916,0.0,-0.6466721296310425,-0.0,-1.0,0.0,11.969367835313603,
103,13.3169,-0.644684,-0.0394834,0.343669,3601.11,2.66162,0.0,-0.3380696773529053,0.0,0.03517723083496094,1,13.0436912888661,0.0,-0.4000977873802185,-0.0,-1.0,0.0,11.923661952652035,
104,13.674,-1.04081,-0.0353234,0.343368,3601.18,2.73682,0.0,-1.0,0.6002376675605774,0.0,1,13.424014204885403,0.0,-0.6619303226470947,-0.0,-1.0,0.0,12.225435108091274,
105,14.0026,-0.985849,-0.0308402,0.342776,3601.26,2.81396,0.0,0.32483190298080444,0.3205406367778778,0.0,1,13.78005419968676,0.0,-1.3248319029808044,-0.0,-1.0,0.0,12.382604628792517,
106,14.2385,-1.12572,-0.0268858,0.342239,3601.34,2.89258,0.0,-1.0,0.3454839289188385,0.0,1,14.0419705139974,0.0,-1.3248319029808044,-0.0,-1.0,0.0,12.644520943103158,
107,14.818,-1.04943,-0.0221193,0.341496,3601.42,2.97339,0.0,0.021883144974708557,0.7048586010932922,0.0,1,14.650506664565402,0.0,-1.0218831449747086,-0.0,-1.0,0.0,13.343941721072989,
108,15.0666,-1.16153,-0.0179794,0.340809,3601.5,3.05664,0.0,-1.0,0.28126105666160583,0.0,1,14.928727943016172,0.0,-1.0218831449747086,-0.0,-1.0,0.0,13.62216299952376,
109,15.73,-1.09631,-0.0128935,0.339922,3601.59,3.14233,0.0,1.0,1.0,0.0,1,15.627287954268175,0.0,-2.0,-0.0,-1.0,0.0,14.027287954268175,
110,16.5493,-0.629919,-0.0105732,0.339305,3601.68,3.23218,0.0,0.9348992109298706,1.0,0.0,1,16.460887065049622,0.0,-0.0651007890701294,-0.0,-1.0,0.0,15.441356828328583,
111,16.684,0.0813189,-0.0110295,0.339238,3601.77,3.32495,0.0,0.36492258310317993,0.0,0.0,1,16.590978983520557,0.0,-0.5699766278266907,-0.0,-1.0,0.0,15.41998599517255,
112,17.1981,0.652852,-0.0146807,0.33981,3601.87,3.41895,0.0,1.0,1.0,0.0,1,17.07001120186243,0.0,-0.6350774168968201,-0.0,-1.0,0.0,15.879487976793385,
113,17.4398,1.02482,-0.0205672,0.340932,3601.96,3.51563,0.0,-0.8468007445335388,0.0,0.0,1,17.2567802440931,0.0,-1.8468007445335388,-0.0,-1.0,0.0,15.702740020733039,
114,16.3428,0.832206,-0.0241907,0.342127,3602.06,3.60938,0.0,-1.0,0.0,0.7076365351676941,1,16.140365804616057,0.0,-0.15319925546646118,-0.0,-1.0,0.0,15.094406027976117,
115,15.4824,0.668128,-0.0270322,0.343184,3602.14,3.69727,0.0,1.0,0.0,0.0,1,15.267507359639144,0.0,-2.0,-0.0,-1.0,0.0,13.667507359639144,
116,14.6192,0.383836,-0.0290139,0.344091,3602.23,3.78052,0.0,-0.2288750410079956,0.0,0.29296666383743286,1,14.400996913989195,0.0,-1.2288750410079956,-0.0,-1.0,0.0,13.032334401686796,
117,14.5037,-0.322432,-0.0278299,0.34449,3602.31,3.86108,0.0,-1.0,0.0,0.0,1,14.296291570655109,0.0,-0.7711249589920044,-0.0,-1.0,0.0,13.064954082957508,
118,15.0124,-0.301032,-0.0256913,0.344503,3602.39,3.94287,0.0,-0.11475745588541031,1.0,0.0,1,14.814623035983415,0.0,-0.8852425441145897,-0.0,-1.0,0.0,13.549050272749037,
119,15.3225,-0.53431,-0.0235298,0.344463,3602.47,4.02759,0.0,-0.2542131841182709,0.0,0.0,1,15.1380074867683,0.0,-0.13945572823286057,-0.0,-1.0,0.0,14.096170768298443,
120,15.3081,-0.179863,-0.0222161,0.344418,3602.56,4.11279,0.0,0.8194738626480103,0.0,0.0,1,15.134293307025048,0.0,-1.0736870467662811,-0.0,-1.0,0.0,13.812187192995165,
121,14.8864,-0.238458,-0.0217221,0.344614,3602.64,4.19678,0.0,-0.8166669607162476,0.0,0.14692461490631104,1,14.721218846847933,0.0,-1.6361408233642578,-0.0,-1.0,0.0,13.230376599838655,
122,15.4118,-0.581488,-0.0186327,0.344474,3602.73,4.28052,0.0,-0.34077754616737366,1.0,0.0,1,15.265551347214311,0.0,-0.4758894145488739,-0.0,-1.0,0.0,14.12278452284965,
123,15.199,-0.545199,-0.0158294,0.344187,3602.81,4.36621,0.0,1.0,1.0,0.7949541807174683,1,15.07680533214965,0.0,-1.3407775461673737,-0.0,-1.0,0.0,13.674572068299438,
124,15.1406,-0.444213,-0.0142177,0.343955,3602.9,4.4502,0.0,-0.9376572370529175,1.0,0.0,1,15.031441114513417,0.0,-1.9376572370529175,-0.0,-1.0,0.0,13.450143943397542,
125,14.5494,-0.342753,-0.0126837,0.343763,3602.98,4.5332,0.0,1.0,0.0,0.23554813861846924,1,14.45596205086685,0.0,-1.9376572370529175,-0.0,-1.0,0.0,12.874664879750975,
126,14.4199,-0.477553,-0.0111445,0.343612,3603.06,4.61328,0.0,-1.0,0.0,0.0,1,14.338654909826236,0.0,-2.0,-0.0,-1.0,0.0,12.738654909826236,
127,14.3958,-0.292971,-0.0092538,0.343318,3603.14,4.69312,0.0,0.15158280730247498,0.0,0.0,1,14.32857665157674,0.0,-1.151582807302475,-0.0,-1.0,0.0,12.983101809385996,
128,14.9275,-0.443441,-0.00786096,0.343156,3603.22,4.77441,0.0,-1.0,1.0,0.0,1,14.868367146312055,0.0,-1.151582807302475,-0.0,-1.0,0.0,13.522892304121312,
129,15.3992,-0.288902,-0.00572044,0.342861,3603.31,4.85938,0.0,1.0,0.41414254903793335,0.0,1,15.354903183729663,0.0,-2.0,-0.0,-1.0,0.0,13.754903183729663,
