step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10204771906137466,0.0,0.05900109186768532,1,-0.009092603003111566,0.0,-0.8979522809386253,-0.0,-1.0,0.0,-1.2784782872846991,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.806632936000824,0.0,1,-0.009092603003111566,0.0,-0.8979522809386253,-0.0,-1.0,0.0,-1.2784782872846991,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5580925345420837,0.0,0.04554400593042374,1,-0.009092603003111566,0.0,-1.5580925345420837,-0.0,-1.0,0.0,-1.4765203633657367,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44546592235565186,0.0,0.19991914927959442,1,-0.009092603003111566,0.0,-1.0035584568977356,-0.0,-1.0,0.0,-1.310160140072432,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0293598510324955,1.0,0.0,1,-0.009092603003111566,0.0,-0.47482577338814735,-0.0,-1.0,0.0,-1.1515403350195559,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9706401489675045,-0.0,-1.0,0.0,-1.300284647693363,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7206942439079285,0.0,0.0,1,-0.009092603003111566,0.0,-1.7206942439079285,-0.0,-1.0,0.0,-1.52530087617549,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13216392695903778,0.5025216937065125,1.0,1,-0.009092603003111566,0.0,-0.8528581708669662,-0.0,-1.0,0.0,-1.2649500542632013,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5925616025924683,0.0,0.7343897819519043,1,-0.009092603003111566,0.0,-0.724725529551506,-0.0,-1.0,0.0,-1.2265102618685635,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8200820088386536,1.0,0.0,1,-0.009092603003111566,0.0,-0.2275204062461853,-0.0,-1.0,0.0,-1.077348724876967,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3822803795337677,0.009585898369550705,0.3827497959136963,1,-0.009092603003111566,0.0,-1.2023623883724213,-0.0,-1.0,0.0,-1.369801319514838,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36114606261253357,1.0,0.9155420660972595,1,-0.009092603003111566,0.0,-0.02113431692123413,-0.0,-1.0,0.0,-1.0154328980794818,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41284263134002686,0.0,0.0,1,-0.009092603003111566,0.0,-0.051696568727493286,-0.0,-1.0,0.0,-1.0246015736213596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.928756058216095,0.0,0.0876595750451088,1,-0.009092603003111566,0.0,-0.5159134268760681,-0.0,-1.0,0.0,-1.163866631065932,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16967059671878815,0.0,1.0,1,-0.009092603003111566,0.0,-0.7590854614973068,-0.0,-1.0,0.0,-1.2368182414523037,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8541589975357056,0.9852702617645264,0.4514608085155487,1,-0.009092603003111566,0.0,-1.0238295942544937,-0.0,-1.0,0.0,-1.3162414812794596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.14584100246429443,-0.0,-1.0,0.0,-1.0528449037424,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3814360201358795,1.0,0.0,1,-0.009092603003111566,0.0,-1.3814360201358795,-0.0,-1.0,0.0,-1.4235234090438753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30410081148147583,0.0,0.0,1,-0.009092603003111566,0.0,-0.07733520865440369,-0.0,-1.0,0.0,-1.0322931655994327,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.935163140296936,0.0,0.2470276802778244,1,-0.009092603003111566,0.0,-0.6310623288154602,-0.0,-1.0,0.0,-1.1984113016477496,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22720985114574432,0.0,0.0,1,-0.009092603003111566,0.0,-1.1623729914426804,-0.0,-1.0,0.0,-1.3578045004359156,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5922297835350037,0.0,1,-0.009092603003111566,0.0,-1.2272098511457443,-0.0,-1.0,0.0,-1.3772555583468349,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738076686859131,0.013137949630618095,0.0,1,-0.009092603003111566,0.0,-1.873807668685913,-0.0,-1.0,0.0,-1.5712349036088855,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06377246230840683,0.35411861538887024,0.0,1,-0.009092603003111566,0.0,-0.8100352063775063,-0.0,-1.0,0.0,-1.2521031649163634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5508197546005249,1,-0.009092603003111566,0.0,-0.9362275376915932,-0.0,-1.0,0.0,-1.2899608643105895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.636533260345459,0.0,0.024569164961576462,1,-0.009092603003111566,0.0,-0.363466739654541,-0.0,-1.0,0.0,-1.1181326248994738,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19575653970241547,0.8061749935150146,0.0,1,-0.009092603003111566,0.0,-0.4407767206430435,-0.0,-1.0,0.0,-1.1413256191960246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8042434602975845,-0.0,-1.0,0.0,-1.250365641092387,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2264959067106247,0.0,0.0,1,-0.009092603003111566,0.0,-1.2264959067106247,-0.0,-1.0,0.0,-1.3770413750162989,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2264959067106247,-0.0,-1.0,0.0,-1.3770413750162989,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.678264856338501,0.027424119412899017,1.0,1,-0.009092603003111566,0.0,-1.678264856338501,-0.0,-1.0,0.0,-1.5125720599046617,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5879726409912109,1,-0.009092603003111566,0.0,-0.321735143661499,-0.0,-1.0,0.0,-1.1056131461015613,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17647942900657654,1.0,0.6228293180465698,1,-0.009092603003111566,0.0,-0.8235205709934235,-0.0,-1.0,0.0,-1.2561487743011386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5191569924354553,0.0,0.7439507842063904,1,-0.009092603003111566,0.0,-0.3426775634288788,-0.0,-1.0,0.0,-1.1118958720317753,
48,-0.0219299,0.00971582,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021833212684066218,0.0,-0.4808430075645447,-0.0,-1.0,0.0,-1.1660861149534296,
49,0.0120054,0.00734622,0.00857418,0.333466,3598.45,0.0,0.0,-0.7035382390022278,0.262543648481369,0.9007112383842468,1,0.011953491105172376,0.0,-0.2964617609977722,-0.0,-1.0,0.0,-1.0769850371941594,
50,-0.00750354,0.00269276,0.008928,0.333473,3598.45,0.0,0.0,-0.8300620317459106,0.0,0.0,1,-0.00746974559388657,0.0,-0.12652379274368286,-0.0,-1.0,0.0,-1.0454268834169915,
51,-0.0174375,-0.00846168,0.00891226,0.33347,3598.45,0.0,0.0,-0.04201827943325043,0.0,0.0,1,-0.017359104750178687,0.0,-0.7880437523126602,-0.0,-1.0,0.0,-1.2537722304439767,
52,-0.028206,-0.0122757,0.00903338,0.33346,3598.45,0.0,0.0,0.42750290036201477,0.0,0.0,1,-0.028077453149969334,0.0,-0.4695211797952652,-0.0,-1.0,0.0,-1.1689338070885489,
53,0.663329,-0.0154575,0.00881356,0.333436,3598.45,0.00170898,0.0,0.2523016631603241,1.0,0.0,1,0.6603801297268356,0.0,-0.17520123720169067,-0.0,-1.0,0.0,-0.3921802414336716,
54,0.0073383,0.0273884,0.0088889,0.333427,3598.45,0.00390625,0.0,0.5685924887657166,0.0,0.733368992805481,1,0.007305395815094412,0.0,-0.31629082560539246,-0.0,-1.0,0.0,-1.0875818518665232,
55,-0.00794184,0.0203956,0.00863331,0.333442,3598.45,0.00390625,0.0,-1.0,0.0,0.0,1,-0.007907262275640172,0.0,-1.5685924887657166,-0.0,-1.0,0.0,-1.4784850089053552,
56,0.0167993,0.0225677,0.00868862,0.333467,3598.45,0.00390625,0.0,0.715984582901001,0.0,0.08301518112421036,1,0.01672568544789089,0.0,-1.715984582901001,-0.0,-1.0,0.0,-1.4980696894224095,
57,0.0339437,-0.0135212,0.00857848,0.333473,3598.45,0.00439453,0.0,0.12723621726036072,1.0,0.7360537648200989,1,0.03379686015370923,0.0,-0.5887483656406403,-0.0,-1.0,0.0,-1.1428276495384828,
58,-0.0275778,0.00323165,0.00871962,0.333455,3598.45,0.00439453,0.0,-0.43616974353790283,0.0,1.0,1,-0.02745651916750514,0.0,-0.5634059607982635,-0.0,-1.0,0.0,-1.1964783074069842,
59,-0.0179846,-0.00568981,0.00881022,0.333434,3598.45,0.00439453,0.0,-1.0,0.0,0.3019929528236389,1,-0.017904678905986574,0.0,-0.5638302564620972,-0.0,-1.0,0.0,-1.1870537558446157,
60,-0.0123518,-0.0223484,0.00870531,0.333395,3598.45,0.00439453,0.0,-0.5710870623588562,0.0,1.0,1,-0.012297569533312808,0.0,-0.4289129376411438,-0.0,-1.0,0.0,-1.1409714508256559,
61,0.135233,-0.00633622,0.00861138,0.333367,3598.45,0.00463867,0.0,-0.6379166841506958,0.3264991343021393,0.2106936275959015,1,0.1346457216915821,0.0,-0.0668296217918396,-0.0,-1.0,0.0,-0.8854031648459698,
62,0.739169,-0.00795977,0.00899857,0.333389,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.7358133862585596,0.0,-0.3620833158493042,-0.0,-1.0,0.0,-0.37281160849623163,
63,1.61469,-0.0905083,0.00976246,0.333316,3598.46,0.013916,0.0,-0.14881578087806702,1.0,0.0,1,1.6067315080164195,0.0,-0.851184219121933,-0.0,-1.0,0.0,0.35137624227983966,
64,1.68246,-0.102789,0.0103266,0.333195,3598.47,0.0231934,0.0,0.2995851933956146,0.0,0.0,1,1.6736834018278846,0.0,-0.44840097427368164,-0.0,-1.0,0.0,0.5391631095457801,
65,1.86296,-0.0224617,0.010431,0.333136,3598.48,0.0334473,0.0,0.6232636570930481,1.0,0.27795588970184326,1,1.8531425588453942,0.0,-0.32367846369743347,-0.0,-1.0,0.0,0.7560390197361642,
66,2.53281,-0.10061,0.010657,0.333077,3598.49,0.0454102,0.0,-0.2743942141532898,1.0,0.0,1,2.5191703510325953,0.0,-0.8976578712463379,-0.0,-1.0,0.0,1.249872989658694,
67,2.52838,-0.15359,0.0112464,0.332922,3598.51,0.0593262,0.0,-0.3901347815990448,0.0,0.0,1,2.514002818313866,0.0,-0.115740567445755,-0.0,-1.0,0.0,1.4792806480801395,
68,1.16008,-0.0721991,0.0116083,0.332799,3598.52,0.0693359,0.0,0.19133175909519196,0.0,1.0,1,1.1532687118509855,0.0,-0.5814665406942368,-0.0,-1.0,0.0,-0.02117125035728562,
69,0.991406,-0.0428,0.0117328,0.332756,3598.52,0.0749512,0.0,-0.8155918121337891,0.0,0.0,1,0.9855219122812394,0.0,-1.006923571228981,-0.0,-1.0,0.0,-0.3165551590874549,
70,0.985355,-0.0361867,0.0119035,0.332705,3598.53,0.0803223,0.0,-0.1892288327217102,0.0,0.0,1,0.9794207435906597,0.0,-0.6263629794120789,-0.0,-1.0,0.0,-0.20848815023296396,
71,0.372985,0.00147028,0.0119349,0.332685,3598.53,0.0842285,0.0,-0.09658501297235489,1.0,1.0,1,0.37073271948266573,0.0,-0.09264381974935532,-0.0,-1.0,0.0,-0.6570604264421409,
72,0.973538,0.0559017,0.0118458,0.332691,3598.54,0.0878906,0.0,0.5568952560424805,0.6417292356491089,0.0,1,0.9677036625563916,0.0,-0.6534802690148354,-0.0,-1.0,0.0,-0.22834041814805894,
73,1.71627,0.129375,0.0114147,0.332766,3598.54,0.0952148,0.0,0.7212263941764832,1.0,0.0,1,1.706363049320466,0.0,-0.16433113813400269,-0.0,-1.0,0.0,0.6570637078802652,
74,0.697093,0.0373335,0.011234,0.332829,3598.55,0.102783,0.0,0.42256152629852295,0.0,0.7456284165382385,1,0.6931335239115131,0.0,-0.2986648678779602,-0.0,-1.0,0.0,-0.396465936451875,
75,1.17333,0.0212116,0.0111086,0.332845,3598.55,0.107422,0.0,-1.0,1.0,0.04151754453778267,1,1.1667407129151146,0.0,-1.422561526298523,-0.0,-1.0,0.0,-0.26002774497444225,
76,1.61632,0.0471148,0.0109469,0.332867,3598.56,0.115723,0.0,0.19282537698745728,0.3873942494392395,0.0,1,1.607376485408959,0.0,-1.1928253769874573,-0.0,-1.0,0.0,0.2495288723127218,
77,0.41388,0.0137833,0.010853,0.332887,3598.57,0.121582,0.0,-0.09919005632400513,0.0,0.8898816108703613,1,0.41160974954144297,0.0,-0.2920154333114624,-0.0,-1.0,0.0,-0.6759948804519957,
78,0.274319,0.00255351,0.0108487,0.332888,3598.57,0.123291,0.0,0.05900806933641434,0.0,0.0,1,0.27281488418853256,0.0,-0.15819812566041946,-0.0,-1.0,0.0,-0.7746445535095933,
79,-0.0300486,-0.0167104,0.0108973,0.332877,3598.57,0.124023,0.0,0.8957962393760681,0.0,0.6518744230270386,1,-0.029883094800792473,0.0,-0.8367881700396538,-0.0,-1.0,0.0,-1.2809195458126887,
80,-0.0306242,0.0173851,0.0105922,0.332865,3598.57,0.123779,0.0,-0.4918876588344574,0.0,0.3522324860095978,1,-0.030460296286733936,0.0,-1.3876838982105255,-0.0,-1.0,0.0,-1.4467654657498916,
81,-0.0171662,-0.0163053,0.0104858,0.332841,3598.57,0.123779,0.0,-1.0,0.0,1.0,1,-0.017075257258925003,0.0,-0.5081123411655426,-0.0,-1.0,0.0,-1.1695089596085877,
82,-0.0200931,-0.0123466,0.0100023,0.332827,3598.57,0.123779,0.0,0.9633391499519348,0.0,0.023376738652586937,1,-0.019991607959692594,0.0,-1.9633391499519348,-0.0,-1.0,0.0,-1.608993352945273,
83,0.173079,0.0237877,0.0100905,0.332849,3598.57,0.124268,0.0,-0.5615558624267578,1.0,0.38462647795677185,1,0.1721969767730575,0.0,-1.5248950123786926,-0.0,-1.0,0.0,-1.2852715269405501,
84,0.806034,-0.0228938,0.00997179,0.332807,3598.57,0.126953,0.0,1.0,1.0,0.0038116248324513435,1,0.8019751914054271,0.0,-1.5615558624267578,-0.0,-1.0,0.0,-0.6664915673226003,
85,1.56109,-0.0596909,0.0100543,0.332772,3598.58,0.134033,0.0,-0.8129280805587769,0.7287787199020386,0.0,1,1.5531633948187689,0.0,-1.8129280805587769,-0.0,-1.0,0.0,0.009284970651135982,
86,1.21753,-0.0221521,0.0101702,0.332717,3598.59,0.141357,0.0,0.7245590090751648,1.0,0.8097512125968933,1,1.2112758790984879,0.0,-1.5374870896339417,-0.0,-1.0,0.0,-0.24997024779169452,
87,-0.00702653,0.00987684,0.0101873,0.332705,3598.59,0.144287,0.0,1.0,0.0,0.8585278987884521,1,-0.006990375327241014,0.0,-0.2754409909248352,-0.0,-1.0,0.0,-1.0896226726046916,
88,0.0290528,-0.0117445,0.0101888,0.332682,3598.59,0.144531,0.0,-1.0,0.5108933448791504,0.36465808749198914,1,0.028903287980027264,0.0,-2.0,-0.0,-1.0,0.0,-1.5710967120199726,
89,0.047145,-0.0108546,0.010225,0.332655,3598.59,0.14502,0.0,-1.0,0.13720013201236725,0.0,1,0.046901510889294576,0.0,-0.0,-0.0,-1.0,0.0,-0.9530984891107054,
90,0.200295,-0.0091436,0.0102522,0.332644,3598.59,0.145752,0.0,-0.22680088877677917,0.0,0.0,1,0.1992577596149757,0.0,-0.7731991112232208,-0.0,-1.0,0.0,-1.0327019737519905,
91,0.0313565,-0.000301605,0.0102536,0.33264,3598.59,0.14624,0.0,1.0,0.0,0.0,1,0.031194095973754367,0.0,-1.2268008887767792,-0.0,-1.0,0.0,-1.3368461706592794,
92,0.187083,-0.00953108,0.0102584,0.332637,3598.59,0.146973,0.0,-0.3623521327972412,0.03450421243906021,0.0,1,0.18611358697465105,0.0,-1.3623521327972412,-0.0,-1.0,0.0,-1.2225920528645213,
93,0.105212,-0.0127763,0.0103118,0.332619,3598.59,0.147705,0.0,0.2932240664958954,0.0,0.0,1,0.10466395334701586,0.0,-0.6555761992931366,-0.0,-1.0,0.0,-1.092008906440925,
94,0.0729324,-0.0101118,0.0103189,0.332612,3598.6,0.148193,0.0,-0.4416419267654419,0.0,0.0,1,0.07255223273119739,0.0,-0.7348659932613373,-0.0,-1.0,0.0,-1.1479075652472037,
95,0.0728848,-0.00162305,0.0103919,0.332605,3598.6,0.148438,0.0,-0.43409648537635803,0.0,0.0,1,0.07250216560243301,0.0,-0.007545441389083862,-0.0,-1.0,0.0,-0.9297614668142922,
96,0.545903,-0.0862092,0.0104572,0.332577,3598.6,0.150146,0.0,-0.8408479690551758,0.5002928972244263,0.0,1,0.5430188957930558,0.0,-0.40675148367881775,-0.0,-1.0,0.0,-0.5790065493105895,
97,1.23667,-0.157289,0.0109932,0.332466,3598.6,0.155029,0.0,-1.0,1.0,0.0,1,1.2297979312821385,0.0,-0.15915203094482422,-0.0,-1.0,0.0,0.18205232199869137,
98,0.275585,-0.0305318,0.0113198,0.332369,3598.61,0.159912,0.0,1.0,0.22587069869041443,1.0,1,0.2740075935203149,0.0,-2.0,-0.0,-1.0,0.0,-1.325992406479685,
99,0.759073,-0.0311745,0.0114433,0.332345,3598.61,0.162598,0.0,0.5366875529289246,0.7410359978675842,0.0,1,0.7546802453311395,0.0,-0.46331244707107544,-0.0,-1.0,0.0,-0.3843134887901831,
100,0.409254,0.0381728,0.0115349,0.332325,3598.61,0.166504,0.0,0.5428364872932434,0.15402932465076447,0.27042609453201294,1,0.40686647423749817,0.0,-0.006148934364318848,-0.0,-1.0,0.0,-0.5949782060717974,
101,0.251578,0.00272083,0.0115568,0.332324,3598.62,0.168457,0.0,-0.2715813219547272,1.0,0.5452336668968201,1,0.25010751389942426,0.0,-0.8144178092479706,-0.0,-1.0,0.0,-0.9942178288749669,
102,0.25005,-0.000571764,0.0115806,0.332318,3598.62,0.169922,0.0,0.4070691168308258,0.0,0.0,1,0.24858540089462344,0.0,-0.678650438785553,-0.0,-1.0,0.0,-0.9550097307410425,
103,-0.0190806,0.012944,0.0116112,0.332321,3598.62,0.170654,0.0,-0.4830627739429474,1.0,1.0,1,-0.01896854194925617,0.0,-0.8901318907737732,-0.0,-1.0,0.0,-1.2860081091813882,
104,0.0333193,0.0498576,0.0117494,0.332353,3598.62,0.170898,0.0,-0.8737103343009949,1.0,1.0,1,0.033121263800302655,0.0,-0.3906475603580475,-0.0,-1.0,0.0,-1.0840730043071116,
105,-0.0254369,0.0131921,0.0116493,0.332363,3598.62,0.171143,0.0,1.0,1.0,0.7776592373847961,1,-0.025287016358574204,0.0,-1.8737103343009949,-0.0,-1.0,0.0,-1.5874001166488727,
106,0.105358,-0.0172844,0.0118481,0.332345,3598.62,0.171631,0.0,-0.497735857963562,0.0,0.0,1,0.10472647368424627,0.0,-1.497735857963562,-0.0,-1.0,0.0,-1.3445942837048224,
107,0.0359039,-0.00530762,0.0117876,0.332345,3598.62,0.171631,0.0,0.5837799310684204,0.0,1.0,1,0.03568980014466512,0.0,-1.0815157890319824,-0.0,-1.0,0.0,-1.2887649365649296,
108,0.0817006,-0.0487057,0.0119335,0.33234,3598.62,0.171875,0.0,-0.4749358892440796,1.0,0.8205854296684265,1,0.08120730715751046,0.0,-1.0587158203125,-0.0,-1.0,0.0,-1.2364074389362396,
109,0.0388079,-0.00452543,0.0118229,0.332328,3598.62,0.172363,0.0,1.0,0.0,0.1426219642162323,1,0.03857578211280471,0.0,-1.4749358892440796,-0.0,-1.0,0.0,-1.4039049846604192,
110,0.0871336,-0.00600996,0.0118186,0.332323,3598.62,0.172852,0.0,0.7149346470832825,0.0,0.22898812592029572,1,0.08661262809466197,0.0,-0.28506535291671753,-0.0,-1.0,0.0,-0.9989069777803533,
111,0.0205361,-0.0109293,0.0118358,0.332312,3598.62,0.173096,0.0,1.0,0.0,0.0,1,0.02041313385632871,0.0,-0.28506535291671753,-0.0,-1.0,0.0,-1.0651064720186865,
112,0.0764236,0.0111612,0.0118095,0.332314,3598.62,0.17334,0.0,0.49004122614860535,0.0,0.0,1,0.07596701911735788,0.0,-0.5099587738513947,-0.0,-1.0,0.0,-1.0770206130380604,
113,-0.0822617,-0.0200256,0.0117876,0.332309,3598.62,0.17334,0.0,0.02164359949529171,0.0,0.6360952854156494,1,-0.0817711622570361,0.0,-0.46839762665331364,-0.0,-1.0,0.0,-1.22229045025303,
114,0.0132252,-0.0226542,0.0117347,0.332296,3598.62,0.17334,0.0,0.851788341999054,0.474127858877182,1.0,1,0.013146694338031192,0.0,-0.8301447425037622,-0.0,-1.0,0.0,-1.2358967284130975,
115,0.0308063,-0.0538404,0.0114238,0.332263,3598.62,0.17334,0.0,0.8631649613380432,0.7089671492576599,0.8954183459281921,1,0.030628331183680205,0.0,-0.011376619338989258,-0.0,-1.0,0.0,-0.9727846546180166,
116,0.547782,0.0585065,0.0112631,0.332268,3598.62,0.175049,0.0,0.13730551302433014,0.6864674687385559,0.0,1,0.5446624587616627,0.0,-0.7258594483137131,-0.0,-1.0,0.0,-0.6730953757324512,
117,1.03081,0.0355571,0.0109774,0.332292,3598.63,0.179688,0.0,-1.0,0.44581055641174316,0.0,1,1.0250901993978585,0.0,-1.1373055130243301,-0.0,-1.0,0.0,-0.3161014545094405,
118,0.820517,0.0622835,0.0108096,0.332322,3598.63,0.18457,0.0,1.0,0.0029301494359970093,0.07543476670980453,1,0.8160344188887135,0.0,-2.0,-0.0,-1.0,0.0,-0.7839655811112864,
119,0.0635827,0.00255332,0.0107734,0.332341,3598.63,0.186523,0.0,-0.6347054243087769,0.0,1.0,1,0.06323651583150112,0.0,-1.6347054243087769,-0.0,-1.0,0.0,-1.427175111461132,
120,0.0513011,0.00907237,0.0107247,0.332349,3598.63,0.186523,0.0,0.2695871889591217,0.1745488941669464,0.3566935062408447,1,0.05102306054270022,0.0,-0.9042926132678986,-0.0,-1.0,0.0,-1.2202647234376693,
121,0.192982,-0.00167086,0.011058,0.332353,3598.63,0.1875,0.0,-1.0,0.28459441661834717,0.0,1,0.19190322552928005,0.0,-1.2695871889591217,-0.0,-1.0,0.0,-1.1889729311584565,
122,0.188698,0.0125105,0.0110537,0.33234,3598.64,0.188721,0.0,0.2993919849395752,0.0,0.13169996440410614,1,0.1876435878487437,0.0,-1.2993919849395752,-0.0,-1.0,0.0,-1.2021740076331289,
123,0.0790782,0.0107058,0.0111634,0.332334,3598.64,0.189209,0.0,-0.6236742734909058,0.3850589990615845,0.6339274644851685,1,0.0786318910080383,0.0,-0.923066258430481,-0.0,-1.0,0.0,-1.198287986521106,
124,0.00428246,-0.0571275,0.0110051,0.332303,3598.64,0.189209,0.0,0.15894833207130432,0.5618253946304321,0.7981167435646057,1,0.004258636698866908,0.0,-0.7826226055622101,-0.0,-1.0,0.0,-1.230528144969796,
125,0.0269685,-0.0589067,0.0108382,0.332245,3598.64,0.189209,0.0,-1.0,0.6432357430458069,1.0,1,0.026820773929609274,0.0,-1.1589483320713043,-0.0,-1.0,0.0,-1.320863725691782,
126,0.011405,0.00683292,0.0104501,0.332222,3598.64,0.189209,0.0,1.0,0.0,0.58538818359375,1,0.011344786655851133,0.0,-2.0,-0.0,-1.0,0.0,-1.5886552133441487,
