step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13341253995895386,0.1904982626438141,0.39756375551223755,1,-0.009092603003111566,0.0,-0.336676687002182,-0.0,-1.0,0.0,-1.1100956091037661,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7902788519859314,0.0,1,-0.009092603003111566,0.0,-0.8665874600410461,-0.0,-1.0,0.0,-1.2690688410154254,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5822117924690247,0.1223016083240509,0.0,1,-0.009092603003111566,0.0,-0.41778820753097534,-0.0,-1.0,0.0,-1.1344290652624043,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32399871945381165,1.0,0.0,1,-0.009092603003111566,0.0,-0.9062105119228363,-0.0,-1.0,0.0,-1.2809557565799623,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5884057879447937,0.0,0.0,1,-0.009092603003111566,0.0,-0.26440706849098206,-0.0,-1.0,0.0,-1.0884147235504062,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.532098114490509,0.0,1,-0.009092603003111566,0.0,-1.5884057879447937,-0.0,-1.0,0.0,-1.4856143393865495,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3696575164794922,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6325376033782959,0.0,0.389249324798584,1,-0.009092603003111566,0.0,-1.632537603378296,-0.0,-1.0,0.0,-1.4988538840166004,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4079454243183136,0.25969749689102173,1,-0.009092603003111566,0.0,-1.632537603378296,-0.0,-1.0,0.0,-1.4988538840166004,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2531989812850952,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13453352451324463,0.0,0.0,1,-0.009092603003111566,0.0,-0.8654664754867554,-0.0,-1.0,0.0,-1.268732545649138,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1333783119916916,0.0,0.9413279294967651,1,-0.009092603003111566,0.0,-0.2679118365049362,-0.0,-1.0,0.0,-1.0894661539545925,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188575625419617,1.0,0.0,1,-0.009092603003111566,0.0,-0.4854792505502701,-0.0,-1.0,0.0,-1.1547363781681925,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17438200116157532,0.0,0.5184029936790466,1,-0.009092603003111566,0.0,-0.44447556138038635,-0.0,-1.0,0.0,-1.1424352714172274,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5353255867958069,0.0,1,-0.009092603003111566,0.0,-1.1743820011615753,-0.0,-1.0,0.0,-1.361407203351584,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9595427513122559,0.0,0.0,1,-0.009092603003111566,0.0,-1.9595427513122559,-0.0,-1.0,0.0,-1.5969554283967882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9986632466316223,0.011581957340240479,1,-0.009092603003111566,0.0,-1.9595427513122559,-0.0,-1.0,0.0,-1.5969554283967882,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13844889402389526,0.09555676579475403,0.0,1,-0.009092603003111566,0.0,-1.1384488940238953,-0.0,-1.0,0.0,-1.35062727121028,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8743903636932373,0.0,0.0,1,-0.009092603003111566,0.0,-0.735941469669342,-0.0,-1.0,0.0,-1.2298750439039141,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1256096363067627,-0.0,-1.0,0.0,-1.0467754938951404,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45918166637420654,0.0,0.0,1,-0.009092603003111566,0.0,-1.4591816663742065,-0.0,-1.0,0.0,-1.4468471029153736,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5166926980018616,0.7194392085075378,0.2873704135417938,1,-0.009092603003111566,0.0,-0.05751103162765503,-0.0,-1.0,0.0,-1.026345912491408,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7837881445884705,0.5963259339332581,0.0,1,-0.009092603003111566,0.0,-0.2670954465866089,-0.0,-1.0,0.0,-1.0892212369790943,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008000396192073822,0.9590110778808594,0.03448477387428284,1,-0.009092603003111566,0.0,-0.7917885407805443,-0.0,-1.0,0.0,-1.246629165237275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6966292858123779,0.9114106297492981,0.0,1,-0.009092603003111566,0.0,-0.7046296820044518,-0.0,-1.0,0.0,-1.220481507604447,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5451385974884033,0.0,1,-0.009092603003111566,0.0,-0.30337071418762207,-0.0,-1.0,0.0,-1.1001038172593982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8347914218902588,1.0,0.4450778067111969,1,-0.009092603003111566,0.0,-1.8347914218902588,-0.0,-1.0,0.0,-1.559530029570189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32555580139160156,0.0,0.0,1,-0.009092603003111566,0.0,-0.5092356204986572,-0.0,-1.0,0.0,-1.1618632891527088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47090429067611694,0.0,1.0,1,-0.009092603003111566,0.0,-0.14534848928451538,-0.0,-1.0,0.0,-1.0526971497884663,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7978050112724304,0.0,0.0,1,-0.009092603003111566,0.0,-0.3269007205963135,-0.0,-1.0,0.0,-1.1071628191820055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7480452060699463,1.0,0.4587860703468323,1,-0.009092603003111566,0.0,-0.04975980520248413,-0.0,-1.0,0.0,-1.0240205445638568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10930289328098297,0.0,0.3832332491874695,1,-0.009092603003111566,0.0,-0.8573480993509293,-0.0,-1.0,0.0,-1.2662970328083902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030487269163131714,1.0,0.0,1,-0.009092603003111566,0.0,-0.13979016244411469,-0.0,-1.0,0.0,-1.051029651736346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0304872691631317,-0.0,-1.0,0.0,-1.318238783752051,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383366942405701,1.0,0.5718606114387512,1,-0.009092603003111566,0.0,-0.46166330575942993,-0.0,-1.0,0.0,-1.1475915947309405,
48,-0.0188142,0.0246015,0.0085985,0.333462,3598.45,0.0,0.0,1.0,0.0,0.14829310774803162,1,-0.01873261854521614,0.0,-1.53833669424057,-0.0,-1.0,0.0,-1.480233626817387,
49,0.0332525,0.0570579,0.00837201,0.33351,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.03311214115855145,0.0,-0.0,-0.0,-1.0,0.0,-0.9668878588414486,
50,-0.0267906,-0.0169501,0.00849741,0.333521,3598.45,-0.000244141,0.0,-1.0,1.0,0.3717830181121826,1,-0.026675808798734005,0.0,-2.0,-0.0,-1.0,0.0,-1.6266758087987339,
51,0.0245693,-0.0545019,0.00826424,0.333511,3598.45,-0.000488281,0.0,0.6456889510154724,1.0,0.2390129566192627,1,0.024466938851606192,0.0,-1.6456889510154724,-0.0,-1.0,0.0,-1.4692397464530356,
52,0.707832,0.0223784,0.00827711,0.333483,3598.45,0.00146484,0.0,0.9523283243179321,1.0,0.0,1,0.7048783849449126,0.0,-0.3066393733024597,-0.0,-1.0,0.0,-0.3871134270458253,
53,1.52669,0.171097,0.00744885,0.33357,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5209616558975105,0.0,-0.04767167568206787,-0.0,-1.0,0.0,0.5066601531928903,
54,1.57328,0.235372,0.00642031,0.333773,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,1.5681971365498653,0.0,-0.0,-0.0,-1.0,0.0,0.5681971365498653,
55,2.21874,0.217074,0.00562256,0.333977,3598.47,0.0268555,0.0,-0.9239094257354736,1.0,0.0,1,2.2124674628551175,0.0,-1.9239094257354736,-0.0,-1.0,0.0,0.6352946351344755,
56,3.07255,0.17385,0.00484532,0.334162,3598.49,0.0419922,0.0,-0.3971678912639618,1.0,0.0,1,3.065070217892219,0.0,-0.5267415344715118,-0.0,-1.0,0.0,1.9070477575507652,
57,3.77498,0.0181328,0.00455159,0.334241,3598.51,0.0612793,0.0,-1.0,0.723041832447052,0.0,1,3.7663498460453164,0.0,-0.6028321087360382,-0.0,-1.0,0.0,2.585500213424505,
58,4.55835,-0.170369,0.00514286,0.334146,3598.53,0.0847168,0.0,-0.780663788318634,1.0,0.0,1,4.546568291942503,0.0,-0.21933621168136597,-0.0,-1.0,0.0,3.480767428438093,
59,4.827,-0.0870497,0.00577896,0.333969,3598.56,0.111328,0.0,0.9493426084518433,0.4731915593147278,0.0,1,4.812971955737017,0.0,-1.7300063967704773,-0.0,-1.0,0.0,3.2939700367058737,
60,5.69802,-0.237081,0.00663536,0.333801,3598.59,0.143555,0.0,-0.9006514549255371,0.9238020777702332,0.0,1,5.67899049596648,0.0,-1.8499940633773804,-0.0,-1.0,0.0,4.123992276953266,
61,6.32752,-0.142634,0.00761193,0.33356,3598.62,0.177002,0.0,0.7782031893730164,1.0,0.06800460815429688,1,6.303254600857045,0.0,-1.6788546442985535,-0.0,-1.0,0.0,4.799598207567479,
62,6.66684,0.0190377,0.00760239,0.333493,3598.66,0.213135,0.0,0.019979655742645264,0.3727588653564453,0.0,1,6.641305626710738,0.0,-0.7582235336303711,-0.0,-1.0,0.0,5.413838566621627,
63,7.33814,0.238107,0.00666016,0.333557,3598.7,0.251953,0.0,0.36723196506500244,1.0,0.0,1,7.313540836387738,0.0,-0.3472523093223572,-0.0,-1.0,0.0,6.2093651435910315,
64,7.83783,0.616651,0.0042302,0.333927,3598.74,0.294678,0.0,0.5670448541641235,0.6482579708099365,0.0,1,7.821182127928511,0.0,-0.1998128890991211,-0.0,-1.0,0.0,6.761238261198774,
65,8.54586,0.473067,0.00217455,0.334435,3598.79,0.340332,0.0,-0.5896410942077637,1.0,0.0,1,8.536548102133267,0.0,-1.1566859483718872,-0.0,-1.0,0.0,7.189542317621701,
66,9.34624,0.122623,0.00206011,0.334689,3598.84,0.390137,0.0,-1.0,1.0,0.0,1,9.336593032603549,0.0,-0.41035890579223633,-0.0,-1.0,0.0,8.213485360865878,
67,10.1087,0.181456,0.00200718,0.33476,3598.89,0.44458,0.0,0.19549697637557983,1.0,0.0,1,10.098534653764315,0.0,-1.1954969763755798,-0.0,-1.0,0.0,8.73988556085164,
68,10.8519,0.547412,-0.000403229,0.335095,3598.95,0.503174,0.0,0.790910005569458,1.0,0.0,1,10.849711217441865,0.0,-0.5954130291938782,-0.0,-1.0,0.0,9.6710873086837,
69,10.9343,1.11494,-0.00491554,0.335905,3599.01,0.564209,0.0,1.0,0.23695075511932373,0.0,1,10.907294013783845,0.0,-0.209089994430542,-0.0,-1.0,0.0,9.844567015454682,
70,11.3862,1.11282,-0.0100492,0.337082,3599.07,0.625977,0.0,-1.0,0.4756278991699219,0.0,1,11.328414941446129,0.0,-2.0,-0.0,-1.0,0.0,9.728414941446129,
71,12.1253,0.721626,-0.0127652,0.338043,3599.14,0.691406,0.0,-0.7056880593299866,1.0,0.0,1,12.046923264606566,0.0,-0.2943119406700134,-0.0,-1.0,0.0,10.958629682405562,
72,12.3199,0.844874,-0.0157526,0.338946,3599.21,0.766846,0.0,0.8706343173980713,0.2298159897327423,0.0,1,12.221340259174966,0.0,-1.5763223767280579,-0.0,-1.0,0.0,10.748443546156548,
73,12.3161,0.684339,-0.0192135,0.339923,3599.28,0.835205,0.0,-1.0,0.0,0.0,1,12.195516358781616,0.0,-1.8706343173980713,-0.0,-1.0,0.0,10.634326063562193,
74,12.9571,0.217023,-0.0197051,0.340545,3599.35,0.905518,0.0,-0.4934487044811249,1.0,0.0,1,12.826932304761456,0.0,-0.5065512955188751,-0.0,-1.0,0.0,11.674966916105793,
75,13.6956,-0.107892,-0.0174201,0.340785,3599.43,0.979736,0.0,-0.1932363510131836,0.9234265089035034,0.0,1,13.574238692340096,0.0,-0.3002123534679413,-0.0,-1.0,0.0,12.484174986299713,
76,14.4642,0.0688008,-0.0164927,0.340956,3599.51,1.05811,0.0,0.6536195874214172,1.0,0.0,1,14.342961398849274,0.0,-0.8468559384346008,-0.0,-1.0,0.0,13.088904617318894,
77,15.2081,-0.0871882,-0.0166367,0.341229,3599.59,1.14087,0.0,-0.697490930557251,1.0,0.0,1,15.079494938220007,0.0,-1.3511105179786682,-0.0,-1.0,0.0,13.674161782826406,
78,15.7472,-0.61745,-0.0141504,0.341113,3599.67,1.22705,0.0,-0.6125284433364868,0.634479820728302,0.0,1,15.6342125939844,0.0,-0.08496248722076416,-0.0,-1.0,0.0,14.60872384781817,
79,16.3174,-0.734826,-0.0105527,0.340588,3599.76,1.31616,0.0,-0.02298012375831604,0.6784743070602417,0.0,1,16.230396744305075,0.0,-0.5895483195781708,-0.0,-1.0,0.0,15.053532248431623,
80,16.3181,-0.916116,-0.00714142,0.34002,3599.85,1.40723,0.0,-1.0,0.0,0.0,1,16.25941718361847,0.0,-0.977019876241684,-0.0,-1.0,0.0,14.966311220745965,
81,16.3526,-0.829514,-0.00294763,0.339206,3599.95,1.4978,0.0,0.07133153080940247,0.03670358657836914,0.0,1,16.32842828781487,0.0,-1.0713315308094025,-0.0,-1.0,0.0,15.00702882857205,
82,16.8951,-0.945821,0.000659164,0.338469,3600.04,1.59009,0.0,-1.0,1.0,0.0,1,16.889528009118525,0.0,-1.0713315308094025,-0.0,-1.0,0.0,15.568128549875706,
83,17.6529,-0.798883,0.00546234,0.337559,3600.13,1.68628,0.0,1.0,1.0,0.0,1,17.604423813332634,0.0,-2.0,-0.0,-1.0,0.0,16.004423813332632,
84,18.4278,-0.309147,0.0066182,0.336952,3600.23,1.78662,0.0,1.0,0.971184253692627,0.0,1,18.366417439564408,0.0,-0.0,-0.0,-1.0,0.0,17.366417439564408,
85,18.93,0.373878,0.00451916,0.336898,3600.34,1.89087,0.0,1.0,0.6883587837219238,0.0,1,18.887032994653257,0.0,-0.0,-0.0,-1.0,0.0,17.887032994653257,
86,19.5924,0.592766,0.000779804,0.337389,3600.45,1.9978,0.0,-1.0,1.0,0.0,1,19.58475492781655,0.0,-2.0,-0.0,-1.0,0.0,17.98475492781655,
87,19.8454,0.358032,-0.000998322,0.337805,3600.56,2.10791,0.0,0.08904176950454712,0.0,0.0,1,19.835484062509536,0.0,-1.0890417695045471,-0.0,-1.0,0.0,18.508771531658173,
88,20.4329,0.0201215,-0.000840966,0.337993,3600.67,2.21973,0.0,-0.10677027702331543,1.0,0.0,1,20.42430108860571,0.0,-0.19581204652786255,-0.0,-1.0,0.0,19.36555747464735,
89,20.6555,-0.534287,0.001805,0.337759,3600.78,2.33447,0.0,-0.8578842282295227,0.0,0.0,2,20.6368247733139,0.0,-0.7511139512062073,-0.0,-1.0,0.0,19.411490587952038,
90,20.4863,-1.1686,0.0071308,0.336856,3600.9,2.44849,0.0,-0.5493585467338562,1.0,0.017789125442504883,2,20.412737920341915,0.0,-0.3085256814956665,-0.0,-1.0,0.0,19.320180215893213,
91,20.507,-1.07423,0.0127689,0.335546,3601.01,2.56226,0.0,-0.14928562939167023,1.0,0.0,2,20.374405884403192,0.0,-0.400072917342186,-0.0,-1.0,0.0,19.254384009200535,
92,20.5828,-0.370348,0.0143744,0.334627,3601.12,2.67627,0.0,0.157653346657753,0.1960943341255188,0.0,2,20.432745986988657,0.0,-0.3069389760494232,-0.0,-1.0,0.0,19.34066429417383,
93,20.5215,0.426134,0.0122797,0.334432,3601.24,2.79053,0.0,0.3749885857105255,0.0,0.0,2,20.393957025145692,0.0,-0.21733523905277252,-0.0,-1.0,0.0,19.32875645342986,
94,20.9468,0.464413,0.00909155,0.334736,3601.35,2.90552,0.0,-0.9330660104751587,0.7068666219711304,0.0,2,20.8507161856373,0.0,-1.3080545961856842,-0.0,-1.0,0.0,19.458299806781593,
95,20.9685,-0.151679,0.00957411,0.334697,3601.47,3.02222,0.0,-0.6981401443481445,0.015444815158843994,0.0,2,20.867163154145153,0.0,-0.23492586612701416,-0.0,-1.0,0.0,19.796685394307048,
96,20.8714,-0.862239,0.0134956,0.333977,3601.59,3.13843,0.0,-0.49801206588745117,0.0,0.0,2,20.728667604228985,0.0,-0.20012807846069336,-0.0,-1.0,0.0,19.668629180690775,
97,21.4168,-0.819716,0.0187003,0.332662,3601.71,3.26733,0.0,0.008133620023727417,1.0,0.0,2,21.212816747153074,0.0,-0.5061456859111786,-0.0,-1.0,0.0,20.06097304137972,
98,21.5146,-0.940426,0.0221969,0.331515,3601.83,3.38672,0.0,-0.5187060832977295,0.1269317865371704,0.0,2,21.270540965365274,0.0,-0.5268397033214569,-0.0,-1.0,0.0,20.112489054368837,
99,21.496,-0.865947,0.0267579,0.330111,3601.95,3.5061,0.0,1.0,0.0,0.0,2,21.200745458478444,0.0,-1.5187060832977295,-0.0,-1.0,0.0,19.745133633489125,
100,21.9954,-0.257296,0.0275966,0.329058,3602.07,3.62671,0.0,0.4982619881629944,1.0,0.0,2,21.68356438097379,0.0,-0.5017380118370056,-0.0,-1.0,0.0,20.53304297742269,
101,22.3883,0.429163,0.0248286,0.328618,3602.2,3.75024,0.0,0.5874727368354797,1.0,0.053626298904418945,2,22.103493098125856,0.0,-0.08921074867248535,-0.0,-1.0,0.0,21.076729873524112,
102,22.9024,0.786947,0.0199892,0.328788,3602.32,3.87598,0.0,0.16926342248916626,1.0,0.0,2,22.668939534134733,0.0,-0.4182093143463135,-0.0,-1.0,0.0,21.54347673983084,
103,23.3943,0.37921,0.0176994,0.328942,3602.45,4.00488,0.0,-1.0,1.0,0.04822039604187012,2,23.183614016571045,0.0,-1.1692634224891663,-0.0,-1.0,0.0,21.832834989824295,
104,23.3969,0.30479,0.0171854,0.328784,3602.58,4.13501,0.0,1.0,0.0,0.0,2,23.192412441659734,0.0,-2.0,-0.0,-1.0,0.0,21.592412441659732,
105,23.809,0.82232,0.0133726,0.328975,3602.71,4.26611,0.0,1.0,0.8418635129928589,0.0,2,23.64768182042275,0.0,-0.0,-0.0,-1.0,0.0,22.64768182042275,
106,23.7599,1.47048,0.00640791,0.329828,3602.85,4.39844,0.0,1.0,0.0,0.0,2,23.683287065916936,0.0,-0.0,-0.0,-1.0,0.0,22.683287065916936,
107,23.6398,1.8625,-0.00264913,0.331386,3602.98,4.53003,0.0,0.4043644666671753,0.23452016711235046,0.07308781147003174,2,23.60840463423092,0.0,-0.5956355333328247,-0.0,-1.0,0.0,22.42971397423107,
108,24.1874,1.46584,-0.00954515,0.333089,3603.11,4.6626,0.0,-0.6904301047325134,1.0,0.0,2,24.07086372504025,0.0,-1.0947945713996887,-0.0,-1.0,0.0,22.742425353620344,
109,24.8244,0.76138,-0.0122517,0.334354,3603.25,4.79907,0.0,-1.0,1.0,0.0,2,24.670470154173568,0.0,-0.3095698952674866,-0.0,-1.0,0.0,23.57759918559332,
110,25.1224,0.474452,-0.0129693,0.335106,3603.39,4.93799,0.0,0.36657536029815674,0.4092947840690613,0.0,2,24.95738179711174,0.0,-1.3665753602981567,-0.0,-1.0,0.0,23.547409189022293,
111,25.6883,0.258644,-0.0144351,0.335826,3603.53,5.0791,0.0,-1.0,1.0,0.0,2,25.50022353300551,0.0,-1.3665753602981567,-0.0,-1.0,0.0,24.090250924916063,
112,25.7665,-0.258242,-0.0129221,0.336123,3603.67,5.22217,0.0,-0.16996988654136658,0.0,0.0,2,25.597874764493906,0.0,-0.8300301134586334,-0.0,-1.0,0.0,24.348865730456314,
113,26.271,-0.0884093,-0.0117953,0.336206,3603.81,5.3667,0.0,0.06784915924072266,1.0,0.0,2,26.11423892040436,0.0,-0.23781904578208923,-0.0,-1.0,0.0,25.042893206669735,
114,26.3709,-0.303364,-0.0111364,0.336366,3603.96,5.51318,0.0,-1.0,0.0,0.0,2,26.222429354974327,0.0,-1.0678491592407227,-0.0,-1.0,0.0,24.90207460720211,
115,26.5888,-0.288588,-0.00909311,0.336249,3604.11,5.66016,0.0,0.2459700107574463,0.44464850425720215,0.0,2,26.46681498910198,0.0,-1.2459700107574463,-0.0,-1.0,0.0,25.093023985874748,
116,26.7209,-0.399138,-0.00809175,0.336224,3604.26,5.80835,0.0,-1.0,0.21752610802650452,0.0,2,26.611916968841737,0.0,-1.2459700107574463,-0.0,-1.0,0.0,25.238125965614504,
117,27.156,-0.927261,-0.00338203,0.335744,3604.41,5.95801,0.0,-0.8844097852706909,1.0,0.0,2,27.10992357746274,0.0,-0.11559021472930908,-0.0,-1.0,0.0,26.075246513043947,
118,27.2288,-1.14742,0.00345629,0.334723,3604.56,6.10938,0.0,0.07809349149465561,1.0,0.20435059070587158,2,27.181582142459295,0.0,-0.9625032767653465,-0.0,-1.0,0.0,25.89283115942969,
119,27.2132,-0.664817,0.00703162,0.333727,3604.71,6.2605,0.0,0.70060133934021,0.0,0.0,2,27.11685159013668,0.0,-0.6225078478455544,-0.0,-1.0,0.0,25.930099235783015,
120,27.4345,0.0723666,0.00629872,0.333305,3604.86,6.41211,0.0,0.37927621603012085,0.5152401328086853,0.0,2,27.347555239746125,0.0,-0.3213251233100891,-0.0,-1.0,0.0,26.251157702753098,
121,27.7116,0.397522,0.00323361,0.3335,3605.01,6.56543,0.0,-0.03730252385139465,0.4750591516494751,0.0,2,27.666650945286865,0.0,-0.4165787398815155,-0.0,-1.0,0.0,26.54167732332241,
122,28.2474,0.643106,0.000535186,0.333881,3605.17,6.72095,0.0,1.0,1.0,0.0,2,28.239837148485314,0.0,-1.0373025238513947,-0.0,-1.0,0.0,26.928646391329895,
123,28.5034,0.669857,-0.00343925,0.334609,3605.33,6.87891,0.0,-1.0,0.43733713030815125,0.0,2,28.45421636218356,0.0,-2.0,-0.0,-1.0,0.0,26.854216362183557,
124,29.0296,0.0961727,-0.00342685,0.335049,3605.49,7.03857,0.0,-1.0,1.0,0.0,2,28.979689603474565,0.0,-0.0,-0.0,-1.0,0.0,27.979689603474565,
125,29.5834,-0.144492,-0.00105983,0.335001,3605.65,7.20166,0.0,1.0,1.0,0.0,2,29.567706700901713,0.0,-2.0,-0.0,-1.0,0.0,27.96770670090171,
126,30.1874,0.165743,-0.00173408,0.335066,3605.82,7.36792,0.0,0.11217495054006577,1.0,0.0,2,30.161180942572166,0.0,-0.8878250494599342,-0.0,-1.0,0.0,28.894833427734184,
127,30.7713,0.594149,-0.00487167,0.3355,3605.98,7.53735,0.0,1.0,0.9179548621177673,0.0,2,30.695981337442927,0.0,-0.8878250494599342,-0.0,-1.0,0.0,29.429633822604945,
128,31.3155,1.03772,-0.0108503,0.336499,3606.16,7.70996,0.0,0.4416101276874542,0.98772794008255,0.0,2,31.14376869535456,0.0,-0.5583898723125458,-0.0,-1.0,0.0,29.976251733660796,
129,31.4459,1.02205,-0.0171588,0.337927,3606.33,7.88452,0.0,-0.6838818192481995,0.0,0.0,2,31.171497177173922,0.0,-1.1254919469356537,-0.0,-1.0,0.0,29.833849593093227,
130,31.8531,1.10228,-0.021827,0.339405,3606.51,8.06006,0.0,1.0,0.7369911670684814,0.0,2,31.49791140252941,0.0,-1.6838818192481995,-0.0,-1.0,0.0,29.992746856754952,
