step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.518204391002655,-0.0,-1.0,0.0,-1.464553920303908,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.936486005783081,0.16217634081840515,0.08057403564453125,1,-0.009092603003111566,0.0,-1.936486005783081,-0.0,-1.0,0.0,-1.5900384047380358,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5088449120521545,1.0,0.0,1,-0.009092603003111566,0.0,-1.4453309178352356,-0.0,-1.0,0.0,-1.4426918783536822,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4271795153617859,0.3075683116912842,1,-0.009092603003111566,0.0,-1.5088449120521545,-0.0,-1.0,0.0,-1.4617460766187578,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7590939402580261,0.44437360763549805,0.2735319137573242,1,-0.009092603003111566,0.0,-1.7590939402580261,-0.0,-1.0,0.0,-1.5368207850805193,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7195506691932678,0.0,1,-0.009092603003111566,0.0,-1.7590939402580261,-0.0,-1.0,0.0,-1.5368207850805193,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9719880223274231,0.0,0.0,1,-0.009092603003111566,0.0,-1.971988022327423,-0.0,-1.0,0.0,-1.6006890097013384,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3717620074748993,1.0,0.0,1,-0.009092603003111566,0.0,-1.3437500298023224,-0.0,-1.0,0.0,-1.4122176119438081,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6282379925251007,-0.0,-1.0,0.0,-1.1975640007606418,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4029701054096222,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2683884799480438,1.0,1.0,1,-0.009092603003111566,0.0,-1.2683884799480438,-0.0,-1.0,0.0,-1.3896091469875247,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05974997207522392,0.0,0.0,1,-0.009092603003111566,0.0,-0.32813845202326775,-0.0,-1.0,0.0,-1.1075341386100919,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3171175718307495,1.0,1.0,1,-0.009092603003111566,0.0,-0.2573675997555256,-0.0,-1.0,0.0,-1.0863028829297692,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3171175718307495,-0.0,-1.0,0.0,-1.4042278745523364,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26489683985710144,0.6559939384460449,0.20973503589630127,1,-0.009092603003111566,0.0,-0.7351031601428986,-0.0,-1.0,0.0,-1.2296235510459812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6008955240249634,0.45757588744163513,0.7423827648162842,1,-0.009092603003111566,0.0,-0.33599868416786194,-0.0,-1.0,0.0,-1.1098922082534701,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2171478122472763,0.0,0.0,1,-0.009092603003111566,0.0,-0.8180433362722397,-0.0,-1.0,0.0,-1.2545056038847835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.344197154045105,0.7148558497428894,0.0,1,-0.009092603003111566,0.0,-0.5613449662923813,-0.0,-1.0,0.0,-1.177496092890826,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32806771993637085,0.0,0.0,1,-0.009092603003111566,0.0,-0.6722648739814758,-0.0,-1.0,0.0,-1.2107720651975544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03477999195456505,0.0,0.6464836001396179,1,-0.009092603003111566,0.0,-0.2932877279818058,-0.0,-1.0,0.0,-1.0970789213976533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37125322222709656,1.0,0.4807721972465515,1,-0.009092603003111566,0.0,-0.4060332141816616,-0.0,-1.0,0.0,-1.13090256725761,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838926911354065,0.5720856189727783,0.0,1,-0.009092603003111566,0.0,-0.08736053109169006,-0.0,-1.0,0.0,-1.0353007623306185,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1985119879245758,0.0,1,-0.009092603003111566,0.0,-0.7161073088645935,-0.0,-1.0,0.0,-1.2239247956624897,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300098896026611,1.0,0.0,1,-0.009092603003111566,0.0,-0.36999011039733887,-0.0,-1.0,0.0,-1.1200896361223132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6300098896026611,-0.0,-1.0,0.0,-1.4980955698839098,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6162765622138977,0.5905946493148804,0.0,1,-0.009092603003111566,0.0,-1.6162765622138977,-0.0,-1.0,0.0,-1.493975571667281,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33049121499061584,0.2608172297477722,0.0,1,-0.009092603003111566,0.0,-0.9467677772045135,-0.0,-1.0,0.0,-1.2931229361644656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7274926900863647,0.0,0.0,1,-0.009092603003111566,0.0,-0.3970014750957489,-0.0,-1.0,0.0,-1.1281930455318363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24117884039878845,0.31648385524749756,0.0,1,-0.009092603003111566,0.0,-0.4863138496875763,-0.0,-1.0,0.0,-1.1549867579093844,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5346413850784302,1,-0.009092603003111566,0.0,-1.2411788403987885,-0.0,-1.0,0.0,-1.381446255122748,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9276182055473328,0.6554390788078308,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08896981179714203,0.0,0.0,1,-0.009092603003111566,0.0,-1.088969811797142,-0.0,-1.0,0.0,-1.335783546542254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23938250541687012,0.4900151491165161,0.023141667246818542,1,-0.009092603003111566,0.0,-0.32835231721401215,-0.0,-1.0,0.0,-1.1075982981673151,
48,-0.015612,0.0144829,0.00871485,0.33345,3598.45,0.0,0.0,-0.858921468257904,0.0,0.0,1,-0.015543379890902043,0.0,-1.0983039736747742,-0.0,-1.0,0.0,-1.3450345719933343,
49,-0.026354,0.0134528,0.00867098,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026238753209973386,0.0,-0.14107853174209595,-0.0,-1.0,0.0,-1.0685623127326023,
50,-0.0359973,0.0162791,0.00873059,0.333475,3598.45,-0.000244141,0.0,0.11402645707130432,1.0,0.0,1,-0.03583879125654388,0.0,-1.1140264570713043,-0.0,-1.0,0.0,-1.3700467283779352,
51,-0.16542,0.0140852,0.00872439,0.333491,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.16469211942695144,0.0,-1.1140264570713043,-0.0,-1.0,0.0,-1.4989000565483428,
52,-0.0789008,0.0318351,0.00874394,0.333513,3598.45,-0.000976563,0.0,-0.5145544409751892,0.7277511954307556,0.4365989863872528,1,-0.07855283624527633,0.0,-0.4854455590248108,-0.0,-1.0,0.0,-1.2241865039527196,
53,0.067558,0.0245452,0.00862759,0.333516,3598.45,-0.000976563,0.0,0.36103639006614685,1.0,0.0,1,0.06726405791812708,0.0,-0.8755908310413361,-0.0,-1.0,0.0,-1.1954131913942738,
54,0.741292,0.000450044,0.0089485,0.333514,3598.45,0.00146484,0.0,1.0,0.22677195072174072,0.0,1,0.7379456390114996,0.0,-0.6389636099338531,-0.0,-1.0,0.0,-0.4537434439686564,
55,1.05101,0.018289,0.00898426,0.333509,3598.45,0.00732422,0.0,-0.38532161712646484,0.6424657106399536,0.0,1,1.0462463730990914,0.0,-1.3853216171264648,-0.0,-1.0,0.0,-0.36935011203884804,
56,1.49263,-0.034677,0.00889557,0.333481,3598.46,0.0146484,0.0,0.6530525088310242,0.5727735161781311,0.0,1,1.4859321338459457,0.0,-1.038374125957489,-0.0,-1.0,0.0,0.17441989605869912,
57,2.08195,0.0375363,0.00878161,0.333455,3598.47,0.0244141,0.0,0.13107925653457642,0.09207874536514282,0.0,1,2.07272840500863,0.0,-0.5219732522964478,-0.0,-1.0,0.0,0.9161364293196956,
58,2.0882,0.0374505,0.00859516,0.333484,3598.48,0.0361328,0.0,-1.0,0.6681155562400818,0.0,1,2.0791487696748145,0.0,-1.1310792565345764,-0.0,-1.0,0.0,0.7398249927144416,
59,2.70461,-0.0493202,0.00866574,0.333459,3598.5,0.0493164,0.0,-0.5716592073440552,0.0,0.0,1,2.6927898723626873,0.0,-0.4283407926559448,-0.0,-1.0,0.0,1.564287634565904,
60,2.64905,-0.21329,0.00942868,0.333289,3598.51,0.065918,0.0,0.8944127559661865,1.0,0.0,1,2.6364439132516297,0.0,-1.4660719633102417,-0.0,-1.0,0.0,1.1966223242585574,
61,3.33837,-0.161519,0.0102102,0.333076,3598.53,0.0827637,0.0,-0.03084588423371315,1.0,0.9291214942932129,1,3.3211535754300305,0.0,-0.9252586401998997,-0.0,-1.0,0.0,2.0435759833700606,
62,3.1424,-0.0713302,0.0104896,0.332943,3598.55,0.101563,0.0,1.0,0.04632383584976196,0.0,1,3.1257461624872,0.0,-1.0308458842337132,-0.0,-1.0,0.0,1.816492397217086,
63,2.97588,0.127323,0.0102279,0.332938,3598.57,0.118164,0.0,-0.9615310430526733,1.0,0.6903972029685974,1,2.9605061118521743,0.0,-1.9615310430526733,-0.0,-1.0,0.0,1.3720467989363723,
64,2.46657,0.06181,0.00992459,0.332999,3598.58,0.133301,0.0,-0.8727681040763855,0.0,0.0,1,2.4542088784774743,0.0,-0.08876293897628784,-0.0,-1.0,0.0,1.427579996784588,
65,2.40974,-0.136315,0.010256,0.332937,3598.59,0.146484,0.0,0.04174663871526718,1.0,0.0,1,2.3972563361251704,0.0,-0.9145147427916527,-0.0,-1.0,0.0,1.1229019132876745,
66,2.86535,-0.0658339,0.0105197,0.332814,3598.61,0.160645,0.0,0.5285633206367493,0.5298376679420471,0.0,1,2.8501204225661465,0.0,-0.4868166819214821,-0.0,-1.0,0.0,1.704075417989702,
67,3.49281,0.113592,0.0101234,0.332804,3598.63,0.178711,0.0,0.9199923276901245,1.0,0.0,1,3.4749517699052674,0.0,-0.39142900705337524,-0.0,-1.0,0.0,2.3575230677892547,
68,4.14434,0.351424,0.00896901,0.332997,3598.65,0.199951,0.0,-1.0,0.7054575681686401,0.0,1,4.125588244979357,0.0,-1.9199923276901245,-0.0,-1.0,0.0,2.54959054667232,
69,4.75341,0.28068,0.00770253,0.333286,3598.67,0.224854,0.0,0.5569791793823242,0.49013370275497437,0.0,1,4.734962532696147,0.0,-1.5569791793823242,-0.0,-1.0,0.0,3.26786877888145,
70,5.13583,0.413,0.00639265,0.333561,3598.7,0.252686,0.0,0.9044871926307678,1.0,0.0,1,5.119309389992533,0.0,-0.3475080132484436,-0.0,-1.0,0.0,4.015056986018,
71,5.88123,0.63719,0.00381201,0.334022,3598.73,0.283447,0.0,1.0,1.0,0.0,1,5.869977642101945,0.0,-0.09551280736923218,-0.0,-1.0,0.0,4.841323799891176,
72,6.75088,0.895576,-0.000838105,0.334822,3598.77,0.322266,0.0,-1.0,0.0,0.0,1,6.748048656213593,0.0,-2.0,-0.0,-1.0,0.0,5.148048656213593,
73,6.9685,0.825384,-0.00466043,0.335663,3598.81,0.36084,0.0,-0.9421758055686951,0.0,0.0,1,6.952186279146856,0.0,-0.05782419443130493,-0.0,-1.0,0.0,5.934839020817464,
74,6.92935,0.472113,-0.00696451,0.336286,3598.85,0.399658,0.0,1.0,0.0,0.048052191734313965,1,6.905052380080687,0.0,-1.942175805568695,-0.0,-1.0,0.0,5.3223996384100785,
75,6.75158,0.57717,-0.00911743,0.336782,3598.89,0.437744,0.0,1.0,0.0,0.0,1,6.720521278262475,0.0,-0.0,-0.0,-1.0,0.0,5.720521278262475,
76,6.71485,0.930249,-0.0127733,0.337564,3598.92,0.475342,0.0,0.8443272113800049,1.0,0.0,1,6.6714179888243965,0.0,-0.15567278861999512,-0.0,-1.0,0.0,5.624716152238398,
77,7.34646,0.956157,-0.0166925,0.338537,3598.96,0.51416,0.0,-0.17025206983089447,1.0,0.1678902506828308,1,7.284123972255964,0.0,-1.0145792812108994,-0.0,-1.0,0.0,5.979750187892694,
78,7.77131,0.746481,-0.01978,0.339449,3599.0,0.556152,0.0,-1.0,0.0,0.0,1,7.692936549044371,0.0,-0.8297479301691055,-0.0,-1.0,0.0,6.4440121699936395,
79,8.0997,0.369372,-0.0214585,0.340124,3599.05,0.600586,0.0,-1.0,0.0,0.0,1,8.01093821138252,0.0,-0.0,-0.0,-1.0,0.0,7.01093821138252,
80,8.01682,-0.0705823,-0.0215371,0.340402,3599.09,0.645264,0.0,0.8142458200454712,1.0,0.0,1,7.928637930989647,0.0,-1.8142458200454712,-0.0,-1.0,0.0,6.384364184976006,
81,8.61064,0.0327736,-0.0214379,0.340505,3599.14,0.691406,0.0,1.0,1.0,0.7849595546722412,1,8.516371471409803,0.0,-0.1857541799545288,-0.0,-1.0,0.0,7.460645217423444,
82,8.61168,0.117663,-0.0222567,0.34078,3599.19,0.739746,0.0,-0.2601551115512848,0.01874077320098877,0.0,1,8.513721266876875,0.0,-1.2601551115512848,-0.0,-1.0,0.0,7.13567473341149,
83,8.19326,0.186123,-0.0228518,0.341068,3599.23,0.785889,0.0,1.0,0.3028583824634552,0.0,1,8.097513591479554,0.0,-1.2601551115512848,-0.0,-1.0,0.0,6.719467058014169,
84,8.25048,0.496056,-0.0244845,0.341551,3599.28,0.831299,0.0,0.6334612965583801,0.02574443817138672,0.5780887603759766,1,8.147012733151897,0.0,-0.3665387034416199,-0.0,-1.0,0.0,7.037051122119411,
85,7.07786,0.466844,-0.0266359,0.342213,3599.32,0.873535,0.0,-0.06929108500480652,1.0,0.0,1,6.981097939751636,0.0,-0.7027523815631866,-0.0,-1.0,0.0,5.77027222528268,
86,7.11803,0.407073,-0.0282162,0.342784,3599.36,0.912109,0.0,-1.0,0.5493265986442566,0.0,1,7.014788109804037,0.0,-0.9307089149951935,-0.0,-1.0,0.0,5.7355754353054795,
87,7.8102,0.16194,-0.0285748,0.343243,3599.4,0.953857,0.0,-0.23973491787910461,0.6730338931083679,0.0,1,7.695439361296953,0.0,-0.7602650821208954,-0.0,-1.0,0.0,6.467359836660684,
88,8.22826,-0.267728,-0.0276554,0.34336,3599.45,0.998779,0.0,-1.0,0.0,0.09597748517990112,1,8.111350218843135,0.0,-0.7602650821208954,-0.0,-1.0,0.0,6.883270694206867,
89,7.9445,-0.565561,-0.025627,0.343181,3599.49,1.04395,0.0,-0.5339968204498291,1.0,0.0,1,7.840105686156977,0.0,-0.4660031795501709,-0.0,-1.0,0.0,6.700304732291926,
90,8.61671,-0.681293,-0.0226844,0.342762,3599.54,1.09009,0.0,-0.49033862352371216,0.025441646575927734,0.0,1,8.516769026635897,0.0,-0.04365819692611694,-0.0,-1.0,0.0,7.503671567558062,
91,8.82045,-0.680467,-0.0198253,0.342315,3599.59,1.13892,0.0,0.24066892266273499,0.0,0.0,1,8.731288344570045,0.0,-0.7310075461864471,-0.0,-1.0,0.0,7.511986080714111,
92,8.79047,-0.36714,-0.0178674,0.341969,3599.64,1.18799,0.0,-1.0,0.9871116876602173,0.0,1,8.710539641543647,0.0,-1.240668922662735,-0.0,-1.0,0.0,7.3383389647448265,
93,9.39554,-0.490011,-0.0159605,0.341759,3599.69,1.23853,0.0,-0.8176880478858948,0.6024460196495056,0.018095850944519043,1,9.319367752127146,0.0,-0.18231195211410522,-0.0,-1.0,0.0,8.264674166492915,
94,9.99875,-0.912677,-0.0117243,0.341238,3599.74,1.29297,0.0,0.5424236059188843,1.0,0.0,1,9.939449968252713,0.0,-1.360111653804779,-0.0,-1.0,0.0,8.53141647211128,
95,10.6747,-0.931524,-0.00735408,0.340404,3599.8,1.35034,0.0,-1.0,0.6608145833015442,0.0,1,10.635160399021203,0.0,-1.5424236059188843,-0.0,-1.0,0.0,9.172433317245538,
96,11.2334,-1.12534,-0.00314838,0.339547,3599.86,1.41162,0.0,-0.4580882787704468,0.0,0.0,1,11.21566084891755,0.0,-0.5419117212295532,-0.0,-1.0,0.0,10.053087332548683,
97,11.3274,-0.999644,0.00208777,0.338389,3599.93,1.48071,0.0,-0.2570514678955078,0.0,0.0,1,11.315550818807518,0.0,-0.20103681087493896,-0.0,-1.0,0.0,10.255239775545036,
98,11.3554,-0.546259,0.00467079,0.337673,3599.99,1.54346,0.0,-1.0,0.0,0.0,1,11.328756885979107,0.0,-0.7429485321044922,-0.0,-1.0,0.0,10.10587232634776,
99,11.2804,-0.823259,0.00770014,0.337016,3600.05,1.6062,0.0,0.6693012714385986,0.0,0.8325045108795166,1,11.236635681584362,0.0,-1.6693012714385986,-0.0,-1.0,0.0,9.735845300152782,
100,10.037,-0.758635,0.0112459,0.33616,3600.11,1.66528,0.0,-0.6391479969024658,0.42465999722480774,0.0,1,9.979928956109577,0.0,-1.3084492683410645,-0.0,-1.0,0.0,8.587394175607256,
101,9.61318,-0.741801,0.0138127,0.335413,3600.17,1.71851,0.0,-1.0,1.0,0.0,1,9.54587308744844,0.0,-0.3608520030975342,-0.0,-1.0,0.0,8.43761748651918,
102,10.0814,-1.13007,0.0187833,0.334393,3600.22,1.77319,0.0,-1.0,0.5908369421958923,0.0,1,9.9849462180578,0.0,-0.0,-0.0,-1.0,0.0,8.9849462180578,
103,10.6255,-1.45892,0.0257923,0.332967,3600.28,1.83057,0.0,0.963869571685791,1.0,0.0,1,10.484953078049337,0.0,-1.963869571685791,-0.0,-1.0,0.0,8.8957922065436,
104,11.3371,-1.3288,0.031769,0.331353,3600.34,1.89111,0.0,-0.18633294105529785,1.0,0.0,1,11.15132551308431,0.0,-1.1502025127410889,-0.0,-1.0,0.0,9.806264759261982,
105,12.187,-0.94165,0.0355102,0.329947,3600.4,1.95654,0.0,0.9253780245780945,0.0,0.0,1,11.962981129126266,0.0,-1.1117109656333923,-0.0,-1.0,0.0,10.629467839436249,
106,12.3621,-0.35588,0.0371725,0.328946,3600.47,2.02515,0.0,0.5008097290992737,0.46796369552612305,0.2739928960800171,1,12.123847870879015,0.0,-0.4245682954788208,-0.0,-1.0,0.0,10.99647738223537,
107,11.9297,0.0107059,0.0372588,0.328414,3600.54,2.09277,0.0,-0.8258352875709534,1.0,0.0,1,11.699228708271711,0.0,-1.326645016670227,-0.0,-1.0,0.0,10.301235203270643,
108,12.3573,0.127549,0.0362045,0.328113,3600.61,2.15991,0.0,1.0,1.0,0.0,1,12.12555605284249,0.0,-1.8258352875709534,-0.0,-1.0,0.0,10.577805466571204,
109,13.0953,0.358155,0.0345508,0.327884,3600.68,2.23071,0.0,0.7107926607131958,0.5355185866355896,0.0,1,12.861302931044904,0.0,-0.2892073392868042,-0.0,-1.0,0.0,11.774540729258863,
110,13.5264,0.92594,0.0303866,0.328074,3600.75,2.30518,0.0,-0.16684198379516602,0.0,0.0,1,13.314676682121128,0.0,-0.8776346445083618,-0.0,-1.0,0.0,12.051386288768619,
111,13.523,0.997496,0.0256774,0.328704,3600.83,2.38062,0.0,1.0,1.0,0.0,1,13.344943530580995,0.0,-1.166841983795166,-0.0,-1.0,0.0,11.994890935442445,
112,14.1029,1.14712,0.0210659,0.329347,3600.9,2.45752,0.0,-0.6080568432807922,0.20878729224205017,0.0,1,13.951236724544668,0.0,-1.6080568432807922,-0.0,-1.0,0.0,12.46881967156043,
113,14.5725,1.06386,0.0157773,0.330174,3600.99,2.53784,0.0,-1.0,0.0,0.0,1,14.455733738065227,0.0,-0.39194315671920776,-0.0,-1.0,0.0,13.338150791049465,
114,14.595,0.483191,0.0133926,0.330683,3601.07,2.6189,0.0,0.019485771656036377,0.0,0.0,1,14.49596155035645,0.0,-1.0194857716560364,-0.0,-1.0,0.0,13.190115818859638,
115,14.5831,0.101448,0.0130197,0.330713,3601.15,2.69995,0.0,-1.0,1.0,0.0,1,14.486932896469252,0.0,-1.0194857716560364,-0.0,-1.0,0.0,13.18108716497244,
116,15.1589,-0.267832,0.0143568,0.330454,3601.23,2.78247,0.0,-1.0,0.9937582612037659,0.0,1,15.048524858359801,0.0,-0.0,-0.0,-1.0,0.0,14.048524858359801,
117,15.8373,-0.724071,0.0193526,0.32974,3601.32,2.8689,0.0,-0.8161695003509521,0.6257357597351074,0.0,1,15.681097474557085,0.0,-0.18383049964904785,-0.0,-1.0,0.0,14.625948324662371,
118,16.4335,-1.24967,0.0275885,0.328474,3601.41,2.9585,0.0,1.0,1.0,0.0,1,16.20058736792395,0.0,-1.8161695003509521,-0.0,-1.0,0.0,14.655736517818665,
119,17.0861,-1.37086,0.0352032,0.326694,3601.5,3.05151,0.0,0.6258530616760254,0.8225691914558411,0.0,1,16.77483340302533,0.0,-0.3741469383239746,-0.0,-1.0,0.0,15.662589321528138,
120,17.8823,-0.943432,0.0395099,0.325016,3601.6,3.14844,0.0,-0.550743818283081,0.0,0.0,1,17.51517235237352,0.0,-1.1765968799591064,-0.0,-1.0,0.0,16.162193288385787,
121,17.9657,-0.901951,0.0426776,0.323565,3601.7,3.24829,0.0,0.5038049221038818,0.1832755208015442,0.0,1,17.566091208010683,0.0,-1.054548740386963,-0.0,-1.0,0.0,16.249726585894592,
122,17.9644,-0.772851,0.0466267,0.321976,3601.79,3.34766,0.0,1.0,1.0,0.0,1,17.526217184443066,0.0,-0.49619507789611816,-0.0,-1.0,0.0,16.37735866107423,
123,18.5306,-0.212542,0.0470692,0.320751,3601.9,3.44873,0.0,1.0,0.0,0.0,1,18.0741271864212,0.0,-0.0,-0.0,-1.0,0.0,17.0741271864212,
124,18.7422,0.536548,0.0439483,0.320113,3602.0,3.55273,0.0,1.0,0.5831092000007629,0.35768043994903564,1,18.31239172243664,0.0,-0.0,-0.0,-1.0,0.0,17.31239172243664,
125,18.2881,0.928338,0.0396854,0.320146,3602.1,3.65576,0.0,-0.3426605463027954,0.0,0.0,1,17.910910606257662,0.0,-1.3426605463027954,-0.0,-1.0,0.0,16.508112442366823,
126,17.8825,1.26756,0.0345427,0.320507,3602.2,3.7561,0.0,-0.3712199330329895,0.0,0.0,1,17.563038878870803,0.0,-0.028559386730194092,-0.0,-1.0,0.0,16.554471062851743,
127,17.8961,0.993803,0.0294468,0.321081,3602.3,3.85547,0.0,0.3628219962120056,0.0,0.0,1,17.62488822007515,0.0,-0.7340419292449951,-0.0,-1.0,0.0,16.40467564130165,
128,17.8686,0.957054,0.0256168,0.321476,3602.4,3.95508,0.0,0.2888224124908447,0.31190237402915955,0.0,1,17.633894304575175,0.0,-0.07399958372116089,-0.0,-1.0,0.0,16.611694429458826,
129,18.1475,0.840536,0.0221526,0.321895,3602.5,4.05518,0.0,-0.1311570256948471,0.0,0.0,1,17.942056636653714,0.0,-0.41997943818569183,-0.0,-1.0,0.0,16.816062805198005,
130,18.1678,0.379187,0.0201585,0.322127,3602.6,4.15625,0.0,-0.30502259731292725,0.0,0.0,1,17.98100334858073,0.0,-0.17386557161808014,-0.0,-1.0,0.0,16.92884367709531,
