step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46056291460990906,0.0,0.013079971075057983,1,-0.009092603003111566,0.0,-1.460562914609909,-0.0,-1.0,0.0,-1.4472614773860841,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8631730079650879,0.0,0.0,1,-0.009092603003111566,0.0,-1.323735922574997,-0.0,-1.0,0.0,-1.4062133797756107,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773386001586914,0.9526687860488892,0.0,1,-0.009092603003111566,0.0,-0.18583440780639648,-0.0,-1.0,0.0,-1.0648429253450304,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6488272547721863,0.010290205478668213,0.0,1,-0.009092603003111566,0.0,-0.028511345386505127,-0.0,-1.0,0.0,-1.0176460066190631,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24924692511558533,0.5216323733329773,0.33529117703437805,1,-0.009092603003111566,0.0,-0.8980741798877716,-0.0,-1.0,0.0,-1.278514856969443,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025082498788833618,0.0,0.0,1,-0.009092603003111566,0.0,-0.2241644263267517,-0.0,-1.0,0.0,-1.076341930901137,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09370556473731995,1,-0.009092603003111566,0.0,-0.9749175012111664,-0.0,-1.0,0.0,-1.3015678533664614,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8847073316574097,0.6310540437698364,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4886208772659302,0.6663573980331421,0.7178018093109131,1,-0.009092603003111566,0.0,-1.4886208772659302,-0.0,-1.0,0.0,-1.4556788661828906,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35541313886642456,1.0,0.0,1,-0.009092603003111566,0.0,-0.13320773839950562,-0.0,-1.0,0.0,-1.0490549245229632,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41262707114219666,0.6804907321929932,0.0,1,-0.009092603003111566,0.0,-0.057213932275772095,-0.0,-1.0,0.0,-1.0262567826858433,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645950198173523,0.0,0.0,1,-0.009092603003111566,0.0,-1.0585772693157196,-0.0,-1.0,0.0,-1.3266657837978273,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6702166795730591,0.847571849822998,0.0,1,-0.009092603003111566,0.0,-1.316166877746582,-0.0,-1.0,0.0,-1.4039426663270862,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.403390109539032,1.0,0.0,1,-0.009092603003111566,0.0,-1.073606789112091,-0.0,-1.0,0.0,-1.3311746397367388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3101792633533478,0.5450637936592102,0.8653807044029236,1,-0.009092603003111566,0.0,-0.7135693728923798,-0.0,-1.0,0.0,-1.2231634148708255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04933983087539673,0.0,1,-0.009092603003111566,0.0,-1.3101792633533478,-0.0,-1.0,0.0,-1.4021463820091158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7371949553489685,1.0,0.10439364612102509,1,-0.009092603003111566,0.0,-1.7371949553489685,-0.0,-1.0,0.0,-1.530251089607802,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7371949553489685,-0.0,-1.0,0.0,-1.530251089607802,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008275076746940613,0.0,0.0,1,-0.009092603003111566,0.0,-1.0082750767469406,-0.0,-1.0,0.0,-1.3115751260271937,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.917504072189331,1.0,0.5839535593986511,1,-0.009092603003111566,0.0,-0.9092289954423904,-0.0,-1.0,0.0,-1.2818613016358287,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16067199409008026,0.0,0.0,1,-0.009092603003111566,0.0,-1.0781760662794113,-0.0,-1.0,0.0,-1.332545422886935,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6677185893058777,0.0,0.3163353502750397,1,-0.009092603003111566,0.0,-0.5070465952157974,-0.0,-1.0,0.0,-1.1612065815678507,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8091669678688049,0.1530243456363678,1,-0.009092603003111566,0.0,-0.3322814106941223,-0.0,-1.0,0.0,-1.1087770262113483,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1572846621274948,0.5196096897125244,1.0,1,-0.009092603003111566,0.0,-1.1572846621274948,-0.0,-1.0,0.0,-1.35627800164136,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28209924697875977,0.340580016374588,0.0,1,-0.009092603003111566,0.0,-0.12481458485126495,-0.0,-1.0,0.0,-1.046536978458491,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1617216020822525,0.0,0.5341113209724426,1,-0.009092603003111566,0.0,-0.44382084906101227,-0.0,-1.0,0.0,-1.1422388577214153,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6947131752967834,0.0,0.0,1,-0.009092603003111566,0.0,-0.856434777379036,-0.0,-1.0,0.0,-1.2660230362168223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6330421566963196,1.0,0.4370275139808655,1,-0.009092603003111566,0.0,-1.327755331993103,-0.0,-1.0,0.0,-1.4074192026010424,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3938726484775543,0.0,1.0,1,-0.009092603003111566,0.0,-0.23916950821876526,-0.0,-1.0,0.0,-1.0808434554687412,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09521986544132233,0.0,0.0,1,-0.009092603003111566,0.0,-0.298652783036232,-0.0,-1.0,0.0,-1.0986884379139812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8029620051383972,1.0,0.0,1,-0.009092603003111566,0.0,-0.8981818705797195,-0.0,-1.0,0.0,-1.2785471641770274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05548049509525299,0.0,0.0,1,-0.009092603003111566,0.0,-0.8584425002336502,-0.0,-1.0,0.0,-1.2666253530732066,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.916753888130188,0.0,0.0,1,-0.009092603003111566,0.0,-0.972234383225441,-0.0,-1.0,0.0,-1.3007629179707438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.882872998714447,0.0,0.0,1,-0.009092603003111566,0.0,-0.03388088941574097,-0.0,-1.0,0.0,-1.019256869827834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4746171534061432,0.8415790796279907,0.0,1,-0.009092603003111566,0.0,-0.40825584530830383,-0.0,-1.0,0.0,-1.1315693565956026,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004815399646759033,0.0,1,-0.009092603003111566,0.0,-0.5253828465938568,-0.0,-1.0,0.0,-1.1667074569812685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09332303702831268,0.0,0.0,1,-0.009092603003111566,0.0,-0.9066769629716873,-0.0,-1.0,0.0,-1.2810956918946177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17444756627082825,1,-0.009092603003111566,0.0,-1.0933230370283127,-0.0,-1.0,0.0,-1.3370895141116053,
48,-0.0160283,0.0146386,0.00871533,0.33345,3598.45,0.0,0.0,-0.4410719871520996,1.0,0.0,1,-0.015957846195537632,0.0,-0.5589280128479004,-0.0,-1.0,0.0,-1.1836362500499078,
49,0.25105,-0.0343791,0.00861615,0.333437,3598.45,0.000976563,0.0,0.12388560175895691,1.0,0.0,1,0.24995915248070563,0.0,-0.5649575889110565,-0.0,-1.0,0.0,-0.9195281241926113,
50,0.135084,-0.0143762,0.00868624,0.333419,3598.45,0.00195313,0.0,-0.595309317111969,0.7607362270355225,0.0,1,0.13449222529199326,0.0,-0.7191949188709259,-0.0,-1.0,0.0,-1.0812662503692845,
51,0.282483,-0.0156998,0.00873392,0.333405,3598.45,0.00317383,0.0,-0.518489420413971,1.0,0.0,1,0.2812386496965877,0.0,-0.07681989669799805,-0.0,-1.0,0.0,-0.7418073193128117,
52,0.753416,0.0176264,0.00910252,0.333431,3598.45,0.00561523,0.0,0.7322716116905212,1.0,0.0,1,0.7499558429939674,0.0,-1.2507610321044922,-0.0,-1.0,0.0,-0.6252724666373801,
53,1.65021,-0.0722108,0.00963276,0.333409,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.64218552352138,0.0,-1.7322716116905212,-0.0,-1.0,0.0,0.12250404001422366,
54,2.52752,-0.0843902,0.0101635,0.33331,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.514545455211963,0.0,-2.0,-0.0,-1.0,0.0,0.9145454552119627,
55,3.32981,-0.20529,0.0108702,0.333163,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,3.3115157807621105,0.0,-2.0,-0.0,-1.0,0.0,1.7115157807621104,
56,4.02312,-0.445713,0.0124032,0.33282,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,3.9978614055564483,0.0,-0.0,-0.0,-1.0,0.0,2.9978614055564483,
57,4.80979,-0.435631,0.01429,0.332328,3598.53,0.0861816,0.0,-0.4518382251262665,0.9414851665496826,0.0,1,4.774934138987104,0.0,-0.5481617748737335,-0.0,-1.0,0.0,3.6104856065249837,
58,5.64698,-0.261113,0.0153963,0.331935,3598.56,0.115479,0.0,-0.11754439771175385,1.0,0.0,1,5.602841134401578,0.0,-0.33429382741451263,-0.0,-1.0,0.0,4.502552986177224,
59,6.41872,-0.388971,0.0166747,0.331568,3598.6,0.149414,0.0,-0.9209566116333008,1.0,0.0,1,6.364315036898737,0.0,-0.8034122139215469,-0.0,-1.0,0.0,5.123291372722273,
60,7.30821,-0.524064,0.0191609,0.330953,3598.64,0.191406,0.0,-0.4957315921783447,1.0,0.0,1,7.236856816313862,0.0,-0.42522501945495605,-0.0,-1.0,0.0,6.109289310477376,
61,7.44213,-0.309612,0.0208198,0.330407,3598.68,0.232666,0.0,0.4513920843601227,0.0,0.0,1,7.3630508779423,0.0,-0.9471236765384674,-0.0,-1.0,0.0,6.07891377498076,
62,7.8246,-0.204577,0.0216185,0.330053,3598.72,0.275146,0.0,-0.16263218224048615,0.448022723197937,0.0,1,7.738200150830167,0.0,-0.6140242666006088,-0.0,-1.0,0.0,6.553992870849984,
63,7.75556,-0.00223336,0.0218031,0.32981,3598.77,0.318359,0.0,0.014570079743862152,0.0,0.0,1,7.66917574606225,0.0,-0.1772022619843483,-0.0,-1.0,0.0,6.616015067466946,
64,8.41846,0.242619,0.0207121,0.329761,3598.81,0.363525,0.0,0.7377313375473022,1.0,0.0,1,8.329478582967909,0.0,-0.7231612578034401,-0.0,-1.0,0.0,7.112530205626877,
65,7.79404,0.364496,0.0188271,0.329929,3598.86,0.409424,0.0,1.0,0.0,0.42087143659591675,1,7.719293453391527,0.0,-0.26226866245269775,-0.0,-1.0,0.0,6.640612854655718,
66,7.88809,0.434127,0.0169875,0.330164,3598.9,0.452148,0.0,-0.1445256471633911,1.0,0.0,1,7.819955631880663,0.0,-1.1445256471633911,-0.0,-1.0,0.0,6.476597937731645,
67,8.61142,0.20829,0.0159547,0.330335,3598.95,0.498291,0.0,-0.3940795361995697,1.0,0.0,1,8.541630597306046,0.0,-0.2495538890361786,-0.0,-1.0,0.0,7.466764430595193,
68,9.36161,0.349012,0.0150811,0.330435,3599.0,0.548584,0.0,0.39471670985221863,1.0,0.0,1,9.289956407442025,0.0,-0.7887962460517883,-0.0,-1.0,0.0,8.053317533626489,
69,10.0949,0.734085,0.0116875,0.33082,3599.05,0.603027,0.0,1.0,1.0,0.0,1,10.035219809153876,0.0,-0.6052832901477814,-0.0,-1.0,0.0,8.853634822109541,
70,10.8968,0.829925,0.00756663,0.331485,3599.11,0.661621,0.0,0.5300084948539734,1.0,0.0,1,10.855262425895067,0.0,-0.4699915051460266,-0.0,-1.0,0.0,9.71426497435126,
71,10.137,0.710941,0.00435322,0.332148,3599.17,0.720703,0.0,-1.0,0.0,0.5764781832695007,1,10.114839723537187,0.0,-1.5300084948539734,-0.0,-1.0,0.0,8.655837175080995,
72,10.1115,0.605849,0.00174445,0.33276,3599.23,0.781982,0.0,0.4034494161605835,0.8679948449134827,0.0,1,10.102665116207351,0.0,-1.4034494161605835,-0.0,-1.0,0.0,8.681630291359177,
73,10.8447,0.368687,0.000134166,0.333225,3599.29,0.840576,0.0,-0.15325914323329926,0.9338743090629578,0.0,1,10.843972407386987,0.0,-0.5567085593938828,-0.0,-1.0,0.0,9.676959839568822,
74,11.5404,-0.117534,0.00111883,0.333338,3599.35,0.903076,0.0,-0.33383265137672424,0.7621473073959351,0.0,1,11.533936905457404,0.0,-0.180573508143425,-0.0,-1.0,0.0,10.479764853014377,
75,12.2536,-0.0963629,0.002227,0.333142,3599.42,0.969238,0.0,0.6804208755493164,1.0,0.0,1,12.239925241648566,0.0,-1.0142535269260406,-0.0,-1.0,0.0,10.935649183570753,
76,12.6319,-0.285881,0.00282591,0.332987,3599.49,1.03882,0.0,-0.7192955017089844,0.3982885479927063,0.0,1,12.614001279817304,0.0,-1.3997163772583008,-0.0,-1.0,0.0,11.194086366639814,
77,12.951,-0.798866,0.00576609,0.332421,3599.56,1.10986,0.0,-0.6880195140838623,0.5022091269493103,0.0,1,12.913446595614614,0.0,-0.03127598762512207,-0.0,-1.0,0.0,11.904063799327078,
78,13.6409,-0.798817,0.00977963,0.331511,3599.63,1.18359,0.0,1.0,1.0,0.0,1,13.573547275225144,0.0,-1.6880195140838623,-0.0,-1.0,0.0,12.067141420999985,
79,14.4437,-0.476467,0.0113513,0.330814,3599.71,1.26196,0.0,-0.13005457818508148,1.0,0.0,1,14.360793834666774,0.0,-1.1300545781850815,-0.0,-1.0,0.0,13.021777461211249,
80,14.5723,0.0286588,0.011429,0.330445,3599.79,1.34302,0.0,0.43118083477020264,0.0,0.0,1,14.488076683104271,0.0,-0.5612354129552841,-0.0,-1.0,0.0,13.319706059217687,
81,14.548,-0.00109556,0.0108611,0.330402,3599.87,1.42383,0.0,-0.941871702671051,0.0,0.0,1,14.468139853833824,0.0,-1.3730525374412537,-0.0,-1.0,0.0,13.056224092601449,
82,15.0945,-0.484713,0.0134374,0.329992,3599.95,1.5061,0.0,-1.0,1.0,0.0,1,14.991724895792132,0.0,-0.058128297328948975,-0.0,-1.0,0.0,13.974286406593446,
83,15.849,-0.432301,0.0174434,0.329285,3600.04,1.59204,0.0,0.28655585646629333,1.0,0.0,1,15.708365642589953,0.0,-1.2865558564662933,-0.0,-1.0,0.0,14.322398885650065,
84,16.6232,-0.020921,0.0178067,0.328812,3600.13,1.68262,0.0,0.5136929750442505,1.0,0.0,1,16.472570292977682,0.0,-0.22713711857795715,-0.0,-1.0,0.0,15.404429157404294,
85,16.7947,-0.00106106,0.0169594,0.328612,3600.22,1.77588,0.0,-0.43205153942108154,0.0,0.0,1,16.64987761079419,0.0,-0.945744514465332,-0.0,-1.0,0.0,15.366154256454589,
86,17.3958,0.134935,0.0168845,0.328345,3600.32,1.87061,0.0,0.37271368503570557,1.0,0.0,1,17.246467691729418,0.0,-0.8047652244567871,-0.0,-1.0,0.0,16.00503812439238,
87,17.6676,0.0383779,0.0159075,0.328223,3600.42,1.96851,0.0,-0.2878170311450958,0.0,0.0,1,17.524846919778845,0.0,-0.6605307161808014,-0.0,-1.0,0.0,16.326687704924606,
88,18.1952,-0.465434,0.018419,0.327725,3600.52,2.06787,0.0,-0.5206769108772278,0.9837150573730469,0.0,1,18.02455441979533,0.0,-0.23285987973213196,-0.0,-1.0,0.0,16.95469645587569,
89,18.6977,-0.599387,0.0224883,0.326813,3600.62,2.17065,0.0,0.8674463629722595,0.5130414962768555,0.0,1,18.482750241457786,0.0,-1.3881232738494873,-0.0,-1.0,0.0,17.06631325930294,
90,19.0674,-0.0608027,0.0228698,0.326106,3600.72,2.27563,0.0,1.0,0.44146728515625,0.0,1,18.84439902118368,0.0,-0.13255363702774048,-0.0,-1.0,0.0,17.804632930075357,
91,19.6596,0.517155,0.0198094,0.325962,3600.83,2.3833,0.0,1.0,1.0,0.0,1,19.46103308630966,0.0,-0.0,-0.0,-1.0,0.0,18.46103308630966,
92,19.842,1.12062,0.0138985,0.326426,3600.94,2.49341,0.0,0.5219833850860596,0.16651266813278198,0.0,1,19.70220102881319,0.0,-0.47801661491394043,-0.0,-1.0,0.0,18.558796044339008,
93,20.4714,0.96661,0.00854605,0.32725,3601.05,2.60522,0.0,-1.0,1.0,0.0,1,20.383178701298984,0.0,-1.5219833850860596,-0.0,-1.0,0.0,18.926583685773167,
94,20.7346,1.08077,0.0044071,0.328001,3601.17,2.72046,0.0,1.0,0.0,0.0,2,20.688709061197933,0.0,-2.0,-0.0,-1.0,0.0,19.08870906119793,
95,20.6989,1.12495,-0.000984017,0.329035,3601.28,2.83545,0.0,0.34419113397598267,0.0,0.0,2,20.68870594564036,0.0,-0.6558088660240173,-0.0,-1.0,0.0,19.491963285833155,
96,19.5761,1.02741,-0.00572712,0.330099,3601.39,2.94751,0.0,0.7223953008651733,0.0,0.7768149971961975,2,19.519721923311497,0.0,-0.3782041668891907,-0.0,-1.0,0.0,18.40626067324474,
97,18.6615,0.960277,-0.0101927,0.331225,3601.51,3.06372,0.0,1.0,1.0,0.0,1,18.5654267374373,0.0,-0.27760469913482666,-0.0,-1.0,0.0,17.482145327696852,
98,18.2929,1.50791,-0.0166929,0.332581,3601.61,3.16577,0.0,0.36504319310188293,0.4099116921424866,0.0,1,18.137677689790173,0.0,-0.6349568068981171,-0.0,-1.0,0.0,16.94719064772074,
99,18.3223,1.26638,-0.0231813,0.334265,3601.71,3.26733,0.0,-1.0,0.0,0.0,1,18.105028921881832,0.0,-1.365043193101883,-0.0,-1.0,0.0,16.695515963951266,
100,18.8738,0.634124,-0.0255044,0.335543,3601.82,3.37061,0.0,-0.9640998840332031,0.7038110494613647,0.0,1,18.627005490444056,0.0,-0.035900115966796875,-0.0,-1.0,0.0,17.616235455654017,
101,19.5256,-0.0414417,-0.0238236,0.336231,3601.92,3.47729,0.0,-1.0,1.0,0.0,1,19.287496207501704,0.0,-0.035900115966796875,-0.0,-1.0,0.0,18.276726172711665,
102,19.6624,-0.413524,-0.0208319,0.33635,3602.03,3.58643,0.0,-0.14954155683517456,0.0,0.0,1,19.45334596488209,0.0,-0.8504584431648254,-0.0,-1.0,0.0,18.198208431932642,
103,20.248,-0.702026,-0.0175641,0.336194,3602.14,3.69727,0.0,-0.35798943042755127,1.0,0.0,1,20.0670670447457,0.0,-0.2084478735923767,-0.0,-1.0,0.0,19.004532682667985,
104,20.4772,-0.559027,-0.0142162,0.33586,3602.26,3.81079,0.0,0.4795135259628296,0.0,0.0,2,20.32958172766508,0.0,-0.8375029563903809,-0.0,-1.0,0.0,19.078330840747967,
105,20.4321,-0.611884,-0.01208,0.335648,3602.37,3.92456,0.0,-0.6246333122253418,1.0,0.0,2,20.307202344168125,0.0,-1.1041468381881714,-0.0,-1.0,0.0,18.975958292711674,
106,19.9787,-1.02929,-0.00744278,0.335048,3602.48,4.03687,0.0,-0.4748733639717102,0.0,0.14507639408111572,2,19.903798794797257,0.0,-0.1497599482536316,-0.0,-1.0,0.0,18.858870810321168,
107,19.9309,-0.852022,-0.00292522,0.334205,3602.59,4.14771,0.0,0.6409549117088318,0.0,0.0,1,19.901663634506562,0.0,-1.115828275680542,-0.0,-1.0,0.0,18.566915151802398,
108,19.8795,-0.963476,0.000644859,0.333473,3602.71,4.2583,0.0,-0.6393880844116211,1.0,0.0,1,19.873086129822386,0.0,-1.2803429961204529,-0.0,-1.0,0.0,18.48898323098625,
109,19.8469,-0.830626,0.00500506,0.332507,3602.82,4.36865,0.0,1.0,0.628701388835907,0.0,1,19.796984156597873,0.0,-1.639388084411621,-0.0,-1.0,0.0,18.305167731274388,
110,20.4283,-0.237466,0.0051381,0.33194,3602.93,4.48047,0.0,0.9098110795021057,1.0,0.0,1,20.375549253104953,0.0,-0.09018892049789429,-0.0,-1.0,0.0,19.348492576955586,
111,20.7088,0.195915,0.00285643,0.33187,3603.04,4.59521,0.0,0.13527442514896393,0.38466185331344604,0.0,2,20.67913893794443,0.0,-0.7745366543531418,-0.0,-1.0,0.0,19.446777941638487,
112,20.6788,-0.0720083,0.0024907,0.331934,3603.16,4.71021,0.0,-0.3323011100292206,1.0,0.0,2,20.65298354171714,0.0,-0.4675755351781845,-0.0,-1.0,0.0,19.512710881163684,
113,20.6257,-0.733495,0.00562018,0.33147,3603.27,4.82495,0.0,-0.7366781234741211,1.0,0.0,2,20.567414486624347,0.0,-0.4043770134449005,-0.0,-1.0,0.0,19.44610138259088,
114,20.5856,-0.941718,0.010616,0.330437,3603.39,4.93945,0.0,0.4019358456134796,0.0,0.0,2,20.475173705536104,0.0,-1.1386139690876007,-0.0,-1.0,0.0,19.133589514809824,
115,20.5773,-0.3392,0.0124575,0.329622,3603.5,5.05371,0.0,0.37936222553253174,0.0,0.0,2,20.447535789916913,0.0,-0.022573620080947876,-0.0,-1.0,0.0,19.440763703892628,
116,20.5009,0.423402,0.0105507,0.329467,3603.61,5.16772,0.0,0.48265549540519714,0.0,0.0,2,20.391611542126494,0.0,-0.1032932698726654,-0.0,-1.0,0.0,19.360623561164694,
117,20.3553,1.19261,0.00506275,0.330095,3603.73,5.28125,0.0,0.9776403903961182,0.0,0.0,2,20.303512455336985,0.0,-0.494984894990921,-0.0,-1.0,0.0,19.15501698683971,
118,20.5973,1.55216,-0.00279361,0.33143,3603.84,5.39502,0.0,-1.0,0.5033119916915894,0.0,2,20.568449252538077,0.0,-1.9776403903961182,-0.0,-1.0,0.0,18.97515713541924,
119,21.2355,1.09489,-0.00773794,0.332768,3603.96,5.51123,0.0,-0.49256765842437744,1.0,0.0,2,21.15270556525029,0.0,-0.5074323415756226,-0.0,-1.0,0.0,20.000475862777602,
120,21.335,1.06175,-0.0114263,0.333863,3604.08,5.62964,0.0,1.0,0.0,0.0,2,21.211719859881843,0.0,-1.4925676584243774,-0.0,-1.0,0.0,19.76394956235453,
121,21.248,0.927917,-0.0161913,0.335129,3604.2,5.7478,0.0,-0.9549756050109863,0.0,0.028648853302001953,2,21.07320603679309,0.0,-1.9549756050109863,-0.0,-1.0,0.0,19.486713355289794,
122,21.7834,0.867975,-0.0195692,0.336269,3604.31,5.86719,0.0,0.2781110405921936,1.0,0.0,2,21.56610086551163,0.0,-1.23308664560318,-0.0,-1.0,0.0,20.196174871830674,
123,22.123,0.466789,-0.0218757,0.337343,3604.44,5.9895,0.0,-0.08024030923843384,0.5271444320678711,0.0,2,21.87574801534655,0.0,-0.35835134983062744,-0.0,-1.0,0.0,20.768242610397362,
124,22.4362,-0.214468,-0.020707,0.337878,3604.56,6.11328,0.0,-0.5777673125267029,0.5832226872444153,0.0,2,22.199113480030544,0.0,-0.49752700328826904,-0.0,-1.0,0.0,21.049855379044065,
125,22.84,-0.7878,-0.0167244,0.337772,3604.69,6.23901,0.0,-0.3973175883293152,0.7681943774223328,0.0,2,22.645822092503852,0.0,-0.1804497241973877,-0.0,-1.0,0.0,21.591687175244637,
126,22.813,-1.36137,-0.0105022,0.337061,3604.81,6.36621,0.0,-1.0,0.0,0.0,2,22.69195077571609,0.0,-0.6026824116706848,-0.0,-1.0,0.0,21.511146052214887,
127,23.2029,-1.5434,-0.00242979,0.335768,3604.94,6.49365,0.0,-0.12471076846122742,1.0,0.0,2,23.17464244701351,0.0,-0.8752892315387726,-0.0,-1.0,0.0,21.91205567755188,
128,23.5511,-0.996393,0.00226181,0.334582,3605.07,6.62378,0.0,0.38620078563690186,0.4552749991416931,0.0,2,23.524405724813306,0.0,-0.5109115540981293,-0.0,-1.0,0.0,22.371132258583867,
129,23.9598,-0.241953,0.00264853,0.333981,3605.2,6.75586,0.0,1.0,0.7145824432373047,0.0,2,23.92798687705898,0.0,-0.6137992143630981,-0.0,-1.0,0.0,22.74384711275005,
130,24.2519,0.0811552,0.0011608,0.333971,3605.34,6.88989,0.0,-0.14184364676475525,0.44110772013664246,0.0,2,24.23780786121108,0.0,-1.1418436467647552,-0.0,-1.0,0.0,22.895254767181655,
