step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8416643142700195,0.0,0.0,1,-0.009092603003111566,0.0,-1.8416643142700195,-0.0,-1.0,0.0,-1.5615918972841174,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34401339292526245,1,-0.009092603003111566,0.0,-1.8416643142700195,-0.0,-1.0,0.0,-1.5615918972841174,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3371518552303314,0.0,0.0,1,-0.009092603003111566,0.0,-1.3371518552303314,-0.0,-1.0,0.0,-1.4102381595722109,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6814026832580566,0.0,0.0,1,-0.009092603003111566,0.0,-1.018554538488388,-0.0,-1.0,0.0,-1.3146589645496278,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4775380790233612,1.0,0.0,1,-0.009092603003111566,0.0,-0.20386460423469543,-0.0,-1.0,0.0,-1.0702519842735203,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02299615740776062,1.0,0.0,1,-0.009092603003111566,0.0,-0.4545419216156006,-0.0,-1.0,0.0,-1.1454551794877919,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0229961574077606,-0.0,-1.0,0.0,-1.3159914502254397,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3024854063987732,1.0,0.0,1,-0.009092603003111566,0.0,-0.6975145936012268,-0.0,-1.0,0.0,-1.2183469810834797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5963329076766968,0.0,0.17800629138946533,1,-0.009092603003111566,0.0,-0.89881831407547,-0.0,-1.0,0.0,-1.2787380972257525,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24213039875030518,0.6338681578636169,0.3388632833957672,1,-0.009092603003111566,0.0,-0.3542025089263916,-0.0,-1.0,0.0,-1.1153533556810291,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.51517653465271,0.0,0.0,1,-0.009092603003111566,0.0,-0.7573069334030151,-0.0,-1.0,0.0,-1.2362846830240162,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4664396047592163,0.3046627640724182,0.10943204909563065,1,-0.009092603003111566,0.0,-0.9816161394119263,-0.0,-1.0,0.0,-1.3035774448266895,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5335603952407837,-0.0,-1.0,0.0,-1.1691607215753468,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4597644805908203,0.5030719637870789,1.0,1,-0.009092603003111566,0.0,-0.5402355194091797,-0.0,-1.0,0.0,-1.1711632588258656,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3303472101688385,0.0,1.0,1,-0.009092603003111566,0.0,-0.1294172704219818,-0.0,-1.0,0.0,-1.047917784129706,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29276373982429504,0.0,0.696330189704895,1,-0.009092603003111566,0.0,-0.6231109499931335,-0.0,-1.0,0.0,-1.1960258880010517,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32803875207901,0.22437039017677307,0.0,1,-0.009092603003111566,0.0,-0.035275012254714966,-0.0,-1.0,0.0,-1.019675106679526,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16628926992416382,0.771067202091217,0.6571865677833557,1,-0.009092603003111566,0.0,-0.49432802200317383,-0.0,-1.0,0.0,-1.1573910096040638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9124938249588013,0.0,1,-0.009092603003111566,0.0,-0.8337107300758362,-0.0,-1.0,0.0,-1.2592058220258624,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3769727349281311,0.5124629735946655,0.0,1,-0.009092603003111566,0.0,-1.376972734928131,-0.0,-1.0,0.0,-1.4221844234815508,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020845945924520493,0.04926350712776184,0.5169534683227539,1,-0.009092603003111566,0.0,-0.3978186808526516,-0.0,-1.0,0.0,-1.128438207258907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9791540540754795,-0.0,-1.0,0.0,-1.3028388192257554,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3670220971107483,1.0,0.9592243432998657,1,-0.009092603003111566,0.0,-0.6329779028892517,-0.0,-1.0,0.0,-1.1989859738698871,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7562912702560425,0.34092023968696594,0.0,1,-0.009092603003111566,0.0,-0.3892691731452942,-0.0,-1.0,0.0,-1.1258733549467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45341259241104126,0.6115902662277222,0.0,1,-0.009092603003111566,0.0,-0.3028786778450012,-0.0,-1.0,0.0,-1.099956206356612,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44924139976501465,0.9407040476799011,0.0,1,-0.009092603003111566,0.0,-0.004171192646026611,-0.0,-1.0,0.0,-1.0103439607969196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6868417859077454,0.3492627739906311,0.0,1,-0.009092603003111566,0.0,-0.2376003861427307,-0.0,-1.0,0.0,-1.080372718845931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44244012236595154,0.0,1,-0.009092603003111566,0.0,-0.31315821409225464,-0.0,-1.0,0.0,-1.103040067230788,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3040226101875305,0.0,0.0,1,-0.009092603003111566,0.0,-1.3040226101875305,-0.0,-1.0,0.0,-1.4002993860593707,
48,-0.0196162,0.0139524,0.0087158,0.33345,3598.45,0.0,0.0,0.08903409540653229,0.0,0.0,1,-0.01952997057507147,0.0,-0.21498851478099823,-0.0,-1.0,0.0,-1.084026525009371,
49,-0.0302136,0.00273517,0.00871724,0.333458,3598.45,0.0,0.0,-0.5674412846565247,0.0,0.0,1,-0.03008076410402654,0.0,-0.656475380063057,-0.0,-1.0,0.0,-1.2270233781229436,
50,-0.0285483,0.0138523,0.0089299,0.333468,3598.45,-0.000244141,0.0,0.5583614706993103,0.3692113757133484,0.699322521686554,1,-0.02841969670440047,0.0,-1.125802755355835,-0.0,-1.0,0.0,-1.366160523311151,
51,-0.157338,-0.000850501,0.00871151,0.333473,3598.45,-0.000732422,0.0,-0.9302895665168762,0.893837034702301,0.0,1,-0.15664671270342187,0.0,-1.4886510372161865,-0.0,-1.0,0.0,-1.6032420238682779,
52,0.0704615,0.0149346,0.00892609,0.333494,3598.45,-0.000488281,0.0,-0.06057087332010269,0.4864511489868164,0.0,1,0.07014422433637547,0.0,-0.8697186931967735,-0.0,-1.0,0.0,-1.1907713836226566,
53,0.213252,-0.00423413,0.0088908,0.333501,3598.45,0.000488281,0.0,-0.9177097082138062,0.0,0.0,1,0.21229559371045226,0.0,-0.8571388348937035,-0.0,-1.0,0.0,-1.0448460567576587,
54,0.879534,-0.0298448,0.00900381,0.333484,3598.45,0.00341797,0.0,-0.29844963550567627,1.0,0.0,1,0.8755388239353353,0.0,-0.6192600727081299,-0.0,-1.0,0.0,-0.31023919787710363,
55,1.57241,-0.00781654,0.00906676,0.333455,3598.46,0.010498,0.0,1.0,0.8503519892692566,0.0,1,1.5652171351861324,0.0,-1.2984496355056763,-0.0,-1.0,0.0,0.1756822445344295,
56,2.30569,-0.0924593,0.00921267,0.333397,3598.47,0.0217285,0.0,-0.8263140320777893,1.0,0.0,1,2.2949715246356988,0.0,-1.8263140320777893,-0.0,-1.0,0.0,0.747077315012362,
57,3.16472,-0.0261294,0.00943392,0.333309,3598.48,0.0371094,0.0,0.7673702239990234,1.0,0.0,1,3.14965153660444,0.0,-1.5936842560768127,-0.0,-1.0,0.0,1.6715462597813961,
58,3.92005,0.183459,0.0089609,0.333349,3598.5,0.0571289,0.0,0.6450150609016418,1.0,0.0,1,3.902329262526489,0.0,-0.12235516309738159,-0.0,-1.0,0.0,2.8656227135972743,
59,4.4239,0.116655,0.00844401,0.333468,3598.53,0.0803223,0.0,0.14235728979110718,0.5774806141853333,0.0,1,4.405064780053212,0.0,-0.5026577711105347,-0.0,-1.0,0.0,3.254267448720051,
60,4.7496,-0.103444,0.00859803,0.333441,3598.56,0.108154,0.0,-1.0,0.2652258276939392,0.0,1,4.72900609126511,0.0,-1.1423572897911072,-0.0,-1.0,0.0,3.386298904327778,
61,5.33461,-0.0144892,0.00871437,0.333323,3598.58,0.135986,0.0,0.5313770771026611,1.0,0.0,1,5.311163857005048,0.0,-1.5313770771026611,-0.0,-1.0,0.0,3.8517507338742494,
62,5.53578,-0.122473,0.00885599,0.333238,3598.61,0.166748,0.0,-1.0,0.0,0.0,1,5.5110508340447,0.0,-1.5313770771026611,-0.0,-1.0,0.0,4.0516377109139015,
63,5.46385,-0.0260703,0.00917738,0.333099,3598.64,0.19751,0.0,-0.006132341921329498,0.0,0.0,1,5.438548345220268,0.0,-0.9938676580786705,-0.0,-1.0,0.0,4.140388047796667,
64,5.50259,0.217139,0.00856512,0.333136,3598.68,0.228271,0.0,1.0,0.0,0.0,1,5.47882327900645,0.0,-1.0061323419213295,-0.0,-1.0,0.0,4.176983576430051,
65,6.11186,0.100172,0.00802248,0.333273,3598.71,0.260498,0.0,-1.0,0.705382227897644,0.0,1,6.087147446503588,0.0,-2.0,-0.0,-1.0,0.0,4.487147446503588,
66,6.18643,0.0425438,0.00791376,0.333271,3598.74,0.294922,0.0,1.0,1.0,0.3735553026199341,1,6.161757574758074,0.0,-2.0,-0.0,-1.0,0.0,4.561757574758074,
67,5.96503,0.0213368,0.00780552,0.333257,3598.78,0.328613,0.0,0.8382848501205444,1.0,0.3500223159790039,1,5.9415684436995075,0.0,-0.16171514987945557,-0.0,-1.0,0.0,4.893053898735671,
68,5.6305,0.27956,0.00704068,0.333329,3598.81,0.360352,0.0,-0.9032504558563232,0.0,0.0,1,5.610539334716698,0.0,-1.7415353059768677,-0.0,-1.0,0.0,4.088078742923638,
69,5.53778,0.165057,0.00627201,0.333505,3598.84,0.391602,0.0,-1.0,0.8746810555458069,0.367817759513855,1,5.520304685551014,0.0,-0.09674954414367676,-0.0,-1.0,0.0,4.49127982230791,
70,5.95765,0.183594,0.00563591,0.333612,3598.87,0.423096,0.0,0.22614836692810059,1.0,0.0,1,5.940767081667979,0.0,-1.2261483669281006,-0.0,-1.0,0.0,4.572922571589549,
71,6.71464,0.0212683,0.00542277,0.333688,3598.91,0.458496,0.0,-0.9830768704414368,1.0,0.0,1,6.696335388483615,0.0,-1.2092252373695374,-0.0,-1.0,0.0,5.333567817272754,
72,6.89094,-0.419014,0.00697487,0.333442,3598.95,0.500977,0.0,-1.0,0.0,0.0,1,6.866740872171859,0.0,-0.016923129558563232,-0.0,-1.0,0.0,5.86166393330429,
73,6.30719,-0.27094,0.00838393,0.333037,3598.98,0.537598,0.0,-0.14875739812850952,0.15704382956027985,0.24582678079605103,1,6.280529124226559,0.0,-0.8512426018714905,-0.0,-1.0,0.0,5.025156343665112,
74,6.24823,0.0933712,0.00832098,0.332926,3599.02,0.572754,0.0,0.8863566517829895,0.0,0.0,1,6.22201829311236,0.0,-1.035114049911499,-0.0,-1.0,0.0,4.911484078138911,
75,6.22615,0.288821,0.00712221,0.3331,3599.05,0.607422,0.0,0.29859983921051025,0.0,0.0,1,6.203820300765895,0.0,-0.5877568125724792,-0.0,-1.0,0.0,5.027493256994151,
76,6.26328,0.511809,0.00521916,0.333435,3599.09,0.64209,0.0,0.5683973431587219,0.0,0.0,1,6.246850239455944,0.0,-0.26979750394821167,-0.0,-1.0,0.0,5.165910988271481,
77,5.39907,0.336822,0.00348299,0.333822,3599.12,0.674561,0.0,-0.7381500005722046,0.0,0.31744951009750366,1,5.389634816982781,0.0,-1.3065473437309265,-0.0,-1.0,0.0,3.9976706138635034,
78,5.89208,0.0594708,0.00339812,0.333967,3599.15,0.705322,0.0,-0.7382174730300903,1.0,0.0,1,5.882035003283818,0.0,-6.747245788574219e-05,-0.0,-1.0,0.0,4.882014761546452,
79,5.95765,0.130141,0.0032646,0.334005,3599.19,0.73877,0.0,1.0,0.0,0.0,1,5.947893598042297,0.0,-1.7382174730300903,-0.0,-1.0,0.0,4.42642835613327,
80,5.90137,-0.0187158,0.00301283,0.334076,3599.22,0.771973,0.0,-0.7220380306243896,0.0,0.0,1,5.892453317386433,0.0,-1.7220380306243896,-0.0,-1.0,0.0,4.375841908199116,
81,6.59306,-0.279027,0.00435942,0.3339,3599.25,0.806885,0.0,-1.0,1.0,0.0,1,6.578626437760225,0.0,-0.27796196937561035,-0.0,-1.0,0.0,5.495237846947542,
82,6.82618,-0.229045,0.00580233,0.33359,3599.29,0.844971,0.0,-0.10886625945568085,0.0,0.0,1,6.806261328330323,0.0,-0.8911337405443192,-0.0,-1.0,0.0,5.538921206167028,
83,6.76301,-0.38068,0.00706595,0.333304,3599.33,0.882813,0.0,-1.0,0.0,0.0,1,6.738947823675861,0.0,-0.8911337405443192,-0.0,-1.0,0.0,5.471607701512566,
84,6.48538,-0.298653,0.0084607,0.332906,3599.37,0.919922,0.0,0.17795345187187195,1.0,0.7440698742866516,1,6.45771277850129,0.0,-1.177953451871872,-0.0,-1.0,0.0,5.104326742939729,
85,5.27872,-0.207823,0.00921982,0.332632,3599.4,0.952637,0.0,-0.2588454484939575,0.0,0.7488288879394531,1,5.25416156322077,0.0,-0.43679890036582947,-0.0,-1.0,0.0,4.123121893111022,
86,5.2596,-0.0570743,0.00929278,0.33246,3599.43,0.980957,0.0,0.66871178150177,1.0,0.0,1,5.234935102139972,0.0,-0.9275572299957275,-0.0,-1.0,0.0,3.9566679331412535,
87,5.5868,0.198552,0.0083701,0.332493,3599.46,1.01147,0.0,0.24655485153198242,0.0,0.0,1,5.563223535187973,0.0,-0.4221569299697876,-0.0,-1.0,0.0,4.436576456197036,
88,5.51166,-0.00570775,0.00812453,0.332556,3599.49,1.04199,0.0,-1.0,0.0,0.0,1,5.489088517014959,0.0,-1.2465548515319824,-0.0,-1.0,0.0,4.115122061555364,
89,6.0575,0.0865762,0.00771111,0.33253,3599.52,1.07397,0.0,0.5692489147186279,1.0,0.0,1,6.033965114769923,0.0,-1.569248914718628,-0.0,-1.0,0.0,4.563190440354334,
90,6.4172,-0.00167081,0.00724142,0.332554,3599.56,1.10938,0.0,-0.7730805277824402,0.0,0.0,1,6.393797130496145,0.0,-1.3423294425010681,-0.0,-1.0,0.0,4.9910982977458245,
91,6.31836,-0.325031,0.00829094,0.332341,3599.59,1.14478,0.0,-0.6418572664260864,0.0,0.0,1,6.291950568450444,0.0,-0.13122326135635376,-0.0,-1.0,0.0,5.252583590043538,
92,6.8086,-0.203658,0.00943631,0.331998,3599.63,1.18115,0.0,0.5995790362358093,0.6057937145233154,0.0,1,6.776173316549165,0.0,-1.2414363026618958,-0.0,-1.0,0.0,5.403742425750596,
93,7.11607,-0.194516,0.0101454,0.331769,3599.67,1.22021,0.0,-0.27651309967041016,1.0,0.23088902235031128,1,7.0796067086129835,0.0,-0.8760921359062195,-0.0,-1.0,0.0,5.816779067841118,
94,7.46626,-0.0666493,0.0106336,0.331555,3599.71,1.2605,0.0,-0.028375960886478424,0.6290289163589478,0.0,1,7.426142023026222,0.0,-0.24813713878393173,-0.0,-1.0,0.0,6.351700881391043,
95,7.47223,-0.312873,0.0115625,0.331328,3599.75,1.302,0.0,-1.0,0.0,0.0,1,7.428532651954581,0.0,-0.9716240391135216,-0.0,-1.0,0.0,6.137045440220525,
96,7.53698,-0.532672,0.0137607,0.330832,3599.79,1.34351,0.0,-1.0,0.9916139841079712,0.230909526348114,1,7.484410998033152,0.0,-0.0,-0.0,-1.0,0.0,6.484410998033152,
97,7.64746,-0.513266,0.0163662,0.330106,3599.84,1.39014,0.0,0.5632667541503906,0.33801063895225525,0.0,1,7.583858690946812,0.0,-1.5632667541503906,-0.0,-1.0,0.0,6.114878664701695,
98,8.343,-0.220945,0.0170976,0.329655,3599.88,1.43481,0.0,0.523383617401123,1.0,0.0,1,8.270461420246278,0.0,-0.03988313674926758,-0.0,-1.0,0.0,7.258496479221497,
99,8.60275,0.275814,0.0160958,0.329554,3599.93,1.48242,0.0,1.0,0.24506956338882446,0.0,1,8.532404563990283,0.0,-0.47661638259887695,-0.0,-1.0,0.0,7.38941964921062,
100,8.48701,0.698499,0.0134084,0.32993,3599.98,1.53003,0.0,0.5724571347236633,0.0024556517601013184,0.0,1,8.429350184538984,0.0,-0.42754286527633667,-0.0,-1.0,0.0,7.301087324956084,
101,8.44404,0.928394,0.00959462,0.330617,3600.02,1.57739,0.0,0.7231713533401489,0.0,0.0,1,8.403143281594794,0.0,-0.1507142186164856,-0.0,-1.0,0.0,7.357929016009848,
102,9.1845,0.730623,0.00639408,0.331334,3600.07,1.62646,0.0,-1.0,1.0,0.0,1,9.154949236102862,0.0,-1.723171353340149,-0.0,-1.0,0.0,7.637997830100817,
103,9.98412,0.3922,0.00535601,0.331795,3600.13,1.67993,0.0,-1.0,1.0,0.0,1,9.957239398455352,0.0,-0.0,-0.0,-1.0,0.0,8.957239398455352,
104,10.167,0.112158,0.00517624,0.331945,3600.18,1.73633,0.0,0.04986799135804176,0.0,0.0,1,10.140550497211894,0.0,-1.0498679913580418,-0.0,-1.0,0.0,8.825590099804481,
105,10.7861,0.216809,0.004152,0.332062,3600.24,1.79443,0.0,0.1615399718284607,1.0,0.0,1,10.763615149519852,0.0,-0.11167198047041893,-0.0,-1.0,0.0,9.730113555378727,
106,11.2824,-0.0794381,0.00397175,0.332109,3600.3,1.85596,0.0,-0.24090352654457092,0.4637698531150818,0.0,1,11.259905634132977,0.0,-0.4024434983730316,-0.0,-1.0,0.0,10.139172584621068,
107,11.2803,-0.309491,0.00528544,0.331835,3600.37,1.91846,0.0,-0.1833113729953766,0.0,0.0,1,11.250331902217509,0.0,-0.057592153549194336,-0.0,-1.0,0.0,10.23305425615275,
108,11.6074,0.0350382,0.00551718,0.331624,3600.43,1.98193,0.0,0.7133751511573792,0.45629364252090454,0.0,1,11.575203444905226,0.0,-0.8966865241527557,-0.0,-1.0,0.0,10.306197487659398,
109,11.6002,0.190967,0.00463932,0.331711,3600.49,2.04663,0.0,0.10766875743865967,0.0,0.0,1,11.57316673958376,0.0,-0.6057063937187195,-0.0,-1.0,0.0,10.391454821468145,
110,11.5732,0.467837,0.00286549,0.331983,3600.56,2.11084,0.0,0.28250354528427124,0.0,0.0,1,11.55657106432709,0.0,-0.17483478784561157,-0.0,-1.0,0.0,10.504120627973405,
111,11.5951,0.238511,0.00166434,0.332307,3600.62,2.17529,0.0,-0.12058399617671967,0.8227664232254028,0.260201632976532,1,11.585434850717698,0.0,-0.4030875414609909,-0.0,-1.0,0.0,10.4645085882794,
112,11.5471,0.310799,0.000851329,0.332472,3600.69,2.2395,0.0,0.5413362383842468,0.0,0.0,1,11.542180625601771,0.0,-0.6619202345609665,-0.0,-1.0,0.0,10.343604555233481,
113,11.675,0.108651,-2.6528e-05,0.332726,3600.75,2.30396,0.0,-0.17572668194770813,0.14403706789016724,0.0,1,11.674845138691966,0.0,-0.717062920331955,-0.0,-1.0,0.0,10.45972626259238,
114,11.6295,-0.218693,0.000882324,0.332612,3600.82,2.36865,0.0,-0.1319456249475479,0.0,0.0,1,11.624364980429444,0.0,-0.04378105700016022,-0.0,-1.0,0.0,10.611230663329396,
115,12.2383,0.0737633,0.000606712,0.33252,3600.88,2.43481,0.0,0.2632817327976227,1.0,0.0,1,12.23458518603728,0.0,-0.3952273577451706,-0.0,-1.0,0.0,11.116016978713729,
116,11.3442,0.153062,-0.000651185,0.332652,3600.95,2.50122,0.0,-1.0,0.0,0.8204270005226135,1,11.340504008614541,0.0,-1.2632817327976227,-0.0,-1.0,0.0,9.961519488775254,
117,11.0009,-0.00676847,-0.000962559,0.332763,3601.01,2.5625,0.0,-0.6688929796218872,0.7751191854476929,0.0,1,10.99560039689043,0.0,-0.3311070203781128,-0.0,-1.0,0.0,9.896268290776996,
118,10.5925,-0.297512,0.000526603,0.332538,3601.07,2.6228,0.0,1.0,0.47747522592544556,0.2511780858039856,1,10.589709510283289,0.0,-1.6688929796218872,-0.0,-1.0,0.0,9.089041616396722,
119,10.4661,0.128893,0.000346359,0.332452,3601.13,2.68115,0.0,0.8113012313842773,0.3809439539909363,0.15316444635391235,1,10.464286858290773,0.0,-0.18869876861572266,-0.0,-1.0,0.0,9.407677227706056,
120,10.415,-0.0311846,-1.88986e-05,0.332565,3601.19,2.73926,0.0,-1.0,0.0,0.0,1,10.41490158368061,0.0,-1.8113012313842773,-0.0,-1.0,0.0,8.871511214265327,
121,9.90426,-0.0608175,0.000336345,0.332488,3601.24,2.7959,0.0,0.39769306778907776,0.646270751953125,0.5379003286361694,1,9.902593815642202,0.0,-1.3976930677890778,-0.0,-1.0,0.0,8.483285895305478,
122,9.44975,-0.0805141,0.000552829,0.33244,3601.3,2.84912,0.0,-0.749910295009613,0.009682998061180115,0.0,1,9.447136508195872,0.0,-1.1476033627986908,-0.0,-1.0,0.0,8.102855499356265,
123,9.97949,-0.42973,0.00258511,0.332179,3601.35,2.90283,0.0,-0.7286353707313538,1.0,0.0,1,9.96655762925204,0.0,-0.021274924278259277,-0.0,-1.0,0.0,8.960175151968564,
124,10.4818,-0.927099,0.00709599,0.331522,3601.41,2.95996,0.0,-1.0,0.5636979937553406,0.0,1,10.44434704378948,0.0,-0.27136462926864624,-0.0,-1.0,0.0,9.362937655008885,
125,11.1683,-0.953426,0.0116908,0.330483,3601.47,3.02002,0.0,1.0,1.0,0.0,1,11.10225510234646,0.0,-2.0,-0.0,-1.0,0.0,9.50225510234646,
126,11.8173,-0.879654,0.0152461,0.329511,3601.53,3.08398,0.0,-0.4902710020542145,1.0,0.07940912246704102,1,11.725846220028961,0.0,-1.4902710020542145,-0.0,-1.0,0.0,10.278764919412696,
127,12.3287,-0.561162,0.0178005,0.328634,3601.6,3.15112,0.0,0.9363905191421509,0.5137753486633301,0.0,1,12.217024111648657,0.0,-1.4266615211963654,-0.0,-1.0,0.0,10.789025655289747,
128,12.3051,-0.669574,0.0201532,0.327921,3601.67,3.21973,0.0,-0.9106302261352539,0.0,0.0,1,12.17861603987857,0.0,-1.8470207452774048,-0.0,-1.0,0.0,10.624509816295348,
129,12.9633,-0.563508,0.0228988,0.327039,3601.74,3.28955,0.0,0.8757794499397278,1.0,0.0,1,12.811492426264103,0.0,-1.7864096760749817,-0.0,-1.0,0.0,11.275569523441607,
