step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3755243420600891,1.0,0.0,1,-0.009092603003111566,0.0,-1.3696548342704773,-0.0,-1.0,0.0,-1.4199890532842547,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06743846088647842,1.0,0.0,1,-0.009092603003111566,0.0,-0.44296280294656754,-0.0,-1.0,0.0,-1.141981443887082,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1814204752445221,0.0,0.22176650166511536,1,-0.009092603003111566,0.0,-0.24885893613100052,-0.0,-1.0,0.0,-1.0837502838424118,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8183639645576477,0.11254169791936874,0.0,1,-0.009092603003111566,0.0,-0.9997844398021698,-0.0,-1.0,0.0,-1.3090279349437624,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8183639645576477,-0.0,-1.0,0.0,-1.5546017923704059,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4890829920768738,0.0,0.7300563454627991,1,-0.009092603003111566,0.0,-1.4890829920768738,-0.0,-1.0,0.0,-1.4558175006261735,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7413089275360107,0.0,0.4224724769592285,1,-0.009092603003111566,0.0,-0.25222593545913696,-0.0,-1.0,0.0,-1.0847603836408526,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5935303568840027,0.10077086091041565,1.0,1,-0.009092603003111566,0.0,-0.14777857065200806,-0.0,-1.0,0.0,-1.053426174198714,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2576473653316498,0.2534264028072357,0.0,1,-0.009092603003111566,0.0,-0.8511777222156525,-0.0,-1.0,0.0,-1.2644459196678073,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2576473653316498,-0.0,-1.0,0.0,-1.3863868126026064,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9573001265525818,1.0,0.9932172298431396,1,-0.009092603003111566,0.0,-0.04269987344741821,-0.0,-1.0,0.0,-1.021902565037337,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19503694772720337,0.4182583689689636,0.19030587375164032,1,-0.009092603003111566,0.0,-1.1523370742797852,-0.0,-1.0,0.0,-1.354793725287047,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.335996150970459,0.9412667751312256,0.0,1,-0.009092603003111566,0.0,-0.14095920324325562,-0.0,-1.0,0.0,-1.0513803639760884,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.335996150970459,-0.0,-1.0,0.0,-1.4098914482942493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4347524642944336,0.49170833826065063,0.0,1,-0.009092603003111566,0.0,-1.4347524642944336,-0.0,-1.0,0.0,-1.4395183422914415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8538560271263123,0.0,0.4715714454650879,1,-0.009092603003111566,0.0,-1.2886084914207458,-0.0,-1.0,0.0,-1.3956751504293352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47096145153045654,0.0,0.0,1,-0.009092603003111566,0.0,-1.3248174786567688,-0.0,-1.0,0.0,-1.4065378466001421,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9966198205947876,1.0,0.45506221055984497,1,-0.009092603003111566,0.0,-1.4675812721252441,-0.0,-1.0,0.0,-1.4493669846406847,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.720590353012085,0.9506659507751465,0.9212014675140381,1,-0.009092603003111566,0.0,-1.7172101736068726,-0.0,-1.0,0.0,-1.5242556550851734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18118934333324432,0.0,1.0,1,-0.009092603003111566,0.0,-0.9017796963453293,-0.0,-1.0,0.0,-1.2796265119067103,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23760920763015747,0.0,0.0,1,-0.009092603003111566,0.0,-0.4187985509634018,-0.0,-1.0,0.0,-1.134732168292132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45026516914367676,0.16901105642318726,0.2969028651714325,1,-0.009092603003111566,0.0,-0.6878743767738342,-0.0,-1.0,0.0,-1.215454916035262,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767446160316467,0.0,1.0,1,-0.009092603003111566,0.0,-0.12647944688796997,-0.0,-1.0,0.0,-1.0470364370695027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8602380752563477,0.0,0.0,1,-0.009092603003111566,0.0,-0.2834934592247009,-0.0,-1.0,0.0,-1.0941406407705219,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2002735435962677,1.0,0.8502796292304993,1,-0.009092603003111566,0.0,-1.0605116188526154,-0.0,-1.0,0.0,-1.3272460886588962,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7487639784812927,0.0,0.0,1,-0.009092603003111566,0.0,-0.9490375220775604,-0.0,-1.0,0.0,-1.2938038596263797,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.502014696598053,1,-0.009092603003111566,0.0,-0.2512360215187073,-0.0,-1.0,0.0,-1.0844634094587238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5587827563285828,0.0,0.2776069641113281,1,-0.009092603003111566,0.0,-0.44121724367141724,-0.0,-1.0,0.0,-1.1414577761045368,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10824140161275864,0.8466281890869141,0.0,1,-0.009092603003111566,0.0,-0.4505413547158241,-0.0,-1.0,0.0,-1.1442550094178587,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1082414016127586,-0.0,-1.0,0.0,-1.3415650234869392,
48,-0.0124727,0.0060184,0.00855845,0.333443,3598.45,0.0,0.0,-0.31554535031318665,0.0,1.0,1,-0.012418870370361042,0.0,-1.3155453503131866,-0.0,-1.0,0.0,-1.407082475464317,
49,-0.0172441,0.00757746,0.00823658,0.333445,3598.45,0.0,0.0,0.1814952939748764,0.0,0.0,1,-0.017172499671036092,0.0,-0.49704064428806305,-0.0,-1.0,0.0,-1.166284692957455,
50,-0.0264731,0.00748191,0.00834387,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.18799248337745667,1,-0.026361735703599773,0.0,-1.1814952939748764,-0.0,-1.0,0.0,-1.3808103238960627,
51,-0.0308429,0.0232173,0.00820988,0.333472,3598.45,-0.000244141,0.0,-0.8817135691642761,0.0,0.0,1,-0.03071525373561347,0.0,-0.11828643083572388,-0.0,-1.0,0.0,-1.0662011829863307,
52,0.696688,-0.0180623,0.00842446,0.333487,3598.45,0.00146484,0.0,-0.03748408704996109,1.0,0.0,1,0.693728702258791,0.0,-0.844229482114315,-0.0,-1.0,0.0,-0.5595401423755035,
53,0.857974,-0.084904,0.00869053,0.333431,3598.45,0.00610352,0.0,-0.8619056940078735,0.0,0.0,1,0.8542135233617041,0.0,-0.8244216069579124,-0.0,-1.0,0.0,-0.39311295872566965,
54,1.43383,-0.0741329,0.00898665,0.333339,3598.46,0.012207,0.0,0.2737346887588501,1.0,0.0,1,1.4273295249545848,0.0,-1.1356403827667236,-0.0,-1.0,0.0,0.08663741012456772,
55,0.750342,-0.0152117,0.00917595,0.333277,3598.47,0.019043,0.0,-1.0,0.0,0.6444646120071411,1,0.7468679095235615,0.0,-1.27373468875885,-0.0,-1.0,0.0,-0.6352524971040935,
56,1.21083,-0.106367,0.0097267,0.333204,3598.47,0.0239258,0.0,-1.0,1.0,0.0,1,1.204884125702378,0.0,-0.0,-0.0,-1.0,0.0,0.2048841257023779,
57,1.32798,-0.190384,0.010615,0.333025,3598.48,0.0317383,0.0,-1.0,0.0,0.0702848732471466,1,1.3208570620012785,0.0,-0.0,-0.0,-1.0,0.0,0.3208570620012785,
58,0.0933623,-0.0176682,0.0110504,0.332909,3598.48,0.0356445,0.0,0.4192199409008026,0.0,1.0,1,0.09284076487862332,0.0,-1.4192199409008026,-0.0,-1.0,0.0,-1.3329252173916175,
59,-0.00974113,-0.00371687,0.0111362,0.332909,3598.48,0.0358887,0.0,0.19094687700271606,0.0,1.0,1,-0.009686287518491848,0.0,-0.22827306389808655,-0.0,-1.0,0.0,-1.078168206687918,
60,-0.00934107,0.0158779,0.0110933,0.332918,3598.48,0.0358887,0.0,-1.0,0.0,0.0,1,-0.009288684660508676,0.0,-1.190946877002716,-0.0,-1.0,0.0,-1.3665727477613234,
61,0.546426,-0.00962312,0.0113451,0.33293,3598.48,0.0373535,0.0,-0.19442293047904968,1.0,0.17644153535366058,1,0.5432912724645567,0.0,-0.8055770695209503,-0.0,-1.0,0.0,-0.6983818483917285,
62,1.10511,-0.00797853,0.01148,0.332932,3598.49,0.0419922,0.0,-0.08379557728767395,0.6186130046844482,0.0,1,1.0986939872860675,0.0,-0.11062735319137573,-0.0,-1.0,0.0,0.06550578132865481,
63,1.8325,-0.0716483,0.011809,0.332888,3598.5,0.050293,0.0,-0.8100007772445679,1.0,0.0,1,1.8215524833766028,0.0,-0.7262051999568939,-0.0,-1.0,0.0,0.6036909233895347,
64,2.04811,-0.173241,0.0125162,0.332731,3598.51,0.0612793,0.0,-0.535814106464386,0.0,0.0,1,2.0351326359448434,0.0,-0.2741866707801819,-0.0,-1.0,0.0,0.9528766347107889,
65,1.90218,-0.127956,0.0130874,0.332572,3598.52,0.0722656,0.0,-0.409420371055603,0.0,0.0,1,1.8895701596529142,0.0,-0.12639373540878296,-0.0,-1.0,0.0,0.8516520390302793,
66,2.02222,-0.0485277,0.0134036,0.332462,3598.53,0.083252,0.0,0.04082784056663513,0.0,0.0,1,2.008486242042851,0.0,-0.45024821162223816,-0.0,-1.0,0.0,0.8734117785561797,
67,0.734292,-0.0111148,0.0134518,0.332422,3598.54,0.0908203,0.0,-0.4197200536727905,0.0,0.8948694467544556,1,0.7292869399759476,0.0,-0.46054789423942566,-0.0,-1.0,0.0,-0.40887742829588003,
68,1.11808,-0.0879563,0.0138327,0.332364,3598.54,0.095459,0.0,-1.0,0.6761278510093689,0.0,1,1.1102402469861572,0.0,-0.5802799463272095,-0.0,-1.0,0.0,-0.06384373691200562,
69,1.46361,-0.0976666,0.014343,0.332236,3598.55,0.103027,0.0,-0.0705692246556282,0.3089592158794403,0.0,1,1.4529635352161596,0.0,-0.9294307753443718,-0.0,-1.0,0.0,0.17413430261284812,
70,2.15179,-0.0455348,0.014578,0.332146,3598.56,0.113281,0.0,0.7546671628952026,0.9785022735595703,0.0,1,2.1358775151257317,0.0,-0.8252363875508308,-0.0,-1.0,0.0,0.8883065988604824,
71,2.74399,-0.0249223,0.0146701,0.332091,3598.57,0.127197,0.0,-0.06462353467941284,0.6987221240997314,0.0,1,2.7235681538169456,0.0,-0.8192906975746155,-0.0,-1.0,0.0,1.4777809445445609,
72,3.60966,0.139392,0.014393,0.332089,3598.59,0.146973,0.0,0.4562065601348877,0.8405638933181763,0.0,1,3.5833100993613036,0.0,-0.5208300948143005,-0.0,-1.0,0.0,2.4270610709170133,
73,4.43403,0.0510867,0.0140559,0.332144,3598.62,0.169434,0.0,-0.3466695547103882,1.0,0.0,1,4.402430880231798,0.0,-0.8028761148452759,-0.0,-1.0,0.0,3.161568045778216,
74,5.03842,0.145647,0.0136625,0.332152,3598.64,0.196045,0.0,0.2197583019733429,0.8194662928581238,0.0,1,5.003532125888891,0.0,-0.5664278566837311,-0.0,-1.0,0.0,3.833603768883772,
75,4.19357,0.11759,0.0130936,0.332233,3598.67,0.221924,0.0,0.7084754705429077,0.6609445214271545,1.0,1,4.165756847758587,0.0,-0.4887171685695648,-0.0,-1.0,0.0,3.0191416971877176,
76,3.13022,0.0529275,0.0128161,0.332261,3598.69,0.242188,0.0,0.8669788837432861,0.11117073893547058,0.4144454896450043,1,3.1099048732518155,0.0,-0.15850341320037842,-0.0,-1.0,0.0,2.062353849291702,
77,3.45629,0.213091,0.0116278,0.332362,3598.71,0.259766,0.0,0.29802238941192627,1.0,0.0,1,3.435962275903191,0.0,-0.5689564943313599,-0.0,-1.0,0.0,2.265275327603783,
78,4.05634,0.363909,0.0096566,0.332591,3598.73,0.280762,0.0,1.0,1.0,0.0,1,4.036565952735591,0.0,-0.7019776105880737,-0.0,-1.0,0.0,2.825972669559169,
79,4.54749,0.416893,0.00761526,0.332946,3598.75,0.304932,0.0,-1.0,0.4454759657382965,0.0,1,4.530043149204986,0.0,-2.0,-0.0,-1.0,0.0,2.930043149204986,
80,4.54388,0.557299,0.00555485,0.333348,3598.78,0.330078,0.0,1.0,0.03799569606781006,0.0,1,4.531189675378658,0.0,-2.0,-0.0,-1.0,0.0,2.931189675378658,
81,4.09358,0.366405,0.0038163,0.333778,3598.8,0.354248,0.0,-0.7417119741439819,0.3794320821762085,0.3100886642932892,1,4.085739044571899,0.0,-1.741711974143982,-0.0,-1.0,0.0,2.563225452328705,
82,2.73426,0.204391,0.0030424,0.334009,3598.82,0.373047,0.0,-1.0,0.0,1.0,1,2.7300879956887516,0.0,-0.25828802585601807,-0.0,-1.0,0.0,1.652601587931946,
83,2.9094,0.218508,0.00253981,0.334175,3598.83,0.387695,0.0,0.6975889205932617,1.0,0.0,1,2.905695958631699,0.0,-1.6975889205932617,-0.0,-1.0,0.0,1.3964192824537207,
84,3.28661,0.127999,0.00180214,0.334344,3598.85,0.405518,0.0,-0.41290339827537537,0.1321820616722107,0.0,1,3.283643198955993,0.0,-1.110492318868637,-0.0,-1.0,0.0,1.9504955032954019,
85,3.56957,0.243228,0.00106114,0.334484,3598.87,0.424561,0.0,0.44592711329460144,0.35194292664527893,0.0,1,3.5676740839005037,0.0,-0.8588305115699768,-0.0,-1.0,0.0,2.3100249304295106,
86,4.05761,0.116035,0.000479396,0.334663,3598.89,0.445801,0.0,0.1381799280643463,0.5106349587440491,0.0,1,4.056636932774453,0.0,-0.3077471852302551,-0.0,-1.0,0.0,2.964312777205377,
87,4.06248,-0.0309167,0.000470813,0.334687,3598.92,0.468018,0.0,-0.05640563368797302,0.0,0.0,1,4.061523215582646,0.0,-0.19458556175231934,-0.0,-1.0,0.0,3.00314754705695,
88,3.92056,-0.20193,0.00109213,0.334579,3598.94,0.490234,0.0,-0.9454572200775146,0.0,0.0,1,3.918416781709495,0.0,-0.8890515863895416,-0.0,-1.0,0.0,2.6517013057926326,
89,4.65782,-0.408086,0.0027973,0.334281,3598.96,0.514404,0.0,-1.0,1.0,0.0,1,4.651287125106702,0.0,-0.05454277992248535,-0.0,-1.0,0.0,3.6349242911299564,
90,4.85683,-0.317717,0.00445336,0.333902,3598.99,0.54126,0.0,0.414099782705307,1.0,0.3049090504646301,1,4.845967268267013,0.0,-1.414099782705307,-0.0,-1.0,0.0,3.421737333455421,
91,4.68912,-0.11155,0.00518721,0.333684,3599.01,0.567383,0.0,1.0,0.0,0.0,1,4.676895244181396,0.0,-0.585900217294693,-0.0,-1.0,0.0,3.5011251789929885,
92,5.29929,-0.208907,0.00603264,0.333534,3599.04,0.594971,0.0,-1.0,1.0,0.0,1,5.283209314976081,0.0,-2.0,-0.0,-1.0,0.0,3.6832093149760814,
93,5.54969,-0.129866,0.00693148,0.333321,3599.07,0.625488,0.0,1.0,0.0,0.0,1,5.530323053349094,0.0,-2.0,-0.0,-1.0,0.0,3.9303230533490945,
94,5.52117,-0.00985632,0.00696486,0.333245,3599.1,0.656006,0.0,0.9272114634513855,1.0,0.36880815029144287,1,5.501809153970116,0.0,-0.0727885365486145,-0.0,-1.0,0.0,4.479972593005532,
95,5.2534,0.383946,0.00597447,0.33335,3599.13,0.685547,0.0,1.0,0.0,0.0,1,5.237613195092754,0.0,-0.0727885365486145,-0.0,-1.0,0.0,4.2157766341281695,
96,5.32053,0.309637,0.00435131,0.333698,3599.16,0.7146,0.0,-0.22165095806121826,0.0,0.0,1,5.308904029722879,0.0,-1.2216509580612183,-0.0,-1.0,0.0,3.942408742304514,
97,5.85454,0.385364,0.00253743,0.334025,3599.2,0.748535,0.0,0.505695104598999,1.0,0.0,1,5.84709341788746,0.0,-0.7273460626602173,-0.0,-1.0,0.0,4.628889599089395,
98,6.57707,0.605441,-0.000429455,0.334478,3599.23,0.783447,0.0,1.0,0.850320041179657,0.0,1,6.5756571157352335,0.0,-0.494304895401001,-0.0,-1.0,0.0,5.427365647114933,
99,6.66566,0.631622,-0.00352604,0.335126,3599.27,0.820801,0.0,-1.0,0.0,0.0,1,6.653866895565416,0.0,-2.0,-0.0,-1.0,0.0,5.053866895565417,
100,7.36323,0.314695,-0.00512582,0.335587,3599.31,0.859863,0.0,-1.0,0.7053332924842834,0.0,1,7.3442620561844505,0.0,-0.0,-0.0,-1.0,0.0,6.3442620561844505,
101,7.42367,-0.0671528,-0.00520546,0.335723,3599.35,0.901123,0.0,-1.0,0.0,0.0,1,7.40424769996591,0.0,-0.0,-0.0,-1.0,0.0,6.40424769996591,
102,8.0559,0.039502,-0.00515539,0.335702,3599.39,0.943848,0.0,0.43127113580703735,1.0,0.0,1,8.035027384030972,0.0,-1.4312711358070374,-0.0,-1.0,0.0,6.605646043288861,
103,8.56011,0.268562,-0.00634462,0.335911,3599.44,0.990234,0.0,0.21732094883918762,0.5185569524765015,0.0,1,8.532782570006878,0.0,-0.21395018696784973,-0.0,-1.0,0.0,7.468597513916523,
104,7.98368,0.164259,-0.00704748,0.33616,3599.48,1.03613,0.0,-1.0,0.4682559370994568,0.49767589569091797,1,7.955349558517223,0.0,-1.2173209488391876,-0.0,-1.0,0.0,6.590153273865466,
105,8.01735,-0.108472,-0.00686008,0.336282,3599.53,1.07959,0.0,-0.494065523147583,1.0,0.0,1,7.9896617341968925,0.0,-0.505934476852417,-0.0,-1.0,0.0,6.837881391141168,
106,8.2382,-0.266398,-0.00505954,0.336075,3599.57,1.12524,0.0,0.9444029927253723,0.0,0.0,1,8.217253893313304,0.0,-1.4384685158729553,-0.0,-1.0,0.0,6.7857133385514175,
107,8.5246,-0.293268,-0.00397236,0.33586,3599.62,1.17139,0.0,-0.22266310453414917,0.4359959661960602,0.0,1,8.507601397012465,0.0,-1.1670660972595215,-0.0,-1.0,0.0,7.157481567834608,
108,8.93333,-0.595403,-0.0019582,0.335488,3599.67,1.22021,0.0,-1.0,0.5513095855712891,0.0,1,8.924566254554414,0.0,-0.7773368954658508,-0.0,-1.0,0.0,7.691365185914659,
109,9.16156,-0.510226,0.000397857,0.334938,3599.72,1.27051,0.0,0.11320587992668152,1.0,0.2390822172164917,1,9.159736779567083,0.0,-1.1132058799266815,-0.0,-1.0,0.0,7.825775015589079,
110,9.84495,-0.0854676,0.000773605,0.334661,3599.77,1.32324,0.0,0.3035849928855896,1.0,0.0,1,9.841139003180098,0.0,-0.19037911295890808,-0.0,-1.0,0.0,8.784025269292426,
111,9.81861,0.477841,-0.000902001,0.334864,3599.83,1.37817,0.0,0.5088502764701843,0.0,0.0,1,9.814177808342391,0.0,-0.20526528358459473,-0.0,-1.0,0.0,8.752598223267013,
112,9.856,0.364189,-0.0029195,0.335341,3599.88,1.43286,0.0,-1.0,0.0,0.0,1,9.84157072075746,0.0,-1.5088502764701843,-0.0,-1.0,0.0,8.388915637816405,
113,9.84899,0.533244,-0.00471431,0.335732,3599.93,1.4873,0.0,0.5118401646614075,0.0,0.0,1,9.825665044656015,0.0,-1.5118401646614075,-0.0,-1.0,0.0,8.372112995257593,
114,9.83488,0.368852,-0.00673467,0.336257,3599.99,1.54175,0.0,-0.3263815641403198,0.0,0.0,1,9.80153988121454,0.0,-0.8382217288017273,-0.0,-1.0,0.0,8.550073362574022,
115,10.1914,0.536326,-0.00847751,0.33669,3600.04,1.59717,0.0,0.8124200105667114,0.5168467164039612,0.0,1,10.147835453258063,0.0,-1.1388015747070312,-0.0,-1.0,0.0,8.806194980845953,
116,10.0962,1.03979,-0.0124491,0.33753,3600.1,1.65381,0.0,0.925854504108429,0.0,0.0,1,10.032574976654335,0.0,-0.11343449354171753,-0.0,-1.0,0.0,8.99854462859182,
117,9.70318,0.92641,-0.0167406,0.338615,3600.16,1.70874,0.0,0.5885703563690186,0.0,0.14898744225502014,1,9.6206056508141,0.0,-0.3372841477394104,-0.0,-1.0,0.0,8.519420406492278,
118,9.74912,0.550898,-0.0195125,0.339469,3600.21,1.76245,0.0,-1.0,0.0,0.0,1,9.652155313854164,0.0,-1.5885703563690186,-0.0,-1.0,0.0,8.175584206943459,
119,10.3069,0.171463,-0.0198944,0.339955,3600.27,1.81812,0.0,-0.026814162731170654,0.8866811394691467,0.0,1,10.202342365162483,0.0,-0.9731858372688293,-0.0,-1.0,0.0,8.910386613981835,
120,10.951,-0.161711,-0.0186423,0.340138,3600.32,1.87744,0.0,-0.16016697883605957,0.7357420921325684,0.0,1,10.847027124050918,0.0,-0.13335281610488892,-0.0,-1.0,0.0,9.807021279219452,
121,11.0014,0.0915527,-0.018554,0.340248,3600.39,1.93872,0.0,1.0,0.057400017976760864,0.0,1,10.897452301115724,0.0,-1.1601669788360596,-0.0,-1.0,0.0,9.549402207464906,
122,11.1768,0.608299,-0.0205696,0.340797,3600.45,2.00024,0.0,0.7889060974121094,0.2426023632287979,0.0,1,11.059492537461852,0.0,-0.21109390258789062,-0.0,-1.0,0.0,9.996164366685484,
123,11.0948,1.08567,-0.0248917,0.341849,3600.51,2.06201,0.0,0.6828522682189941,0.0,0.0,1,10.953293068972846,0.0,-0.10605382919311523,-0.0,-1.0,0.0,9.92147692021491,
124,11.7433,0.868238,-0.028714,0.343065,3600.57,2.12524,0.0,0.35826408863067627,0.8523432016372681,0.0,1,11.569883802640115,0.0,-0.32458817958831787,-0.0,-1.0,0.0,10.472507348763619,
125,10.8074,0.69338,-0.0312813,0.344091,3600.64,2.18848,0.0,1.0,0.0,0.7567021250724792,1,10.633105609242577,0.0,-0.6417359113693237,-0.0,-1.0,0.0,9.44058483583178,
126,10.0577,0.580661,-0.0335549,0.344965,3600.69,2.24536,0.0,-0.579759955406189,0.0,0.0,1,9.883327496330866,0.0,-1.579759955406189,-0.0,-1.0,0.0,8.40939950970901,
127,10.4667,0.846323,-0.0369256,0.34595,3600.75,2.30225,0.0,0.5917705297470093,0.5329568982124329,0.0,1,10.266364461444088,0.0,-1.1715304851531982,-0.0,-1.0,0.0,8.914905315898128,
128,10.4141,1.2717,-0.0419415,0.347311,3600.81,2.36035,0.0,0.9956978559494019,0.0,0.0,1,10.186614211220798,0.0,-0.4039273262023926,-0.0,-1.0,0.0,9.06543601336008,
