step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6407480835914612,0.0,0.7530741691589355,1,-0.009092603003111566,0.0,-1.0750781297683716,-0.0,-1.0,0.0,-1.331616041933623,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9406018853187561,0.4264584183692932,0.0,1,-0.009092603003111566,0.0,-1.5813499689102173,-0.0,-1.0,0.0,-1.4834975936761767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3731628358364105,0.17667655646800995,0.7072003483772278,1,-0.009092603003111566,0.0,-1.3137647211551666,-0.0,-1.0,0.0,-1.4032220193496614,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7530781030654907,0.0,1,-0.009092603003111566,0.0,-0.6268371641635895,-0.0,-1.0,0.0,-1.1971437522521884,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4284379780292511,0.0,0.22553057968616486,1,-0.009092603003111566,0.0,-1.428437978029251,-0.0,-1.0,0.0,-1.4376239964118869,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9028787612915039,1,-0.009092603003111566,0.0,-0.5715620219707489,-0.0,-1.0,0.0,-1.1805612095943363,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9968773126602173,1.0,0.0,1,-0.009092603003111566,0.0,-1.9968773126602173,-0.0,-1.0,0.0,-1.6081557968011766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24079322814941406,0.0,0.0,1,-0.009092603003111566,0.0,-1.2376705408096313,-0.0,-1.0,0.0,-1.380393765246001,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09541560709476471,0.1629880666732788,0.0,1,-0.009092603003111566,0.0,-0.33620883524417877,-0.0,-1.0,0.0,-1.1099552535763653,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.879814863204956,0.0,0.0,1,-0.009092603003111566,0.0,-0.9752304702997208,-0.0,-1.0,0.0,-1.3016617440930278,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6026560664176941,0.0,0.0,1,-0.009092603003111566,0.0,-1.4824709296226501,-0.0,-1.0,0.0,-1.4538338818899066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1042763888835907,0.0,0.0,1,-0.009092603003111566,0.0,-0.7069324553012848,-0.0,-1.0,0.0,-1.221172339593497,
48,-0.0121568,0.00586355,0.0085594,0.333443,3598.45,0.0,0.0,0.21905194222927094,1.0,0.36356088519096375,1,-0.012104327857225499,0.0,-0.11477555334568024,-0.0,-1.0,0.0,-1.0465369938609295,
49,-0.00778155,-0.00193068,0.00857371,0.333445,3598.45,0.0,0.0,-1.0,0.334461510181427,0.8902974128723145,1,-0.007747906028866216,0.0,-1.219051942229271,-0.0,-1.0,0.0,-1.3734634886976476,
50,-0.0115713,0.00629712,0.00889366,0.333449,3598.45,0.0,0.0,0.602729082107544,0.0,0.0,1,-0.011519387448720119,0.0,-1.602729082107544,-0.0,-1.0,0.0,-1.4923381120809833,
51,-0.00758034,-0.0017991,0.00889223,0.333452,3598.45,0.0,0.0,0.2624718248844147,0.16639065742492676,0.0,1,-0.007546337687362711,0.0,-0.3402572572231293,-0.0,-1.0,0.0,-1.1096235148543014,
52,-0.0115256,0.00626388,0.0091955,0.333455,3598.45,0.0,0.0,0.24593064188957214,0.6406335830688477,0.21011614799499512,1,-0.011472121636488544,0.0,-0.01654118299484253,-0.0,-1.0,0.0,-1.0164344765349413,
53,-0.00757401,-0.00182377,0.00917691,0.333458,3598.45,0.0,0.0,1.0,0.29127562046051025,0.0,1,-0.0075389385607824546,0.0,-0.7540693581104279,-0.0,-1.0,0.0,-1.2337597459939107,
54,-0.0115438,0.00620739,0.00946396,0.333462,3598.45,0.0,0.0,0.9358147978782654,0.2441982626914978,0.0,1,-0.011488658819454316,0.0,-0.06418520212173462,-0.0,-1.0,0.0,-1.0307442194559746,
55,-0.00760323,-0.00188109,0.00942915,0.333464,3598.45,0.0,0.0,-0.33073166012763977,1.0,0.0,1,-0.007567046538303052,0.0,-1.2665464580059052,-0.0,-1.0,0.0,-1.3875309839400747,
56,-0.0115879,0.00615612,0.00969952,0.333468,3598.45,0.0,0.0,0.8290750980377197,1.0,0.0,1,-0.011531157252761333,0.0,-1.1598067581653595,-0.0,-1.0,0.0,-1.359473184702369,
57,-0.00767464,-0.00194521,0.00964897,0.333471,3598.45,0.0,0.0,-0.31295403838157654,1.0,0.0,1,-0.007637257127194246,0.0,-1.1420291364192963,-0.0,-1.0,0.0,-1.350245998052983,
58,-0.0117222,0.00608304,0.00990456,0.333474,3598.45,0.0,0.0,-0.2675342261791229,1.0,0.0,1,-0.01166357436150682,0.0,-0.04541981220245361,-0.0,-1.0,0.0,-1.025289518022243,
59,-0.00766465,-0.00202892,0.00983876,0.333477,3598.45,0.0,0.0,-1.0,0.9805276393890381,0.0,1,-0.007626574311740307,0.0,-0.7324657738208771,-0.0,-1.0,0.0,-1.2273663064580034,
60,-0.00762481,-0.00202269,0.0100095,0.333481,3598.45,0.0,0.0,-1.0,1.0,0.3310220241546631,1,-0.007586268407350818,0.0,-0.0,-0.0,-1.0,0.0,-1.0075862684073509,
61,-0.011684,0.00600897,0.0100872,0.333484,3598.45,0.0,0.0,-0.010836310684680939,0.5193600654602051,0.10822153091430664,1,-0.011624477149126181,0.0,-0.9891636893153191,-0.0,-1.0,0.0,-1.3083735839437218,
62,-0.00759084,-0.00208774,0.0101582,0.333487,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007551894385291816,0.0,-1.010836310684681,-0.0,-1.0,0.0,-1.310802787590696,
63,-0.0116823,0.00597167,0.0102236,0.33349,3598.45,0.0,0.0,-1.0,0.0,0.6776912212371826,1,-0.011621972935809948,0.0,-2.0,-0.0,-1.0,0.0,-1.6116219729358099,
64,-0.00760124,-0.00215114,0.0102827,0.333494,3598.45,0.0,0.0,0.6267228126525879,0.12933564186096191,1.0,1,-0.007561758202506275,0.0,-1.626722812652588,-0.0,-1.0,0.0,-1.4955786019982826,
65,-0.0116955,0.0058695,0.0103366,0.333497,3598.45,0.0,0.0,0.7903009653091431,1.0,0.15439391136169434,1,-0.011634430424699386,0.0,-0.16357815265655518,-0.0,-1.0,0.0,-1.060707876221666,
66,-0.00762362,-0.00221295,0.0103847,0.3335,3598.45,0.0,0.0,1.0,1.0,0.27116191387176514,1,-0.0075836251386705335,0.0,-0.20969903469085693,-0.0,-1.0,0.0,-1.0704933355459276,
67,-0.0117035,0.00584428,0.0104272,0.333503,3598.45,0.0,0.0,-0.2532461881637573,1.0,0.33066511154174805,1,-0.011641847503564014,0.0,-1.2532461881637573,-0.0,-1.0,0.0,-1.387615703952691,
68,-0.00757397,-0.00224021,0.0104639,0.333506,3598.45,0.0,0.0,-0.3257209062576294,0.0,0.0,1,-0.007533929445460958,0.0,-0.07247471809387207,-0.0,-1.0,0.0,-1.0292763448736226,
69,-0.0116758,0.00579215,0.0104958,0.333509,3598.45,0.0,0.0,0.4144747257232666,1.0,0.0,1,-0.011613884586401214,0.0,-0.740195631980896,-0.0,-1.0,0.0,-1.23367257418067,
70,-0.00753421,-0.00228867,0.0105221,0.333513,3598.45,0.0,0.0,-0.5731329321861267,1.0,0.0,1,-0.0074941558062586846,0.0,-0.9876076579093933,-0.0,-1.0,0.0,-1.3037764531790765,
71,-0.0116492,0.00573801,0.0105435,0.333516,3598.45,0.0,0.0,-0.07858778536319733,0.568763256072998,0.0,1,-0.01158714197975693,0.0,-0.4945451468229294,-0.0,-1.0,0.0,-1.1599506860266358,
72,-0.00753575,-0.00235451,0.010483,0.333519,3598.45,0.0,0.0,-0.49713829159736633,0.7771418690681458,0.0,1,-0.007495838029425753,0.0,-0.418550506234169,-0.0,-1.0,0.0,-1.1330609898996764,
73,-0.0116638,0.00567822,0.0106508,0.333523,3598.45,0.0,0.0,0.159189373254776,1.0,0.0,1,-0.011601025212041765,0.0,-0.6563276648521423,-0.0,-1.0,0.0,-1.2084993246676845,
74,-0.00753608,-0.00240599,0.0105001,0.333525,3598.45,0.0,0.0,0.8065577745437622,0.0,0.0,1,-0.007496100499702921,0.0,-0.6473684012889862,-0.0,-1.0,0.0,-1.201706620886399,
75,-0.0116522,0.00565083,0.0106584,0.333529,3598.45,0.0,0.0,1.0,0.9285354614257812,0.0,1,-0.01158944242409159,0.0,-0.1934422254562378,-0.0,-1.0,0.0,-1.0696221100609629,
76,-0.00752135,-0.00245636,0.0104987,0.333532,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007481454018727961,0.0,-2.0,-0.0,-1.0,0.0,-1.6074814540187279,
77,-0.0116176,0.00560288,0.0106479,0.333536,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.011555091064644446,0.0,-2.0,-0.0,-1.0,0.0,-1.6115550910646443,
78,-0.00746785,-0.00247918,0.0104801,0.333538,3598.45,0.0,0.0,0.8693264722824097,1.0,0.0,1,-0.007428308706380315,0.0,-0.13067352771759033,-0.0,-1.0,0.0,-1.0466303670216575,
79,-0.0116049,0.00557578,0.0106222,0.333542,3598.45,0.0,0.0,-0.058958329260349274,0.0,0.0,1,-0.011542611683806298,0.0,-0.9282848015427589,-0.0,-1.0,0.0,-1.290028052146634,
80,-0.0074575,-0.0025181,0.0104462,0.333544,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007418142551121665,0.0,-0.9410416707396507,-0.0,-1.0,0.0,-1.289730643773017,
81,-0.011595,0.0055488,0.0105798,0.333548,3598.45,0.0,0.0,0.5148783326148987,0.2451997995376587,0.0,1,-0.01153301583305487,0.0,-1.5148783326148987,-0.0,-1.0,0.0,-1.4659965156175245,
82,-0.00742711,-0.00253855,0.0103962,0.333551,3598.45,0.0,0.0,-0.1089988723397255,0.9397768974304199,0.0,1,-0.007388102473921699,0.0,-0.6238772049546242,-0.0,-1.0,0.0,-1.1945512639603089,
83,-0.0115402,0.00549933,0.010523,0.333555,3598.45,0.0,0.0,0.3771462142467499,0.0,0.0,1,-0.0114788434206546,0.0,-0.4861450865864754,-0.0,-1.0,0.0,-1.1573223693965973,
84,-0.00737533,-0.00260784,0.0103323,0.333557,3598.45,0.0,0.0,-0.22815673053264618,0.0,0.0,1,-0.007336834938433477,0.0,-0.6053029447793961,-0.0,-1.0,0.0,-1.1889277183722524,
85,-0.0115256,0.00545966,0.0104515,0.333561,3598.45,0.0,0.0,-0.12125370651483536,0.10099196434020996,0.9645112156867981,1,-0.01146474170520448,0.0,-0.10690302401781082,-0.0,-1.0,0.0,-1.0435356489105476,
86,-0.00733822,-0.00262756,0.0102541,0.333563,3598.45,0.0,0.0,0.19772349298000336,0.9439319372177124,0.0,1,-0.007300211447535108,0.0,-0.3189771994948387,-0.0,-1.0,0.0,-1.1029933712959867,
87,-0.011542,0.00543358,0.0103671,0.333567,3598.45,0.0,0.0,-0.17752912640571594,1.0,0.0005047321319580078,1,-0.011481552294749734,0.0,-0.3752526193857193,-0.0,-1.0,0.0,-1.1240573381104655,
88,-0.00735579,-0.00265506,0.0101635,0.33357,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007318030446442997,0.0,-1.177529126405716,-0.0,-1.0,0.0,-1.3605767683681578,
89,-0.0115241,0.00538934,0.0102698,0.333574,3598.45,0.0,0.0,0.871956467628479,0.0,0.0,1,-0.011464318227980322,0.0,-0.128043532371521,-0.0,-1.0,0.0,-1.0498773779394366,
90,-0.00732725,-0.00268639,0.0100591,0.333576,3598.45,0.0,0.0,0.1484343707561493,0.0,0.44757020473480225,1,-0.007290027148678373,0.0,-0.7235220968723297,-0.0,-1.0,0.0,-1.2243466562103773,
91,-0.0115277,0.00541789,0.0101592,0.33358,3598.45,0.0,0.0,0.6736769676208496,0.281390905380249,0.39424389600753784,1,-0.011468550024266342,0.0,-0.5252425968647003,-0.0,-1.0,0.0,-1.1690413290836763,
92,-0.00729847,-0.00266637,0.00994271,0.333583,3598.45,0.0,0.0,-0.7414250373840332,0.2146121859550476,0.0,1,-0.007261826561270642,0.0,-1.4151020050048828,-0.0,-1.0,0.0,-1.4317924280627354,
93,-0.0114771,0.00535748,0.0100366,0.333586,3598.45,0.0,0.0,0.5916094183921814,1.0,0.0,1,-0.011418927377576932,0.0,-1.3330344557762146,-0.0,-1.0,0.0,-1.4113292641104414,
94,-0.00728183,-0.00276494,0.00981396,0.333589,3598.45,0.0,0.0,-0.6051315665245056,0.8491954803466797,0.0,1,-0.007245748111817161,0.0,-1.196740984916687,-0.0,-1.0,0.0,-1.3662680435868233,
95,-0.0114664,0.00529801,0.0099017,0.333593,3598.45,0.0,0.0,-0.4757286310195923,1.0,0.0,1,-0.01140907040185066,0.0,-0.12940293550491333,-0.0,-1.0,0.0,-1.0502299510533246,
96,-0.0072212,-0.00278625,0.00967282,0.333595,3598.45,0.0,0.0,0.3966728448867798,0.6796902418136597,0.0,1,-0.007185938043170868,0.0,-0.8724014759063721,-0.0,-1.0,0.0,-1.2689063808150824,
97,-0.00719608,-0.00278387,0.00966948,0.333599,3598.45,0.0,0.0,0.3128642141819,0.6622903347015381,0.6172390580177307,1,-0.007160952956376462,0.0,-0.08380863070487976,-0.0,-1.0,0.0,-1.0323035421678404,
98,-0.0208238,-0.00139706,0.00988978,0.333601,3598.45,0.0,0.0,0.3444330394268036,0.8209991455078125,0.0,1,-0.020719811921980826,0.0,-0.031568825244903564,-0.0,-1.0,0.0,-1.0301904594954518,
99,0.53056,0.0100384,0.0099799,0.333591,3598.45,0.00146484,0.0,-0.464331716299057,1.0,0.0,1,0.5278861548297218,0.0,-0.8087647557258606,-0.0,-1.0,0.0,-0.7147432718880364,
100,0.380051,-0.0121036,0.00989836,0.33359,3598.45,0.00415039,0.0,-0.31707072257995605,1.0,0.0,1,0.3781514718294143,0.0,-0.14726099371910095,-0.0,-1.0,0.0,-0.666026826286316,
101,0.204443,0.00129519,0.00991124,0.333569,3598.45,0.00585938,0.0,1.0,0.5398299098014832,0.0,1,0.20341983335800223,0.0,-1.317070722579956,-0.0,-1.0,0.0,-1.1917013834159846,
102,0.0591944,-0.0139435,0.0100567,0.333558,3598.45,0.00585938,0.0,-0.10814814269542694,1.0,0.22869116067886353,1,0.058893761502837885,0.0,-1.108148142695427,-0.0,-1.0,0.0,-1.2735506813057902,
103,0.0376235,-0.037558,0.00997418,0.33352,3598.45,0.00634766,0.0,-0.8970627784729004,1.0,0.07779696583747864,1,0.037433999872799426,0.0,-0.7889146357774734,-0.0,-1.0,0.0,-1.1992403908604425,
104,0.192344,-0.0820023,0.0100281,0.333467,3598.45,0.0065918,0.0,-0.17610934376716614,0.7172582149505615,1.0,1,0.1913699224873324,0.0,-0.7209534347057343,-0.0,-1.0,0.0,-1.0249161079243878,
105,-0.0677474,0.0203143,0.00999182,0.333468,3598.45,0.0065918,0.0,-0.13615933060646057,0.0,0.0,1,-0.06740556391621803,0.0,-0.039950013160705566,-0.0,-1.0,0.0,-1.0793905678644298,
106,0.0286028,0.0263894,0.00991267,0.333486,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.028459632004176064,0.0,-1.1361593306064606,-0.0,-1.0,0.0,-1.3123881671777622,
107,0.0447912,-0.00180174,0.0100939,0.333486,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,0.044562863094848554,0.0,-2.0,-0.0,-1.0,0.0,-1.5554371369051514,
108,0.0302358,0.00525203,0.0099594,0.333479,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,0.030083737749022663,0.0,-0.0,-0.0,-1.0,0.0,-0.9699162622509774,
109,0.00873719,-0.0743247,0.00989979,0.333433,3598.45,0.00708008,0.0,0.262555867433548,0.9652998447418213,0.0,1,0.008693514388995639,0.0,-1.262555867433548,-0.0,-1.0,0.0,-1.3700732458410687,
110,-0.00353041,-0.0344862,0.00940674,0.333392,3598.45,0.00708008,0.0,1.0,0.3982745409011841,0.0,1,-0.003513649224286863,0.0,-0.737444132566452,-0.0,-1.0,0.0,-1.2247468889942226,
111,0.179051,-0.000351916,0.00951498,0.333398,3598.45,0.00756836,0.0,-1.0,1.0,0.3805355429649353,1,0.1781910743953225,0.0,-2.0,-0.0,-1.0,0.0,-1.4218089256046775,
112,-0.0621241,0.0171445,0.00944727,0.333392,3598.46,0.0078125,0.0,-0.12931713461875916,1.0,0.0,1,-0.06182788049638991,0.0,-0.8706828653812408,-0.0,-1.0,0.0,-1.3230327401107622,
113,0.204479,0.00730071,0.00953453,0.333394,3598.46,0.00854492,0.0,-1.0,1.0,0.0021214187145233154,1,0.20349491494684607,0.0,-0.8706828653812408,-0.0,-1.0,0.0,-1.0577099446675262,
114,0.287151,0.00655483,0.00948161,0.333398,3598.46,0.0100098,0.0,-0.9541030526161194,0.0,0.3517882227897644,1,0.2857767860267628,0.0,-0.045896947383880615,-0.0,-1.0,0.0,-0.7279922981884014,
115,0.0340701,-0.00536384,0.00945061,0.333395,3598.46,0.0109863,0.0,-0.9204936623573303,0.41280630230903625,0.0,1,0.03390758932494504,0.0,-0.03360939025878906,-0.0,-1.0,0.0,-0.9761752277526917,
116,-0.0218688,-0.00898847,0.00954407,0.333398,3598.46,0.0107422,0.0,-1.0,0.5430197715759277,0.16432571411132812,1,-0.02176344690633368,0.0,-0.07950633764266968,-0.0,-1.0,0.0,-1.0456153481991346,
117,0.011573,-0.000922857,0.00963133,0.3334,3598.46,0.0107422,0.0,-0.958818793296814,0.6829917430877686,0.0,1,0.011516732404427753,0.0,-0.041181206703186035,-0.0,-1.0,0.0,-1.000837629606528,
118,0.35356,0.0643463,0.0100743,0.33341,3598.46,0.0119629,0.0,-0.8560792803764343,1.0,0.0,1,0.35176115385156104,0.0,-0.10273951292037964,-0.0,-1.0,0.0,-0.6790607000245529,
119,-0.108823,-0.00921847,0.0100095,0.333427,3598.46,0.0129395,0.0,-1.0,0.0,0.0,1,-0.10827292573757748,0.0,-0.14392071962356567,-0.0,-1.0,0.0,-1.151449141624647,
120,0.449024,0.0341742,0.00996321,0.333407,3598.46,0.0144043,0.0,0.28643760085105896,1.0,0.36056506633758545,1,0.446764890679897,0.0,-1.286437600851059,-0.0,-1.0,0.0,-0.9391663895754208,
121,0.335172,0.00151921,0.00999039,0.333403,3598.46,0.0168457,0.0,-0.8949410915374756,0.6346148252487183,0.5581358671188354,1,0.33348105208554407,0.0,-1.1813786923885345,-0.0,-1.0,0.0,-1.0209325556310163,
122,-0.0205106,0.00396596,0.0099985,0.333405,3598.46,0.0170898,0.0,-1.0,1.0,0.31561118364334106,1,-0.02040703887756595,0.0,-0.10505890846252441,-0.0,-1.0,0.0,-1.0519247114163233,
123,0.614753,-0.0181403,0.00964421,0.333374,3598.47,0.0187988,0.0,0.24034228920936584,1.0,0.0,1,0.6117600533298733,0.0,-1.2403422892093658,-0.0,-1.0,0.0,-0.7603426334329364,
124,0.80048,0.040348,0.00948685,0.333403,3598.47,0.0234375,0.0,-0.17920073866844177,0.0,1.0,1,0.7966470186521173,0.0,-0.4195430278778076,-0.0,-1.0,0.0,-0.32921588971122495,
125,0.983261,-0.00462519,0.00947302,0.333412,3598.48,0.0283203,0.0,1.0,0.0,0.21933382749557495,1,0.9785597264347342,0.0,-1.1792007386684418,-0.0,-1.0,0.0,-0.37520049516579834,
