step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9699383974075317,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34661656618118286,1.0,0.0,1,-0.009092603003111566,0.0,-0.6533834338188171,-0.0,-1.0,0.0,-1.2051076331487567,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5179600119590759,0.0908854603767395,0.3400742709636688,1,-0.009092603003111566,0.0,-0.17134344577789307,-0.0,-1.0,0.0,-1.0604956367364795,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2368878275156021,0.0,0.28536370396614075,1,-0.009092603003111566,0.0,-0.754847839474678,-0.0,-1.0,0.0,-1.235546954845515,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5085240006446838,1.0,0.09624660015106201,1,-0.009092603003111566,0.0,-0.2716361731290817,-0.0,-1.0,0.0,-1.090583454941836,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29415008425712585,1.0,0.0,1,-0.009092603003111566,0.0,-0.21437391638755798,-0.0,-1.0,0.0,-1.073404777919379,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5714178681373596,0.2131490409374237,0.9690028429031372,1,-0.009092603003111566,0.0,-0.27726778388023376,-0.0,-1.0,0.0,-1.0922729381671816,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4622424840927124,0.0,0.0,1,-0.009092603003111566,0.0,-1.033660352230072,-0.0,-1.0,0.0,-1.319190708672133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3788246214389801,0.4291609227657318,0.0,1,-0.009092603003111566,0.0,-0.8410671055316925,-0.0,-1.0,0.0,-1.2614127346626192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.37882462143898,-0.0,-1.0,0.0,-1.4227399894348056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016224712133407593,1.0,0.0,1,-0.009092603003111566,0.0,-1.0162247121334076,-0.0,-1.0,0.0,-1.3139600166431338,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03939319774508476,0.0,1.0,1,-0.009092603003111566,0.0,-0.055617909878492355,-0.0,-1.0,0.0,-1.0257779759666592,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0393931977450848,-0.0,-1.0,0.0,-1.3209105623266368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5854729413986206,0.0,0.5137538909912109,1,-0.009092603003111566,0.0,-1.5854729413986206,-0.0,-1.0,0.0,-1.4847344854226976,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8292854428291321,0.0,0.0,1,-0.009092603003111566,0.0,-0.24381250143051147,-0.0,-1.0,0.0,-1.082236353432265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.829285442829132,-0.0,-1.0,0.0,-1.557878235851851,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059493739157915115,1.0,0.0,1,-0.009092603003111566,0.0,-1.0594937391579151,-0.0,-1.0,0.0,-1.326940724750486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9347862601280212,0.9830642938613892,0.0,1,-0.009092603003111566,0.0,-0.9942799992859364,-0.0,-1.0,0.0,-1.3073766027888925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39047905802726746,0.343516081571579,0.0,1,-0.009092603003111566,0.0,-1.3252653181552887,-0.0,-1.0,0.0,-1.4066721984496982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4434638023376465,0.14098003506660461,1.0,1,-0.009092603003111566,0.0,-0.05298474431037903,-0.0,-1.0,0.0,-1.0249880262962252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5565361976623535,-0.0,-1.0,0.0,-1.1760534623018177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4705449342727661,0.9440377354621887,0.23723019659519196,1,-0.009092603003111566,0.0,-0.5294550657272339,-0.0,-1.0,0.0,-1.1679291227212818,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4642886817455292,0.42575037479400635,0.6834948062896729,1,-0.009092603003111566,0.0,-0.9348336160182953,-0.0,-1.0,0.0,-1.2895426878086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6740591526031494,1,-0.009092603003111566,0.0,-1.4642886817455292,-0.0,-1.0,0.0,-1.4483792075267703,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37938380241394043,0.0,0.0,1,-0.009092603003111566,0.0,-0.6206161975860596,-0.0,-1.0,0.0,-1.1952774622789295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.563473105430603,1,-0.009092603003111566,0.0,-1.3793838024139404,-0.0,-1.0,0.0,-1.4229077437272937,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09901586920022964,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0193668,0.0100612,0.0087344,0.333449,3598.45,0.0,0.0,-1.0,0.5743846893310547,0.0,1,-0.019281483647045995,0.0,-0.0,-0.0,-1.0,0.0,-1.019281483647046,
49,0.0122817,0.00863167,0.00855654,0.333467,3598.45,0.0,0.0,-0.027599768713116646,0.0,1.0,1,0.01222870661674407,0.0,-0.9724002312868834,-0.0,-1.0,0.0,-1.279491362769321,
50,-0.00642772,0.00392452,0.00890034,0.333476,3598.45,0.0,0.0,0.16367985308170319,1.0,0.0,1,-0.0063988613433207005,0.0,-0.19127962179481983,-0.0,-1.0,0.0,-1.0637827478817667,
51,-0.113857,-0.0450639,0.00899905,0.333462,3598.45,0.0,0.0,1.0,1.0,0.042799025774002075,1,-0.11334009429270805,0.0,-0.8363201469182968,-0.0,-1.0,0.0,-1.3642361383681971,
52,-0.115045,0.0317422,0.00906294,0.333482,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.11451895948403767,0.0,-2.0,-0.0,-1.0,0.0,-1.7145189594840375,
53,0.536401,0.00284329,0.00926846,0.333504,3598.45,0.000732422,0.0,-1.0,0.8258501887321472,0.09058743715286255,1,0.5338921905589737,0.0,-0.0,-0.0,-1.0,0.0,-0.46610780944102626,
54,0.836774,-0.0598722,0.0094344,0.333438,3598.45,0.00512695,0.0,-0.1367417871952057,0.609804093837738,0.0,1,0.8327895887692772,0.0,-0.8632582128047943,-0.0,-1.0,0.0,-0.42618787507216105,
55,0.942238,-0.000100454,0.00954932,0.333408,3598.46,0.0102539,0.0,0.12581689655780792,0.0,0.0,1,0.9376962415000533,0.0,-0.2625586837530136,-0.0,-1.0,0.0,-0.14107136362585082,
56,1.6058,-0.0276079,0.00967854,0.333391,3598.46,0.017334,0.0,-0.37498292326927185,1.0,0.06957218050956726,1,1.597954011178373,0.0,-0.5007998198270798,-0.0,-1.0,0.0,0.44771406523024915,
57,2.33883,-0.191068,0.0102484,0.33328,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,2.3267227548686846,0.0,-0.6250170767307281,-0.0,-1.0,0.0,1.139217631849466,
58,2.40845,-0.142773,0.0110056,0.333088,3598.49,0.0415039,0.0,1.0,0.0,0.0,1,2.395051190732784,0.0,-2.0,-0.0,-1.0,0.0,0.7950511907327837,
59,2.66447,0.00355795,0.0111324,0.333005,3598.5,0.0554199,0.0,1.0,0.3877698481082916,0.0,1,2.6494742308009074,0.0,-0.0,-0.0,-1.0,0.0,1.6494742308009074,
60,2.63336,-0.109015,0.0114467,0.332935,3598.52,0.0715332,0.0,-1.0,0.0,0.0,1,2.618116169504876,0.0,-2.0,-0.0,-1.0,0.0,1.018116169504876,
61,3.17854,-0.286336,0.0122959,0.332717,3598.54,0.0878906,0.0,-1.0,0.6897679567337036,0.0,1,3.1587587100499452,0.0,-0.0,-0.0,-1.0,0.0,2.1587587100499452,
62,3.20883,-0.454227,0.0140955,0.332315,3598.55,0.105713,0.0,-1.0,0.0,0.0,1,3.1858969523303458,0.0,-0.0,-0.0,-1.0,0.0,2.1858969523303458,
63,3.10483,-0.36732,0.0158207,0.331868,3598.57,0.123291,0.0,-0.10957775264978409,0.0,0.0,1,3.079882179640874,0.0,-0.8904222473502159,-0.0,-1.0,0.0,1.8127555054358093,
64,3.38184,-0.20755,0.0167991,0.331555,3598.59,0.141602,0.0,-0.36168161034584045,1.0,0.2222653031349182,1,3.352958218974678,0.0,-0.25210385769605637,-0.0,-1.0,0.0,2.277327061665861,
65,2.79486,-0.101389,0.0173165,0.331364,3598.61,0.158936,0.0,-1.0,1.0,0.9061549305915833,1,2.7702435882297767,0.0,-0.6383183896541595,-0.0,-1.0,0.0,1.578748071333529,
66,2.74067,-0.183335,0.0180299,0.33118,3598.62,0.173828,0.0,0.38946494460105896,0.0,0.0,1,2.715518882849746,0.0,-1.389464944601059,-0.0,-1.0,0.0,1.2986793994694286,
67,1.37738,-0.0766416,0.0182926,0.331036,3598.63,0.185303,0.0,-0.4115091562271118,0.2827345132827759,0.9985589385032654,1,1.3645523293981594,0.0,-0.8009741008281708,-0.0,-1.0,0.0,0.12426009914970826,
68,-0.0603097,0.00219479,0.0182778,0.330994,3598.64,0.188477,0.0,0.4010005593299866,0.0,0.7621403932571411,1,-0.05974849258009838,0.0,-0.8125097155570984,-0.0,-1.0,0.0,-1.303501407247228,
69,0.522162,0.00368998,0.0182607,0.330994,3598.64,0.189697,0.0,0.5990805625915527,1.0,0.0,1,0.5173076872699119,0.0,-0.19808000326156616,-0.0,-1.0,0.0,-0.5421163137085578,
70,0.827392,0.000130893,0.0182311,0.330988,3598.64,0.194092,0.0,-0.4150363802909851,0.0,0.0,1,0.8197127870725486,0.0,-1.0141169428825378,-0.0,-1.0,0.0,-0.48452229579221284,
71,1.49055,-0.058436,0.0184542,0.330947,3598.65,0.199951,0.0,-0.2821929156780243,1.0,0.0,1,1.476543524935926,0.0,-0.13284346461296082,-0.0,-1.0,0.0,0.4366904855520377,
72,2.40794,0.00511632,0.0185491,0.330884,3598.66,0.212158,0.0,1.0,1.0,0.0,1,2.38519448369835,0.0,-1.2821929156780243,-0.0,-1.0,0.0,1.0005366089949428,
73,3.29734,-0.063654,0.0186951,0.330818,3598.68,0.228271,0.0,-1.0,1.0,0.0,1,3.2659435403367687,0.0,-2.0,-0.0,-1.0,0.0,1.6659435403367686,
74,3.16005,-0.0639702,0.0190555,0.330681,3598.69,0.246826,0.0,0.9849330186843872,0.5956510901451111,0.2907816171646118,1,3.1293699468816754,0.0,-1.9849330186843872,-0.0,-1.0,0.0,1.5338900412763592,
75,3.00812,0.149138,0.0187823,0.330658,3598.71,0.263916,0.0,0.34914863109588623,0.0,0.0,1,2.979341375939327,0.0,-0.635784387588501,-0.0,-1.0,0.0,1.7886060596627766,
76,3.12474,0.0446302,0.0184104,0.330709,3598.73,0.281006,0.0,-0.015540093183517456,0.0,0.0,1,3.0954482290590626,0.0,-0.3646887242794037,-0.0,-1.0,0.0,1.9860416117752413,
77,2.97013,-0.0968908,0.0187055,0.330618,3598.75,0.297852,0.0,-0.21951475739479065,0.0,0.0,1,2.941833133814459,0.0,-0.2039746642112732,-0.0,-1.0,0.0,1.880640734551077,
78,3.71289,-0.239296,0.0196931,0.330405,3598.76,0.31665,0.0,-1.0,1.0,0.0,1,3.6756132661079834,0.0,-0.7804852426052094,-0.0,-1.0,0.0,2.4414676933264206,
79,3.84489,-0.18009,0.0207016,0.330119,3598.79,0.338135,0.0,1.0,0.0,0.0,1,3.804271308735265,0.0,-2.0,-0.0,-1.0,0.0,2.204271308735265,
80,3.38357,-0.1068,0.0212652,0.329913,3598.81,0.358398,0.0,-0.37546879053115845,1.0,0.827931821346283,1,3.3468315538926126,0.0,-1.3754687905311584,-0.0,-1.0,0.0,1.934190916733265,
81,2.35799,-0.0349529,0.0214874,0.329792,3598.82,0.374512,0.0,-1.0,0.0,0.42131954431533813,1,2.3321140813405323,0.0,-0.6245312094688416,-0.0,-1.0,0.0,1.1447547184998799,
82,2.07704,-0.145555,0.0220806,0.329632,3598.83,0.386475,0.0,0.6306160092353821,0.04531395435333252,0.0,1,2.053604405738012,0.0,-1.630616009235382,-0.0,-1.0,0.0,0.5644196029673973,
83,2.21761,-0.0412886,0.0223653,0.3295,3598.85,0.398438,0.0,1.0,0.0,0.0,1,2.192258702389735,0.0,-0.3693839907646179,-0.0,-1.0,0.0,1.0814435051603497,
84,2.06004,-0.0951013,0.022659,0.329402,3598.86,0.4104,0.0,-1.0,0.0,0.0,1,2.0361739531146466,0.0,-2.0,-0.0,-1.0,0.0,0.43617395311464646,
85,1.52972,-0.0448583,0.0229713,0.329285,3598.87,0.42041,0.0,-0.4076607823371887,1.0,1.0,1,1.5117481325964999,0.0,-0.5923392176628113,-0.0,-1.0,0.0,0.3340463672976566,
86,1.98333,-0.0393024,0.0231873,0.329209,3598.88,0.429688,0.0,0.010704899206757545,0.9070970416069031,0.0,1,1.9598048808771726,0.0,-0.41836568154394627,-0.0,-1.0,0.0,0.8342951764139888,
87,0.96307,-0.00246012,0.0231091,0.32917,3598.89,0.438232,0.0,1.0,0.0,0.5837410092353821,1,0.9516860070050769,0.0,-0.9892951007932425,-0.0,-1.0,0.0,-0.3451025232328959,
88,1.37475,0.0366938,0.022854,0.329173,3598.89,0.444336,0.0,0.25529417395591736,0.8458569645881653,0.0,1,1.3586830952296376,0.0,-0.7447058260440826,-0.0,-1.0,0.0,0.1352713474164129,
89,1.34309,0.0201447,0.0226919,0.329182,3598.9,0.452393,0.0,1.0,0.8139987587928772,0.3559016287326813,1,1.3275068970907937,0.0,-0.7447058260440826,-0.0,-1.0,0.0,0.10409514927756902,
90,1.14421,0.0580557,0.0224301,0.329209,3598.91,0.458984,0.0,-0.9335163235664368,0.0,0.0,1,1.131090884299,0.0,-1.9335163235664368,-0.0,-1.0,0.0,-0.448964012770931,
91,1.87191,0.00878937,0.022411,0.329207,3598.91,0.467529,0.0,-0.2767985761165619,1.0,0.0,1,1.8504660018431336,0.0,-0.6567177474498749,-0.0,-1.0,0.0,0.6534506776081712,
92,2.23598,0.0596173,0.0222866,0.329179,3598.93,0.479492,0.0,0.28930193185806274,0.31839096546173096,0.0,1,2.210510592321201,0.0,-0.5661005079746246,-0.0,-1.0,0.0,1.0406804399288139,
93,2.11031,-0.00161723,0.0221378,0.329176,3598.94,0.491699,0.0,-0.2513654828071594,0.0,0.0,1,2.086436005997065,0.0,-0.5406674146652222,-0.0,-1.0,0.0,0.9242357815974984,
94,1.76787,-0.024134,0.0222418,0.329116,3598.95,0.502441,0.0,-0.0850946307182312,0.16012543439865112,0.21120327711105347,1,1.7477740529054668,0.0,-0.16627085208892822,-0.0,-1.0,0.0,0.6978927972787883,
95,2.27706,0.0343675,0.0220544,0.329083,3598.96,0.513184,0.0,0.6373697519302368,1.0,0.0,1,2.2513986848265293,0.0,-0.722464382648468,-0.0,-1.0,0.0,1.034659370031989,
96,2.93885,0.14146,0.021166,0.329125,3598.98,0.528076,0.0,1.0,1.0,0.07099908590316772,1,2.907092195495745,0.0,-0.3626302480697632,-0.0,-1.0,0.0,1.7983031210748162,
97,3.23381,0.398904,0.0195553,0.329354,3598.99,0.547363,0.0,1.0,1.0,0.17449253797531128,1,3.2015746523087842,0.0,-0.0,-0.0,-1.0,0.0,2.2015746523087842,
98,3.23738,0.348322,0.0178487,0.329684,3599.01,0.56543,0.0,-0.7127138376235962,0.0,0.0,1,3.207974359552904,0.0,-1.7127138376235962,-0.0,-1.0,0.0,1.6941602082658251,
99,3.09396,0.419133,0.0161397,0.329993,3599.03,0.583008,0.0,1.0,0.0,0.02586418390274048,1,3.0685903269133283,0.0,-1.7127138376235962,-0.0,-1.0,0.0,1.5547761756262495,
100,3.08249,0.353755,0.0145461,0.330333,3599.05,0.600098,0.0,-0.5460790395736694,0.0,0.0,1,3.0597455819261095,0.0,-1.5460790395736694,-0.0,-1.0,0.0,1.5959218700540085,
101,3.13065,0.203286,0.0135104,0.330541,3599.06,0.617676,0.0,-0.30156391859054565,0.0,0.0,1,3.1092167606320347,0.0,-0.24451512098312378,-0.0,-1.0,0.0,2.0358622243370976,
102,3.71913,0.0333597,0.0135013,0.330604,3599.08,0.636475,0.0,-0.6454752683639526,0.778240442276001,0.0,1,3.6936852519706886,0.0,-0.343911349773407,-0.0,-1.0,0.0,2.5905118470386665,
103,4.457,-0.19058,0.0142042,0.330479,3599.11,0.659424,0.0,-0.6974906325340271,0.819027304649353,0.0,1,4.424897391670823,0.0,-0.05201536417007446,-0.0,-1.0,0.0,3.4092927824198007,
104,4.70987,-0.163881,0.0149452,0.33024,3599.13,0.685059,0.0,-0.23161278665065765,0.656012773513794,0.11339461803436279,1,4.674150349465703,0.0,-0.46587784588336945,-0.0,-1.0,0.0,3.534386995700692,
105,5.26655,0.0209844,0.0151431,0.330092,3599.16,0.713135,0.0,0.3750825822353363,0.6533933877944946,0.0,1,5.226071743436676,0.0,-0.606695368885994,-0.0,-1.0,0.0,4.044063132770877,
106,4.16567,0.0412719,0.0148346,0.330066,3599.19,0.739746,0.0,-1.0,0.0,1.0,1,4.134314757738166,0.0,-1.3750825822353363,-0.0,-1.0,0.0,2.7217899830675654,
107,3.92869,-0.288538,0.0154559,0.329928,3599.21,0.76123,0.0,-1.0,0.3545573949813843,0.0,1,3.897861245976923,0.0,-0.0,-0.0,-1.0,0.0,2.897861245976923,
108,4.0002,-0.194186,0.0165302,0.329615,3599.23,0.782959,0.0,0.9182367920875549,0.0,0.0,1,3.9665929427424294,0.0,-1.918236792087555,-0.0,-1.0,0.0,2.391121905116163,
109,4.43761,-0.125212,0.0168945,0.329423,3599.25,0.806152,0.0,-0.1522299200296402,0.8465417623519897,0.0,1,4.399492896693706,0.0,-1.0704667121171951,-0.0,-1.0,0.0,3.078352883058548,
110,4.60253,0.0754682,0.0168387,0.329322,3599.28,0.832031,0.0,0.7737815380096436,0.0,0.0,1,4.563129030797275,0.0,-0.9260114580392838,-0.0,-1.0,0.0,3.2853255933854895,
111,5.25296,0.27256,0.0155136,0.329423,3599.31,0.859619,0.0,1.0,1.0,0.0,1,5.211583367308764,0.0,-0.22621846199035645,-0.0,-1.0,0.0,4.143717828711657,
112,5.46178,0.631858,0.0130298,0.329782,3599.34,0.890137,0.0,0.7840506434440613,0.0,0.0,1,5.425734424153571,0.0,-0.21594935655593872,-0.0,-1.0,0.0,4.360949617186789,
113,6.13326,0.511251,0.0107061,0.330256,3599.37,0.922119,0.0,0.012260764837265015,1.0,0.0,1,6.100077484207184,0.0,-0.7717898786067963,-0.0,-1.0,0.0,4.868540520625145,
114,6.4971,0.217841,0.00956648,0.330538,3599.41,0.957764,0.0,-0.6896705031394958,0.0,0.0,1,6.465725988375902,0.0,-0.7019312679767609,-0.0,-1.0,0.0,5.255146607982874,
115,7.02868,-0.0980362,0.00999611,0.330522,3599.44,0.994873,0.0,-0.20272161066532135,0.70090651512146,0.0,1,6.993199698106262,0.0,-0.4869488924741745,-0.0,-1.0,0.0,5.84711503036401,
116,6.21062,-0.0670475,0.0104505,0.330357,3599.48,1.03174,0.0,0.6454970836639404,0.0,0.32466280460357666,1,6.177829411558974,0.0,-0.8482186943292618,-0.0,-1.0,0.0,4.923363803260195,
117,6.10138,0.354404,0.00952452,0.330428,3599.51,1.06543,0.0,0.551683783531189,0.0,0.0,1,6.0720473356243,0.0,-0.09381330013275146,-0.0,-1.0,0.0,5.043903345584475,
118,6.65178,0.263946,0.00821608,0.330687,3599.55,1.10059,0.0,-0.19780732691287994,0.8412643074989319,0.0,1,6.624230019603129,0.0,-0.7494911104440689,-0.0,-1.0,0.0,5.399382686469908,
119,5.59452,0.178627,0.0077483,0.330835,3599.58,1.13525,0.0,0.4297301769256592,0.29125481843948364,1.0,1,5.5726782713231975,0.0,-0.6275375038385391,-0.0,-1.0,0.0,4.384417020171636,
120,5.33766,0.438784,0.00630587,0.331049,3599.61,1.16431,0.0,1.0,0.7233357429504395,0.0,1,5.320724693506008,0.0,-0.5702698230743408,-0.0,-1.0,0.0,4.149643746583706,
121,5.62512,0.448534,0.00428265,0.331495,3599.64,1.19507,0.0,-0.13655322790145874,0.22613009810447693,0.0,1,5.6130232413962275,0.0,-1.1365532279014587,-0.0,-1.0,0.0,4.27205727302579,
122,5.69691,0.165785,0.003277,0.331749,3599.67,1.22632,0.0,-0.8234017491340637,0.0,0.0,1,5.687545040912626,0.0,-0.686848521232605,-0.0,-1.0,0.0,4.481490484542845,
123,6.19589,-0.0654594,0.00373572,0.331756,3599.71,1.25879,0.0,-0.150089293718338,0.7394648194313049,0.0,1,6.184273738179642,0.0,-0.6733124554157257,-0.0,-1.0,0.0,4.9822800015549245,
124,6.93226,0.0861829,0.00369662,0.331723,3599.74,1.29541,0.0,1.0,1.0,0.0,1,6.91939969909039,0.0,-1.150089293718338,-0.0,-1.0,0.0,5.574372910974889,
125,7.64598,-0.0412664,0.00354975,0.331761,3599.78,1.33618,0.0,-0.1754477620124817,0.815860390663147,0.0,1,7.632361197352182,0.0,-1.1754477620124817,-0.0,-1.0,0.0,6.279726868748438,
126,8.043,0.0184064,0.00369089,0.331686,3599.83,1.37988,0.0,0.4145650863647461,1.0,0.1885453462600708,1,8.028102336063833,0.0,-0.5900128483772278,-0.0,-1.0,0.0,6.851098481550665,
127,8.65735,0.456983,0.00215739,0.331885,3599.87,1.42651,0.0,0.5078592896461487,1.0,0.0,1,8.647991220004858,0.0,-0.09329420328140259,-0.0,-1.0,0.0,7.620002959020438,
128,9.17146,0.384602,0.000282462,0.33233,3599.92,1.47607,0.0,-0.3538248836994171,0.5472868084907532,0.0,1,9.170164339678498,0.0,-0.8616841733455658,-0.0,-1.0,0.0,7.911659087674829,
129,9.27279,0.558078,-0.00147993,0.332719,3599.97,1.52734,0.0,1.0,0.1523905098438263,0.0,1,9.265918307855216,0.0,-1.3538248836994171,-0.0,-1.0,0.0,7.859770842745391,
130,9.24161,0.838884,-0.00493604,0.333436,3600.03,1.57886,0.0,0.5931137800216675,0.0,0.0,1,9.21868903097448,0.0,-0.4068862199783325,-0.0,-1.0,0.0,8.09662316498098,
