step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5281646251678467,0.36769554018974304,0.0,1,-0.009092603003111566,0.0,-1.001117318868637,-0.0,-1.0,0.0,-1.3094277986637026,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8405721783638,0.19053806364536285,0.4290494918823242,1,-0.009092603003111566,0.0,-1.3687368035316467,-0.0,-1.0,0.0,-1.4197136440626055,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3389529585838318,0.0,0.23120038211345673,1,-0.009092603003111566,0.0,-0.5016192197799683,-0.0,-1.0,0.0,-1.159578368937102,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6589787006378174,0.15909631550312042,0.17042545974254608,1,-0.009092603003111566,0.0,-0.3200257420539856,-0.0,-1.0,0.0,-1.1051003256193073,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9264746308326721,0.0,0.0,1,-0.009092603003111566,0.0,-0.26749593019485474,-0.0,-1.0,0.0,-1.089341382061568,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5216392278671265,1.0,0.46458700299263,1,-0.009092603003111566,0.0,-0.40483540296554565,-0.0,-1.0,0.0,-1.1305432238927753,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9778174161911011,0.0,1.0,1,-0.009092603003111566,0.0,-0.4561781883239746,-0.0,-1.0,0.0,-1.145946059500304,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019901029765605927,0.0,0.0,1,-0.009092603003111566,0.0,-0.9579163864254951,-0.0,-1.0,0.0,-1.29646751893076,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08756184577941895,1,-0.009092603003111566,0.0,-0.9800989702343941,-0.0,-1.0,0.0,-1.3031222940734297,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777267813682556,0.0,0.037481531500816345,1,-0.009092603003111566,0.0,-1.5777267813682556,-0.0,-1.0,0.0,-1.4824106374135881,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4222732186317444,-0.0,-1.0,0.0,-1.1357745685926348,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097538471221924,0.000584721565246582,0.015256017446517944,1,-0.009092603003111566,0.0,-1.6097538471221924,-0.0,-1.0,0.0,-1.4920187571397692,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.239192932844162,1.0,0.4015847146511078,1,-0.009092603003111566,0.0,-0.3705609142780304,-0.0,-1.0,0.0,-1.1202608772865208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08958474546670914,0.9736286401748657,0.0,1,-0.009092603003111566,0.0,-0.3287776783108711,-0.0,-1.0,0.0,-1.107725906496373,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34598591923713684,0.7481828927993774,0.0,1,-0.009092603003111566,0.0,-0.2564011737704277,-0.0,-1.0,0.0,-1.08601295513424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08527503907680511,0.18305465579032898,0.0,1,-0.009092603003111566,0.0,-0.2607108801603317,-0.0,-1.0,0.0,-1.087305867051211,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0852750390768051,-0.0,-1.0,0.0,-1.334675114726153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19427204132080078,0.0,0.5030936002731323,1,-0.009092603003111566,0.0,-1.1942720413208008,-0.0,-1.0,0.0,-1.3673742153993518,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6262468695640564,0.0,0.0,1,-0.009092603003111566,0.0,-0.4319748282432556,-0.0,-1.0,0.0,-1.1386850514760882,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6561691164970398,0.7535094022750854,0.0,1,-0.009092603003111566,0.0,-0.0299222469329834,-0.0,-1.0,0.0,-1.0180692770830067,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384041726589203,0.0,1.0,1,-0.009092603003111566,0.0,-1.09457328915596,-0.0,-1.0,0.0,-1.3374645897498996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4390493333339691,1.0,1,-0.009092603003111566,0.0,-0.5615958273410797,-0.0,-1.0,0.0,-1.1775713512054355,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8086885809898376,0.0,0.0,1,-0.009092603003111566,0.0,-1.8086885809898376,-0.0,-1.0,0.0,-1.5516991773000628,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9067478179931641,0.0,0.0,1,-0.009092603003111566,0.0,-1.7154363989830017,-0.0,-1.0,0.0,-1.523723522698012,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5001322627067566,0.22146984934806824,0.0,1,-0.009092603003111566,0.0,-1.4068800806999207,-0.0,-1.0,0.0,-1.4311566272130878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1936752200126648,0.0,0.0,1,-0.009092603003111566,0.0,-0.3064570426940918,-0.0,-1.0,0.0,-1.1010297158113391,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.441068559885025,0.0,1,-0.009092603003111566,0.0,-0.8063247799873352,-0.0,-1.0,0.0,-1.250990036999312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23636266589164734,0.0,0.6905081272125244,1,-0.009092603003111566,0.0,-1.2363626658916473,-0.0,-1.0,0.0,-1.3800014027706058,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8999457359313965,0.0,0.0,1,-0.009092603003111566,0.0,-1.1363084018230438,-0.0,-1.0,0.0,-1.3499851235500246,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34597644209861755,0.0,0.9882709383964539,1,-0.009092603003111566,0.0,-0.5539692938327789,-0.0,-1.0,0.0,-1.1752833911529452,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8528904914855957,1,-0.009092603003111566,0.0,-0.6540235579013824,-0.0,-1.0,0.0,-1.2052996703735264,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09749836474657059,1.0,0.0,1,-0.009092603003111566,0.0,-0.9025016352534294,-0.0,-1.0,0.0,-1.2798430935791403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9564571976661682,1,-0.009092603003111566,0.0,-0.9025016352534294,-0.0,-1.0,0.0,-1.2798430935791403,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0124518,0.0191426,0.0085513,0.333467,3598.45,0.0,0.0,-1.0,1.0,0.2323506623506546,1,-0.012398105845689364,0.0,-2.0,-0.0,-1.0,0.0,-1.6123981058456893,
49,0.0354927,0.0228165,0.00842732,0.333504,3598.45,0.0,0.0,-0.8011637926101685,0.0,0.0,1,0.035341887266536434,0.0,-0.19883620738983154,-0.0,-1.0,0.0,-1.024308974950413,
50,-0.0788832,0.00754814,0.00849837,0.333518,3598.45,0.0,0.0,0.1728573739528656,0.23176059126853943,0.0,1,-0.07854516617884955,0.0,-0.9740211665630341,-0.0,-1.0,0.0,-1.3707515161477597,
51,0.0484851,-0.0455844,0.00857418,0.333513,3598.45,-0.000244141,0.0,-1.0,0.29368650913238525,0.11015638709068298,1,0.04827546034146244,0.0,-1.1728573739528656,-0.0,-1.0,0.0,-1.3035817518443973,
52,-0.0511738,-0.0142428,0.00857514,0.333494,3598.45,-0.000244141,0.0,-0.5516964197158813,0.0,0.0,1,-0.0509525099686654,0.0,-0.44830358028411865,-0.0,-1.0,0.0,-1.185443584053901,
53,0.651781,-0.00970016,0.0085513,0.333481,3598.45,0.00146484,0.0,0.6366242170333862,1.0,0.0,1,0.6489704160209174,0.0,-1.1883206367492676,-0.0,-1.0,0.0,-0.7075257750038628,
54,1.33332,-0.0726347,0.00880211,0.333436,3598.45,0.00732422,0.0,-1.0,0.9835230112075806,0.10140320658683777,1,1.3274004105429649,0.0,-1.6366242170333862,-0.0,-1.0,0.0,-0.1635868545670509,
55,0.0662687,-0.0054427,0.00896138,0.33337,3598.46,0.0112305,0.0,-1.0,0.0,1.0,1,0.06596911359251278,0.0,-0.0,-0.0,-1.0,0.0,-0.9340308864074872,
56,-0.0629678,0.00194314,0.00894802,0.333372,3598.46,0.0112305,0.0,-0.4367036819458008,0.4359895586967468,1.0,1,-0.06268356438595202,0.0,-0.5632963180541992,-0.0,-1.0,0.0,-1.2316724598022117,
57,0.718027,-0.00245819,0.00898283,0.333364,3598.46,0.0131836,0.0,0.7255873084068298,1.0,0.0,1,0.714773117084752,0.0,-1.1622909903526306,-0.0,-1.0,0.0,-0.6339141800210372,
58,0.861498,0.0107728,0.00897997,0.333354,3598.47,0.0178223,0.0,0.8248978853225708,0.0,0.0,1,0.8575952035834603,0.0,-0.09931057691574097,-0.0,-1.0,0.0,-0.17219796949126198,
59,0.0284968,-0.000188997,0.00886839,0.333356,3598.47,0.0195313,0.0,-1.0,0.0,0.8107655048370361,1,0.028369320682576245,0.0,-1.8248978853225708,-0.0,-1.0,0.0,-1.519100044914195,
60,0.079183,0.00520329,0.00880307,0.33334,3598.47,0.0197754,0.0,-0.7579389810562134,1.0,1.0,1,0.07883140967000744,0.0,-0.24206101894378662,-0.0,-1.0,0.0,-0.9937868960131285,
61,-0.0302635,-0.00382057,0.00875347,0.333335,3598.47,0.0197754,0.0,1.0,0.0,0.0,1,-0.030129886935583158,0.0,-1.7579389810562134,-0.0,-1.0,0.0,-1.5575115812524472,
62,0.114944,0.00431593,0.00873583,0.333334,3598.47,0.0200195,0.0,0.0922250896692276,0.0,0.0,1,0.11443755483202117,0.0,-0.9077749103307724,-0.0,-1.0,0.0,-1.1578949182672105,
63,0.256587,0.00903588,0.00879544,0.333343,3598.47,0.020752,0.0,-1.0,0.32351893186569214,0.0,1,0.2554486920760649,0.0,-1.0922250896692276,-0.0,-1.0,0.0,-1.0722188348247035,
64,0.0545742,-0.00315954,0.00880259,0.333333,3598.47,0.0219727,0.0,-1.0,0.7564888000488281,0.619027853012085,1,0.054331891604959145,0.0,-0.0,-0.0,-1.0,0.0,-0.9456681083950409,
65,0.404924,-0.0182989,0.0088703,0.333323,3598.47,0.0234375,0.0,-0.15834933519363403,0.48641741275787354,0.07528787851333618,1,0.4031121948165931,0.0,-0.841650664806366,-0.0,-1.0,0.0,-0.8493830046253167,
66,0.498904,-0.0198551,0.00897473,0.333303,3598.47,0.0258789,0.0,-0.24066899716854095,0.0,0.0,1,0.4966451735350608,0.0,-0.08231966197490692,-0.0,-1.0,0.0,-0.5280507250574112,
67,0.0552757,-0.00833261,0.00902623,0.3333,3598.47,0.0263672,0.0,-1.0,0.029547326266765594,0.6750973463058472,1,0.05502398607811342,0.0,-0.759331002831459,-0.0,-1.0,0.0,-1.1727753147713242,
68,-0.0080269,0.0157305,0.00881165,0.3333,3598.47,0.0266113,0.0,1.0,0.0,0.0,1,-0.00799122371794668,0.0,-2.0,-0.0,-1.0,0.0,-1.6079912237179466,
69,0.0536561,0.00935879,0.00877303,0.333309,3598.47,0.0268555,0.0,0.41681987047195435,0.0,0.0,1,0.053418674895722364,0.0,-0.5831801295280457,-0.0,-1.0,0.0,-1.1215353639626913,
70,0.722109,0.0155357,0.00854796,0.333316,3598.48,0.0288086,0.0,0.7966231107711792,1.0,0.0,1,0.7189963769281296,0.0,-0.37980324029922485,-0.0,-1.0,0.0,-0.39494459516163793,
71,1.21711,0.0238138,0.00834196,0.333338,3598.48,0.0349121,0.0,-0.3058669865131378,0.6189020276069641,0.0,1,1.2119911693496894,0.0,-1.102490097284317,-0.0,-1.0,0.0,-0.11875585983560566,
72,0.564619,0.00104078,0.00824993,0.333338,3598.49,0.0412598,0.0,1.0,0.7026968002319336,0.7871623039245605,1,0.5622707785508035,0.0,-1.3058669865131378,-0.0,-1.0,0.0,-0.8294893174031378,
73,0.359407,0.000924283,0.00824612,0.333337,3598.49,0.0437012,0.0,-0.31605613231658936,1.0,0.5141775012016296,1,0.3579129406702128,0.0,-1.3160561323165894,-0.0,-1.0,0.0,-1.036903899024764,
74,0.732484,0.0555133,0.00813931,0.333354,3598.49,0.046875,0.0,0.9493231177330017,0.5632182955741882,0.0,1,0.7294788129402154,0.0,-1.265379250049591,-0.0,-1.0,0.0,-0.6501349620746619,
75,1.08972,0.037074,0.00789612,0.333399,3598.5,0.0522461,0.0,-0.1658889353275299,0.317791610956192,0.0,1,1.0853837936213957,0.0,-1.1152120530605316,-0.0,-1.0,0.0,-0.24917982229676383,
76,1.58683,0.0729712,0.00770109,0.333449,3598.51,0.0600586,0.0,1.0,0.8179934620857239,0.0,1,1.5806728454111327,0.0,-1.16588893532753,-0.0,-1.0,0.0,0.23090616481287385,
77,2.15504,0.0273939,0.00719994,0.333507,3598.52,0.0708008,0.0,-0.23042091727256775,0.6192045211791992,0.0,1,2.147226130215189,0.0,-1.2304209172725677,-0.0,-1.0,0.0,0.7780998550334188,
78,1.33519,0.00451322,0.00718945,0.333509,3598.53,0.0808105,0.0,1.0,0.0,0.36913004517555237,1,1.3303558938451625,0.0,-1.2304209172725677,-0.0,-1.0,0.0,-0.03877038133660782,
79,1.4198,0.0344558,0.00697726,0.333541,3598.54,0.0883789,0.0,-1.0,0.39163529872894287,0.0,1,1.4148123239911672,0.0,-2.0,-0.0,-1.0,0.0,-0.1851876760088328,
80,1.39639,-0.0353133,0.00701588,0.333532,3598.54,0.0961914,0.0,-0.8100571632385254,0.0,0.0,1,1.3914572210362282,0.0,-0.1899428367614746,-0.0,-1.0,0.0,0.3344743700077857,
81,0.154311,-0.00615444,0.0070545,0.333504,3598.55,0.100586,0.0,0.7462266683578491,0.0,0.8756970167160034,1,0.15376287133739389,0.0,-1.5562838315963745,-0.0,-1.0,0.0,-1.3131222781415186,
82,0.420383,0.0570685,0.00699156,0.333518,3598.55,0.102051,0.0,0.6682615280151367,0.5927923917770386,0.10705345869064331,1,0.41890317096837537,0.0,-0.0779651403427124,-0.0,-1.0,0.0,-0.6044863711344384,
83,0.0822564,0.00976233,0.00688332,0.333543,3598.55,0.103516,0.0,1.0,0.0,1.0,1,0.08197135502361289,0.0,-0.3317384719848633,-0.0,-1.0,0.0,-1.0175501865718461,
84,0.633198,0.0531172,0.00717181,0.333574,3598.55,0.105225,0.0,0.02545352280139923,0.9922152161598206,0.0,1,0.6309111474352971,0.0,-0.9745464771986008,-0.0,-1.0,0.0,-0.6614527957242831,
85,1.45249,0.0384225,0.00705641,0.333624,3598.56,0.111328,0.0,-1.0,1.0,0.0,1,1.4473291983376118,0.0,-1.0254535228013992,-0.0,-1.0,0.0,0.13969314149719203,
86,0.489989,0.0145879,0.00700301,0.333647,3598.56,0.117432,0.0,0.0636473000049591,0.0,1.0,1,0.48826130008243007,0.0,-1.063647300004959,-0.0,-1.0,0.0,-0.8308328899190576,
87,0.404304,0.0104037,0.00697821,0.333654,3598.57,0.119873,0.0,0.10959963500499725,0.09999268501996994,0.0,1,0.40288350850527627,0.0,-0.04595233500003815,-0.0,-1.0,0.0,-0.6109021919947352,
88,0.638105,0.0326885,0.00685995,0.33367,3598.57,0.123291,0.0,0.29291433095932007,0.22786745429039001,0.0,1,0.635901318763488,0.0,-0.18331469595432281,-0.0,-1.0,0.0,-0.4190930900228088,
89,1.32111,0.0769617,0.00654095,0.33372,3598.58,0.128662,0.0,1.0,0.9608136415481567,0.0,1,1.3167611124797398,0.0,-0.7070856690406799,-0.0,-1.0,0.0,0.10463541176753588,
90,1.41316,0.0687002,0.00616949,0.333796,3598.58,0.13623,0.0,-1.0,0.0,0.0,1,1.4087738952182927,0.0,-2.0,-0.0,-1.0,0.0,-0.19122610478170732,
91,1.17327,0.0418771,0.00591152,0.333838,3598.59,0.143066,0.0,0.235523521900177,0.0,0.049874305725097656,1,1.1697816151357197,0.0,-1.235523521900177,-0.0,-1.0,0.0,-0.20087544143433345,
92,0.353367,0.018133,0.00573986,0.333862,3598.59,0.147461,0.0,1.0,0.0,0.30236613750457764,1,0.35234704601697364,0.0,-0.764476478099823,-0.0,-1.0,0.0,-0.8769958974129732,
93,-0.099727,0.00158496,0.00582999,0.333865,3598.6,0.147949,0.0,-0.2081301361322403,0.4862693250179291,0.7195038199424744,1,-0.09943460314550902,0.0,-1.2081301361322403,-0.0,-1.0,0.0,-1.4618736439851812,
94,0.272633,-0.0162886,0.00579327,0.333871,3598.6,0.148682,0.0,-1.0,0.4731512665748596,0.0,1,0.2718387110889735,0.0,-0.7918698638677597,-0.0,-1.0,0.0,-0.9657222480713544,
95,0.0963068,-0.0229935,0.00580376,0.333863,3598.6,0.149902,0.0,-1.0,0.11745145916938782,0.5113017559051514,1,0.09602570881538244,0.0,-0.0,-0.0,-1.0,0.0,-0.9039742911846176,
96,-0.0416252,0.0190232,0.00588387,0.333879,3598.6,0.150146,0.0,0.36497271060943604,0.0,0.2446022480726242,1,-0.041502021545224754,0.0,-1.364972710609436,-0.0,-1.0,0.0,-1.4509938347280555,
97,0.0236243,0.0383308,0.00579994,0.333894,3598.6,0.150391,0.0,1.0,0.0,0.3311440944671631,1,0.023555393271440905,0.0,-0.635027289390564,-0.0,-1.0,0.0,-1.1669527935457282,
98,-0.0225399,0.00374264,0.00569123,0.333895,3598.6,0.150391,0.0,-0.31670472025871277,0.4528263807296753,1.0,1,-0.022475395434900482,0.0,-1.3167047202587128,-0.0,-1.0,0.0,-1.4174868115125143,
99,-0.0273858,-0.000958794,0.00517052,0.333892,3598.6,0.150391,0.0,-0.44744402170181274,0.0,0.0,1,-0.027314634833186482,0.0,-0.13073930144309998,-0.0,-1.0,0.0,-1.0665364252661165,
100,-0.0369145,0.0135175,0.00515717,0.3339,3598.6,0.150146,0.0,0.5391023755073547,0.023723319172859192,0.0,1,-0.03681882235059599,0.0,-0.9865463972091675,-0.0,-1.0,0.0,-1.3327827415133462,
101,-0.0439277,0.0183751,0.00502556,0.333916,3598.6,0.149658,0.0,0.03245282173156738,0.0,0.0,1,-0.04381676509523519,0.0,-0.5066495537757874,-0.0,-1.0,0.0,-1.1958116312279714,
102,-0.00942102,0.0028823,0.00516003,0.333913,3598.6,0.149658,0.0,-0.6234700679779053,0.22616110742092133,0.5325032472610474,1,-0.009396588313612626,0.0,-0.6559228897094727,-0.0,-1.0,0.0,-1.2061734552264545,
103,-0.0221849,0.00101018,0.00494974,0.333911,3598.6,0.149658,0.0,0.8451082110404968,0.0,0.0,1,-0.022129723717080357,0.0,-1.468578279018402,-0.0,-1.0,0.0,-1.462703207422601,
104,0.51273,-0.0344914,0.00502699,0.333902,3598.6,0.150635,0.0,-0.19277217984199524,0.6010740399360657,0.0,1,0.5114347826455173,0.0,-1.037880390882492,-0.0,-1.0,0.0,-0.7999293346192302,
105,-0.0964799,-0.00570012,0.00507515,0.333892,3598.6,0.151611,0.0,0.6408013105392456,0.0,1.0,1,-0.09623383354791336,0.0,-0.8335734903812408,-0.0,-1.0,0.0,-1.3463058806622856,
106,0.384214,-0.0305472,0.00504797,0.333883,3598.6,0.152588,0.0,0.06989378482103348,1.0,0.23376253247261047,1,0.3832393584853405,0.0,-0.5709075257182121,-0.0,-1.0,0.0,-0.7880328992301231,
107,0.384816,0.0162681,0.00507134,0.333892,3598.6,0.154785,0.0,0.42889004945755005,0.0,0.0,1,0.38383528936331207,0.0,-0.35899626463651657,-0.0,-1.0,0.0,-0.7238635900276429,
108,-0.048875,-0.00371352,0.00492733,0.333896,3598.6,0.155273,0.0,1.0,0.15642698109149933,1.0,1,-0.04875399555374059,0.0,-0.57110995054245,-0.0,-1.0,0.0,-1.2200869807164756,
109,0.0111007,0.0050825,0.00524109,0.333895,3598.6,0.155273,0.0,1.0,0.0,1.0,1,0.01107145778694626,0.0,-0.0,-0.0,-1.0,0.0,-0.9889285422130537,
110,0.354845,0.0649446,0.00512284,0.333915,3598.6,0.15625,0.0,-0.9111131429672241,0.45552948117256165,0.0,1,0.35393144072021476,0.0,-1.9111131429672241,-0.0,-1.0,0.0,-1.2194025021699524,
111,0.387835,0.0299705,0.0049898,0.333939,3598.61,0.157959,0.0,-0.8357140421867371,0.0,0.0,1,0.3868625663056963,0.0,-0.07539910078048706,-0.0,-1.0,0.0,-0.6357571639284498,
112,0.507601,0.0471666,0.00496596,0.333958,3598.61,0.160156,0.0,1.0,0.3360320031642914,0.08579376339912415,1,0.506334383149234,0.0,-1.835714042186737,-0.0,-1.0,0.0,-1.044379829506787,
113,0.104739,0.00202236,0.00496548,0.333982,3598.61,0.161865,0.0,-0.11298570781946182,1.0,1.0,1,0.10447767014442748,0.0,-1.1129857078194618,-0.0,-1.0,0.0,-1.2294180422014112,
114,-0.0481915,0.00596854,0.00500601,0.334009,3598.61,0.161865,0.0,1.0,0.0,0.3239405155181885,1,-0.04807027309683515,0.0,-1.1129857078194618,-0.0,-1.0,0.0,-1.3819659854426738,
115,0.0637121,0.0117636,0.00483292,0.334042,3598.61,0.161865,0.0,0.574425220489502,0.0,0.02426135540008545,1,0.06355739879416993,0.0,-0.42557477951049805,-0.0,-1.0,0.0,-1.0641150350589794,
116,0.112669,-0.0239684,0.00492256,0.334041,3598.61,0.161865,0.0,1.0,0.5670405030250549,0.5656810998916626,1,0.1123903260914804,0.0,-0.42557477951049805,-0.0,-1.0,0.0,-1.015282107761669,
117,-0.00170453,0.00844255,0.00483626,0.334046,3598.61,0.162109,0.0,-1.0,0.0,0.0,1,-0.0017003883070013986,0.0,-2.0,-0.0,-1.0,0.0,-1.6017003883070013,
118,0.168346,0.0181163,0.00479716,0.334054,3598.61,0.162842,0.0,1.0,0.0,0.22188512980937958,1,0.1679402731520512,0.0,-2.0,-0.0,-1.0,0.0,-1.4320597268479487,
119,0.0134503,-0.00491296,0.0048725,0.334052,3598.61,0.16333,0.0,0.259121298789978,0.0,0.0,1,0.013417372173091337,0.0,-0.740878701210022,-0.0,-1.0,0.0,-1.2088462381899152,
120,0.159196,0.0107313,0.00484913,0.334054,3598.61,0.163818,0.0,-1.0,0.04068617522716522,0.0,1,0.15880814879430175,0.0,-1.259121298789978,-0.0,-1.0,0.0,-1.2189282408426916,
121,0.269776,0.00529644,0.00484579,0.33405,3598.61,0.164795,0.0,-1.0,0.29363343119621277,0.11548113822937012,1,0.2691191962458156,0.0,-0.0,-0.0,-1.0,0.0,-0.7308808037541844,
122,0.24783,0.0082025,0.00483816,0.334039,3598.61,0.16626,0.0,0.38582417368888855,0.0,0.0,1,0.2472275811715955,0.0,-1.3858241736888885,-0.0,-1.0,0.0,-1.1685196709350711,
123,0.224023,0.00659565,0.004821,0.334047,3598.61,0.167725,0.0,1.0,0.0,0.09242627024650574,1,0.22348039127947691,0.0,-0.6141758263111115,-0.0,-1.0,0.0,-0.9607723566138565,
124,0.181346,0.0161525,0.0047242,0.334063,3598.62,0.168701,0.0,-1.0,0.0,0.0,1,0.18091562056454746,0.0,-2.0,-0.0,-1.0,0.0,-1.4190843794354526,
125,-0.0110387,-0.00191784,0.00466173,0.334065,3598.62,0.169189,0.0,-0.9847980737686157,0.0,0.9453631639480591,1,-0.011012850428928318,0.0,-0.015201926231384277,-0.0,-1.0,0.0,-1.0155734282983435,
126,0.253296,-0.00463233,0.00465887,0.334055,3598.62,0.169678,0.0,0.2312982976436615,0.28889697790145874,0.0,1,0.2527032166680095,0.0,-1.2160963714122772,-0.0,-1.0,0.0,-1.1121256947556737,
