step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.0490098,-0.00826201,0.00864809,0.333438,3598.45,-0.000244141,0.0,0.9413220882415771,1.0,0.565952479839325,1,0.048796049364088115,0.0,-0.05867791175842285,-0.0,-1.0,0.0,-0.9688073241634387,
52,0.698821,0.0478432,0.00870293,0.333462,3598.45,0.00170898,0.0,-0.7280175089836121,0.8354057669639587,0.0,1,0.6957536787334717,0.0,-1.6693395972251892,-0.0,-1.0,0.0,-0.805048200434085,
53,1.55384,0.136844,0.00819224,0.333541,3598.46,0.00830078,0.0,0.6506778001785278,1.0,0.0,1,1.54742321510924,0.0,-1.37869530916214,-0.0,-1.0,0.0,0.13381462236059805,
54,1.99936,0.233513,0.00733679,0.333696,3598.47,0.0185547,0.0,1.0,1.0,0.11215019226074219,1,1.9919718125519381,0.0,-0.34932219982147217,-0.0,-1.0,0.0,0.8871751526054965,
55,2.80323,0.302454,0.00608223,0.333954,3598.48,0.0319824,0.0,0.7406137585639954,1.0,0.0,1,2.794653257244567,0.0,-0.25938624143600464,-0.0,-1.0,0.0,1.7168373848137652,
56,3.58531,0.253714,0.00497168,0.334202,3598.5,0.0500488,0.0,-1.0,1.0,0.0,1,3.576353219663938,0.0,-1.7406137585639954,-0.0,-1.0,0.0,2.0541690920947393,
57,4.36465,0.389355,0.0034911,0.334466,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,4.357004703000109,0.0,-2.0,-0.0,-1.0,0.0,2.7570047030001086,
58,5.14037,0.48791,0.00149315,0.334867,3598.55,0.098877,0.0,0.6398520469665527,1.0,0.0,1,5.13652659947478,0.0,-0.36014795303344727,-0.0,-1.0,0.0,4.028482213564746,
59,5.58543,0.333398,3.02156e-05,0.335257,3598.58,0.128906,0.0,-0.6297474503517151,0.4446088671684265,0.0,1,5.585345613890959,0.0,-1.2695994973182678,-0.0,-1.0,0.0,4.204465764695478,
60,6.33994,0.0823015,-0.000312153,0.335457,3598.61,0.165283,0.0,-0.3617425858974457,1.0,0.0,1,6.3389501754903845,0.0,-0.2680048644542694,-0.0,-1.0,0.0,5.258548716154103,
61,7.12642,-0.0470152,0.000404056,0.335452,3598.65,0.203125,0.0,-0.1043500229716301,1.0,0.0,1,7.124979681925301,0.0,-0.2573925629258156,-0.0,-1.0,0.0,6.047761913047556,
62,7.82221,0.145457,0.000179942,0.335471,3598.69,0.244873,0.0,0.8036224842071533,0.779984176158905,0.021724224090576172,1,7.821506101309737,0.0,-0.9079725071787834,-0.0,-1.0,0.0,6.549114349156102,
63,8.59752,0.216398,-0.000832383,0.335663,3598.74,0.290771,0.0,0.17438852787017822,1.0,0.0,1,8.593938807223168,0.0,-0.6292339563369751,-0.0,-1.0,0.0,7.405168620322076,
64,9.39668,-0.0295215,-0.000905339,0.335774,3598.79,0.341064,0.0,-1.0,1.0,0.0,1,9.392422559202757,0.0,-1.1743885278701782,-0.0,-1.0,0.0,8.040106000841703,
65,10.1375,-0.446297,0.001311,0.335537,3598.84,0.395508,0.0,-0.8100859522819519,1.0,0.0,1,10.1308461588877,0.0,-0.1899140477180481,-0.0,-1.0,0.0,9.073871944572286,
66,10.1981,-1.03409,0.00552052,0.334805,3598.9,0.452393,0.0,-0.9177152514457703,0.12816262245178223,0.0,1,10.169795336502206,0.0,-0.10762929916381836,-0.0,-1.0,0.0,9.13750654675306,
67,10.4476,-1.00048,0.00991553,0.333715,3598.96,0.509521,0.0,0.18030059337615967,0.3775630593299866,0.0,1,10.395290515161165,0.0,-1.09801584482193,-0.0,-1.0,0.0,9.065885761714586,
68,10.775,-0.738906,0.0126778,0.332848,3599.02,0.568604,0.0,-0.42160773277282715,0.3300477862358093,0.0,1,10.705834279105263,0.0,-0.6019083261489868,-0.0,-1.0,0.0,9.525261781260566,
69,11.3283,-1.01478,0.016719,0.33191,3599.08,0.629883,0.0,-1.0,0.8531124591827393,0.0,1,11.232022253445969,0.0,-0.5783922672271729,-0.0,-1.0,0.0,10.058504573277817,
70,12.021,-1.20648,0.0225069,0.330653,3599.14,0.69458,0.0,-0.7276859283447266,1.0,0.0,1,11.882689144673002,0.0,-0.27231407165527344,-0.0,-1.0,0.0,10.80099492317642,
71,12.2815,-0.973214,0.0267989,0.329327,3599.21,0.762451,0.0,1.0,0.32997453212738037,0.0,1,12.112544445776091,0.0,-1.7276859283447266,-0.0,-1.0,0.0,10.594238667272673,
72,13.024,-0.473273,0.0284597,0.328261,3599.29,0.839355,0.0,1.0,1.0,0.0,1,12.833421382806772,0.0,-0.0,-0.0,-1.0,0.0,11.833421382806772,
73,13.8103,-0.421665,0.0289623,0.327511,3599.36,0.914063,0.0,-0.15127357840538025,1.0,0.0,1,13.604547194645573,0.0,-1.1512735784053802,-0.0,-1.0,0.0,12.259165121123958,
74,13.9637,-0.00351064,0.0292179,0.326928,3599.44,0.991699,0.0,0.10329698771238327,0.0,0.0,1,13.753774146886274,0.0,-0.2545705661177635,-0.0,-1.0,0.0,12.677402977050944,
75,14.5516,-0.179772,0.0295445,0.326511,3599.52,1.0708,0.0,-1.0,0.7908847332000732,0.0,1,14.330320977784826,0.0,-1.1032969877123833,-0.0,-1.0,0.0,12.999331881471111,
76,15.0999,-0.724768,0.0326659,0.325657,3599.6,1.15332,0.0,-1.0,0.8377324342727661,0.0,1,14.845262405753092,0.0,-0.0,-0.0,-1.0,0.0,13.845262405753092,
77,15.1282,-0.82152,0.0367529,0.324362,3599.68,1.23706,0.0,1.0,0.006084263324737549,0.0,1,14.840043719318361,0.0,-2.0,-0.0,-1.0,0.0,13.240043719318361,
78,15.1326,-0.229925,0.0381648,0.323356,3599.77,1.32104,0.0,0.1875411868095398,0.0,0.0,1,14.832884397714944,0.0,-0.8124588131904602,-0.0,-1.0,0.0,13.589146753757806,
79,15.0694,0.485284,0.03638,0.32298,3599.85,1.40503,0.0,0.5440016984939575,0.0,0.0,1,14.785376966027643,0.0,-0.3564605116844177,-0.0,-1.0,0.0,13.678438812522318,
80,15.0937,1.15421,0.0317213,0.323296,3599.94,1.48877,0.0,1.0,0.17364007234573364,0.0017401576042175293,1,14.846750941216696,0.0,-0.4559983015060425,-0.0,-1.0,0.0,13.709951450764883,
81,15.623,1.23658,0.0256049,0.324084,3600.02,1.57422,0.0,-0.17138370871543884,0.7912918925285339,0.0,1,15.41788815323132,0.0,-1.1713837087154388,-0.0,-1.0,0.0,14.066473040616689,
82,15.8735,0.705946,0.0222065,0.324636,3600.11,1.66211,0.0,-0.8232744932174683,0.2553825378417969,0.0,1,15.693353368292694,0.0,-0.6518907845020294,-0.0,-1.0,0.0,14.497786132942085,
83,16.4768,0.131388,0.0222937,0.324661,3600.2,1.75195,0.0,-0.800606906414032,1.0,0.0,1,16.28905640550116,0.0,-0.02266758680343628,-0.0,-1.0,0.0,15.28225612946013,
84,17.2483,0.119512,0.02409,0.324345,3600.29,1.8457,0.0,0.06379558145999908,1.0,0.0,1,17.035559725784804,0.0,-0.8644024878740311,-0.0,-1.0,0.0,15.776238979422594,
85,18.0352,-0.104638,0.0249297,0.323974,3600.39,1.94409,0.0,-0.13668420910835266,1.0,0.0,1,17.804813164886905,0.0,-0.20047979056835175,-0.0,-1.0,0.0,16.7446692277164,
86,18.7873,0.0771268,0.0253798,0.323489,3600.49,2.04663,0.0,1.0,1.0,0.0,1,18.54286618857457,0.0,-1.1366842091083527,-0.0,-1.0,0.0,17.201860925842066,
87,19.012,0.604355,0.0230538,0.323391,3600.6,2.15186,0.0,0.49575749039649963,0.23751014471054077,0.0,1,18.787817985650662,0.0,-0.5042425096035004,-0.0,-1.0,0.0,17.636545232769613,
88,18.9028,1.19807,0.0180718,0.323872,3600.7,2.25732,0.0,0.8156933188438416,0.0,0.0,1,18.7289188381671,0.0,-0.3199358284473419,-0.0,-1.0,0.0,17.632938089632898,
89,19.3428,1.45328,0.0106122,0.324925,3600.81,2.36328,0.0,-0.8702325820922852,0.655535101890564,0.0,1,19.23907792421165,0.0,-1.6859259009361267,-0.0,-1.0,0.0,17.733300153930813,
90,19.9775,1.6648,0.00285691,0.326207,3600.92,2.4729,0.0,1.0,1.0,0.0,1,19.948881551586688,0.0,-1.8702325820922852,-0.0,-1.0,0.0,18.387811776959,
91,20.7308,1.59115,-0.00661213,0.327803,3601.03,2.58594,0.0,-1.0,1.0,0.0,1,20.661809950744466,0.0,-2.0,-0.0,-1.0,0.0,19.061809950744465,
92,21.0449,1.101,-0.0123013,0.329235,3601.15,2.70264,0.0,-0.6673775315284729,0.0,0.0,2,20.913871192397718,0.0,-0.3326224684715271,-0.0,-1.0,0.0,19.81408445185626,
93,21.0155,0.373467,-0.0140927,0.33015,3601.27,2.81934,0.0,-0.11380898952484131,0.0,0.0,2,20.865335484489204,0.0,-0.5535685420036316,-0.0,-1.0,0.0,19.699264921888116,
94,21.013,0.308888,-0.0146001,0.330637,3601.38,2.93604,0.0,0.34160465002059937,0.18066075444221497,0.0,2,20.857369942577247,0.0,-0.4554136395454407,-0.0,-1.0,0.0,19.720745850713616,
95,20.1636,0.344436,-0.0163243,0.331268,3601.5,3.05054,0.0,-1.0,0.9499014019966125,1.0,2,19.996342415376304,0.0,-1.3416046500205994,-0.0,-1.0,0.0,18.593861020370124,
96,19.8378,0.261698,-0.0173639,0.331859,3601.61,3.16113,0.0,-0.1110156774520874,1.0,0.0,2,19.662587343865365,0.0,-0.8889843225479126,-0.0,-1.0,0.0,18.39589204710099,
97,19.6091,0.386484,-0.0185626,0.332475,3601.73,3.28125,0.0,0.7482792139053345,0.0,0.0,1,19.42373425387957,0.0,-0.8592948913574219,-0.0,-1.0,0.0,18.165945786472342,
98,19.5871,0.218534,-0.0202792,0.33319,3601.84,3.38989,0.0,-0.1353749930858612,0.3689371645450592,0.0,1,19.384480833393482,0.0,-0.8836542069911957,-0.0,-1.0,0.0,18.119384571296123,
99,19.5551,-0.467238,-0.0183948,0.333411,3601.95,3.49854,0.0,-1.0,0.1673753261566162,0.0,1,19.37194574275913,0.0,-0.8646250069141388,-0.0,-1.0,0.0,18.11255824068489,
100,19.7859,-1.1406,-0.0132979,0.33293,3602.06,3.60791,0.0,-0.7329632043838501,0.46705198287963867,0.0,1,19.652599031840797,0.0,-0.2670367956161499,-0.0,-1.0,0.0,18.572487993155953,
101,19.7547,-1.74126,-0.00571281,0.331741,3602.17,3.71802,0.0,-1.0,0.10495084524154663,0.0,1,19.697950524800877,0.0,-0.2670367956161499,-0.0,-1.0,0.0,18.617839486116033,
102,20.1995,-2.08812,0.00429743,0.329951,3602.28,3.82886,0.0,-0.8646100759506226,1.0,0.0,1,20.155910644018544,0.0,-0.13538992404937744,-0.0,-1.0,0.0,19.11529366680373,
103,20.5845,-1.95923,0.0144955,0.327872,3602.39,3.94238,0.0,1.0,1.0,0.0,2,20.433151349972377,0.0,-1.8646100759506226,-0.0,-1.0,0.0,18.87376832718719,
104,20.5295,-2.06692,0.0232221,0.325719,3602.5,4.05664,0.0,-1.0,0.6776027083396912,0.0,2,20.285617191311218,0.0,-2.0,-0.0,-1.0,0.0,18.685617191311216,
105,20.527,-2.00815,0.0328085,0.323232,3602.62,4.17017,0.0,0.8608744144439697,0.0,0.0,2,20.179283749660918,0.0,-1.8608744144439697,-0.0,-1.0,0.0,18.621021425327726,
106,20.9993,-1.73931,0.0399882,0.32085,3602.73,4.28491,0.0,-0.5265892744064331,1.0,0.0,2,20.562762491474825,0.0,-1.3874636888504028,-0.0,-1.0,0.0,19.146523384819705,
107,21.481,-1.26272,0.0454351,0.318599,3602.85,4.40259,0.0,0.1995130181312561,0.7106877565383911,0.0,2,20.97100387091064,0.0,-0.7261022925376892,-0.0,-1.0,0.0,19.753173183149332,
108,22.0407,-1.23075,0.0496208,0.316577,3602.97,4.52319,0.0,-1.0,1.0,0.0,2,21.466956794774497,0.0,-1.199513018131256,-0.0,-1.0,0.0,20.10710288933512,
109,22.1473,-1.11098,0.0551006,0.314357,3603.09,4.64551,0.0,0.6231101155281067,0.0,0.0,2,21.503832006047595,0.0,-1.6231101155281067,-0.0,-1.0,0.0,20.016898971389164,
110,22.1464,-0.60141,0.0577199,0.312452,3603.22,4.76831,0.0,-0.10574603080749512,0.0,0.0,2,21.4707297516736,0.0,-0.7288561463356018,-0.0,-1.0,0.0,20.252072907772916,
111,22.6234,-0.824825,0.0608546,0.310618,3603.34,4.89209,0.0,-0.4273516535758972,1.0,0.0,2,21.89357832051317,0.0,-0.3216056227684021,-0.0,-1.0,0.0,20.79709663368265,
112,23.2067,-0.753892,0.0651814,0.30848,3603.47,5.0188,0.0,0.41546064615249634,1.0,0.0,2,22.40163212829986,0.0,-0.8428122997283936,-0.0,-1.0,0.0,21.14878843838134,
113,23.3454,-0.856984,0.0681407,0.30637,3603.6,5.14795,0.0,-0.7370948195457458,0.17276161909103394,0.0,2,22.496452237232628,0.0,-1.1525554656982422,-0.0,-1.0,0.0,21.150685597523154,
114,23.3335,-0.794914,0.0722873,0.304012,3603.72,5.2771,0.0,1.0,0.0,0.0,2,22.429938918773235,0.0,-1.7370948195457458,-0.0,-1.0,0.0,20.90881047290951,
115,23.7898,-0.174484,0.0728108,0.301994,3603.85,5.40723,0.0,0.49154746532440186,0.9027281999588013,0.0,2,22.861455932217346,0.0,-0.5084525346755981,-0.0,-1.0,0.0,21.70892017181467,
116,24.1114,0.465342,0.0700456,0.300581,3603.99,5.54028,0.0,0.28028810024261475,0.4792916476726532,0.0,2,23.208515884372293,0.0,-0.2112593650817871,-0.0,-1.0,0.0,22.145138074847758,
117,24.6039,0.350516,0.0676214,0.299483,3604.12,5.67529,0.0,-0.7863036394119263,0.8029102683067322,0.0,2,23.71642762715805,0.0,-1.066591739654541,-0.0,-1.0,0.0,22.39645010526169,
118,24.6435,0.422337,0.0664908,0.298228,3604.26,5.81226,0.0,0.3894462585449219,0.0,0.0,2,23.770365813815047,0.0,-1.1757498979568481,-0.0,-1.0,0.0,22.417640844427993,
119,25.0912,0.332621,0.0642149,0.29715,3604.4,5.94995,0.0,-0.3064628839492798,0.7772127389907837,0.0,2,24.234424425156732,0.0,-0.6959091424942017,-0.0,-1.0,0.0,23.025651682408473,
120,24.437,0.270028,0.063533,0.295912,3604.53,6.08765,0.0,0.7778957486152649,0.10012713074684143,0.3692265748977661,2,23.611941487251563,0.0,-1.0843586325645447,-0.0,-1.0,0.0,22.2866338974822,
121,24.2771,0.201911,0.0622908,0.294769,3604.67,6.22217,0.0,-0.770828366279602,0.4608667492866516,0.0,2,23.474384798795175,0.0,-1.548724114894867,-0.0,-1.0,0.0,22.009767564326715,
122,24.7374,-0.374051,0.0644571,0.293246,3604.81,6.35791,0.0,-1.0,0.9558073878288269,0.0,2,23.889330743312605,0.0,-0.22917163372039795,-0.0,-1.0,0.0,22.820579253196485,
123,24.9693,-1.06321,0.0701324,0.291014,3604.94,6.49585,0.0,-0.6956968903541565,0.5677242875099182,0.0,2,24.033057864881815,0.0,-0.3043031096458435,-0.0,-1.0,0.0,22.941766931988063,
124,24.9322,-1.43268,0.077553,0.288083,3605.08,6.63354,0.0,1.0,0.0,0.0,2,23.891445984153716,0.0,-1.6956968903541565,-0.0,-1.0,0.0,22.38273691704747,
125,25.0186,-0.895796,0.0817992,0.285148,3605.22,6.77124,0.0,1.0,0.2261294573545456,0.0,2,23.912835568816885,0.0,-0.0,-0.0,-1.0,0.0,22.912835568816885,
126,25.5415,-0.829384,0.084058,0.282516,3605.36,6.91064,0.0,-0.8833441734313965,1.0,0.0,2,24.379098236490016,0.0,-1.8833441734313965,-0.0,-1.0,0.0,22.814094984460596,
127,25.667,-0.669554,0.0876548,0.27972,3605.5,7.05249,0.0,1.0,0.0,0.0,2,24.44498076337892,0.0,-1.8833441734313965,-0.0,-1.0,0.0,22.879977511349498,
128,25.6436,-0.263226,0.0886099,0.277239,3605.64,7.19409,0.0,-0.012746214866638184,0.0,0.0,2,24.408340515719352,0.0,-1.0127462148666382,-0.0,-1.0,0.0,23.10451665125936,
129,25.9221,0.219157,0.0875475,0.275118,3605.78,7.33691,0.0,0.1999170482158661,0.5440883636474609,0.0,2,24.68956405338011,0.0,-0.21266326308250427,-0.0,-1.0,0.0,23.62576507445536,
130,26.4239,0.753154,0.0834543,0.273506,3605.93,7.48193,0.0,1.0,1.0,0.0,2,25.230622552355477,0.0,-0.8000829517841339,-0.0,-1.0,0.0,23.990597666820236,
131,26.4365,1.40295,0.0762307,0.272551,3606.08,7.62915,0.0,1.0,0.0,0.0,2,25.353063540422497,0.0,-0.0,-0.0,-1.0,0.0,24.353063540422497,
