step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21444186568260193,0.0,0.0,1,-0.009092603003111566,0.0,-1.2066799700260162,-0.0,-1.0,0.0,-1.3710965940109163,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5347947478294373,0.0,0.9103569388389587,1,-0.009092603003111566,0.0,-0.7492366135120392,-0.0,-1.0,0.0,-1.2338635870567234,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3683803975582123,0.0,0.0,1,-0.009092603003111566,0.0,-0.16641435027122498,-0.0,-1.0,0.0,-1.0590169080844791,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015722818672657013,0.5775954723358154,1.0,1,-0.009092603003111566,0.0,-0.35265757888555527,-0.0,-1.0,0.0,-1.1148898766687783,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.412722110748291,1.0,0.0,1,-0.009092603003111566,0.0,-0.396999292075634,-0.0,-1.0,0.0,-1.1281923906258018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.412722110748291,-0.0,-1.0,0.0,-1.4329092362275988,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23182417452335358,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7433275580406189,0.2744975686073303,0.0,1,-0.009092603003111566,0.0,-0.2566724419593811,-0.0,-1.0,0.0,-1.0860943355909258,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7405658960342407,0.0,1.0,1,-0.009092603003111566,0.0,-0.002761662006378174,-0.0,-1.0,0.0,-1.0099211016050251,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6041824221611023,0.0,0.23279422521591187,1,-0.009092603003111566,0.0,-1.344748318195343,-0.0,-1.0,0.0,-1.4125170984617144,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3486393690109253,0.16078652441501617,0.0,1,-0.009092603003111566,0.0,-0.255543053150177,-0.0,-1.0,0.0,-1.0857555189481647,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43566349148750305,0.03311371058225632,0.3826899826526642,1,-0.009092603003111566,0.0,-0.7843028604984283,-0.0,-1.0,0.0,-1.24438346115264,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1302715241909027,0.2542687654495239,0.0,1,-0.009092603003111566,0.0,-0.30539196729660034,-0.0,-1.0,0.0,-1.1007101931920917,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0678238794207573,0.0,0.10392899811267853,1,-0.009092603003111566,0.0,-0.062447644770145416,-0.0,-1.0,0.0,-1.0278268964341553,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5912156105041504,0.0,0.0,1,-0.009092603003111566,0.0,-0.6590394899249077,-0.0,-1.0,0.0,-1.206804449980584,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18843358755111694,0.49470633268356323,0.0,1,-0.009092603003111566,0.0,-0.7796491980552673,-0.0,-1.0,0.0,-1.2429873624196919,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2226923406124115,1.0,0.6652147173881531,1,-0.009092603003111566,0.0,-0.41112592816352844,-0.0,-1.0,0.0,-1.1324303814521701,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3176890015602112,0.8542404174804688,1,-0.009092603003111566,0.0,-0.7773076593875885,-0.0,-1.0,0.0,-1.2422849008193881,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2427745759487152,0.004548557102680206,0.0,1,-0.009092603003111566,0.0,-1.2427745759487152,-0.0,-1.0,0.0,-1.381924975787726,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12022032588720322,0.0,0.18435457348823547,1,-0.009092603003111566,0.0,-0.3629949018359184,-0.0,-1.0,0.0,-1.1179910735538872,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.833342969417572,1.0,0.0,1,-0.009092603003111566,0.0,-0.9535632953047752,-0.0,-1.0,0.0,-1.295161591594544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6733030676841736,0.01803901046514511,0.0,1,-0.009092603003111566,0.0,-0.16003990173339844,-0.0,-1.0,0.0,-1.057104573523131,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23358194530010223,0.0,1.0,1,-0.009092603003111566,0.0,-0.9068850129842758,-0.0,-1.0,0.0,-1.2811581068983942,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9607266783714294,0.2781340777873993,1,-0.009092603003111566,0.0,-0.7664180546998978,-0.0,-1.0,0.0,-1.2390180194130809,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7637260556221008,0.032400116324424744,1.0,1,-0.009092603003111566,0.0,-1.7637260556221008,-0.0,-1.0,0.0,-1.538210419689742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.23627394437789917,-0.0,-1.0,0.0,-1.0799747863164813,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20722609758377075,0.0,0.0,1,-0.009092603003111566,0.0,-0.7927739024162292,-0.0,-1.0,0.0,-1.2469247737279803,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4657970070838928,0.05596254765987396,0.0,1,-0.009092603003111566,0.0,-0.25857090950012207,-0.0,-1.0,0.0,-1.0866638758531482,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41049692034721375,0.0,1,-0.009092603003111566,0.0,-0.5342029929161072,-0.0,-1.0,0.0,-1.1693535008779437,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43519100546836853,0.0,0.0,1,-0.009092603003111566,0.0,-0.5648089945316315,-0.0,-1.0,0.0,-1.178535301362601,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2271762490272522,0.16792526841163635,0.0,1,-0.009092603003111566,0.0,-0.6623672544956207,-0.0,-1.0,0.0,-1.2078027793517978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8887642025947571,0.0,0.0,1,-0.009092603003111566,0.0,-0.6615879535675049,-0.0,-1.0,0.0,-1.207568989073363,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286349892616272,0.0,0.21341805160045624,1,-0.009092603003111566,0.0,-1.5173991918563843,-0.0,-1.0,0.0,-1.4643123605600268,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22897407412528992,1.0,0.0,1,-0.009092603003111566,0.0,-0.3996609151363373,-0.0,-1.0,0.0,-1.1289908775440127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206425547599792,0.6295406818389893,0.0,1,-0.009092603003111566,0.0,-0.6916684806346893,-0.0,-1.0,0.0,-1.2165931471935183,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9206425547599792,-0.0,-1.0,0.0,-1.5852853694311053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2587183713912964,0.0,0.0,1,-0.009092603003111566,0.0,-1.2587183713912964,-0.0,-1.0,0.0,-1.3867081144205005,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7151405811309814,0.0,0.32647889852523804,1,-0.009092603003111566,0.0,-0.9738589525222778,-0.0,-1.0,0.0,-1.3012502887597948,
48,-0.00878307,-0.0224519,0.00861281,0.333448,3598.45,0.0,0.0,-0.8039830923080444,1.0,0.13031405210494995,1,-0.008744921246830909,0.0,-1.5191236734390259,-0.0,-1.0,0.0,-1.4644820232785387,
49,0.0606975,0.00174251,0.008403,0.333456,3598.45,0.000488281,0.0,-0.5578066110610962,0.14813216030597687,0.0,1,0.0604403395298829,0.0,-0.24617648124694824,-0.0,-1.0,0.0,-1.0134126048442016,
50,0.0650185,0.0142893,0.00828236,0.333462,3598.45,0.000976563,0.0,-1.0,0.6118069291114807,0.7770623564720154,1,0.06474701972639775,0.0,-0.4421933889389038,-0.0,-1.0,0.0,-1.0679109969552734,
51,-4.44286e-05,0.0011685,0.00828713,0.33346,3598.45,0.000976563,0.0,-1.0,0.31488654017448425,0.0,1,-4.4242983723007954e-05,0.0,-0.0,-0.0,-1.0,0.0,-1.000044242983723,
52,0.236646,-0.0110618,0.00826949,0.333438,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.23565944887780135,0.0,-2.0,-0.0,-1.0,0.0,-1.3643405511221987,
53,0.283606,-0.0256032,0.00842636,0.333422,3598.45,0.00317383,0.0,-0.6095544099807739,0.0,0.40687692165374756,1,0.2824010625572139,0.0,-1.609554409980774,-0.0,-1.0,0.0,-1.2004652604370183,
54,-0.11306,0.0467077,0.0083062,0.333422,3598.45,0.00317383,0.0,-1.0,0.42508625984191895,1.0,1,-0.11258655576373244,0.0,-0.3904455900192261,-0.0,-1.0,0.0,-1.2297202327695003,
55,0.00716354,0.0045148,0.00835484,0.333427,3598.45,0.00292969,0.0,0.1851167529821396,0.0,0.0,1,0.007133365214781852,0.0,-1.1851167529821396,-0.0,-1.0,0.0,-1.3484016606798601,
56,0.00874659,0.00470777,0.00797337,0.333427,3598.45,0.00292969,0.0,1.0,0.0,0.08892092853784561,1,0.008711442441183314,0.0,-0.8148832470178604,-0.0,-1.0,0.0,-1.2357535316641748,
57,0.0198921,0.0193301,0.00794667,0.333448,3598.45,0.00317383,0.0,-0.7178577184677124,1.0,0.0,1,0.01981243476929622,0.0,-1.7178577184677124,-0.0,-1.0,0.0,-1.4955448807710174,
58,0.69522,-0.0272737,0.00790661,0.333437,3598.45,0.00512695,0.0,0.32284459471702576,0.0,0.7168824672698975,1,0.6924498813880102,0.0,-1.0407023131847382,-0.0,-1.0,0.0,-0.6197608125674112,
59,-0.0178593,-0.0291012,0.00802391,0.333401,3598.45,0.00756836,0.0,-0.8644245862960815,0.028038782998919487,0.0,1,-0.017787075145168224,0.0,-1.1872691810131073,-0.0,-1.0,0.0,-1.3739678294491005,
60,-0.0259035,-0.00382617,0.00819319,0.333385,3598.45,0.00732422,0.0,-0.5248587727546692,0.0,0.0,1,-0.025796515613743593,0.0,-0.33956581354141235,-0.0,-1.0,0.0,-1.1276662596761673,
61,-0.0337264,0.0102256,0.00811594,0.333391,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,-0.03358843003576491,0.0,-0.4751412272453308,-0.0,-1.0,0.0,-1.176130798209364,
62,0.661594,-0.026036,0.00820559,0.333385,3598.46,0.00878906,0.0,0.7364013195037842,0.8537960648536682,0.0,1,0.6588573729035697,0.0,-1.7364013195037842,-0.0,-1.0,0.0,-0.8620630229475655,
63,1.50975,-0.0838124,0.00873965,0.333314,3598.46,0.0148926,0.0,-0.03307758644223213,1.0,0.0,1,1.503095082587424,0.0,-0.7694789059460163,-0.0,-1.0,0.0,0.27225141080361914,
64,2.34504,-0.0805372,0.00920552,0.333212,3598.47,0.0258789,0.0,-0.12081323564052582,1.0,0.0,1,2.334147135616864,0.0,-0.08773564919829369,-0.0,-1.0,0.0,1.3078264408573759,
65,3.04862,-0.0558197,0.00941389,0.333136,3598.49,0.0412598,0.0,0.32021597027778625,0.0,0.9169049263000488,1,3.0341354399070193,0.0,-0.4410292059183121,-0.0,-1.0,0.0,1.9018266781315258,
66,1.97066,-0.0390999,0.00961274,0.333068,3598.5,0.0559082,0.0,0.7518953680992126,0.4812600910663605,0.0,1,1.9610973762759472,0.0,-0.4316793978214264,-0.0,-1.0,0.0,0.8315935569295192,
67,2.11252,0.141381,0.00915736,0.333096,3598.51,0.0664063,0.0,0.6661571264266968,0.4652267098426819,0.22849497199058533,1,2.1027590076797935,0.0,-0.08573824167251587,-0.0,-1.0,0.0,1.0770375351780386,
68,1.80099,0.164679,0.00848263,0.333257,3598.52,0.0776367,0.0,-1.0,0.9696255922317505,0.698019802570343,1,1.7932867309635878,0.0,-1.6661571264266968,-0.0,-1.0,0.0,0.29343959303557887,
69,1.39708,0.0339324,0.00815266,0.333338,3598.53,0.0869141,0.0,-0.010218888521194458,0.23039421439170837,0.0,1,1.391338675161893,0.0,-0.9897811114788055,-0.0,-1.0,0.0,0.0944043417182514,
70,1.43072,0.0136321,0.00805682,0.333356,3598.54,0.0944824,0.0,1.0,0.0,0.0,1,1.4249101001521622,0.0,-1.0102188885211945,-0.0,-1.0,0.0,0.12184443359580399,
71,1.28111,0.048153,0.00791663,0.333372,3598.55,0.102295,0.0,0.9102084636688232,0.0,1.0,1,1.2759988707263075,0.0,-0.08979153633117676,-0.0,-1.0,0.0,0.24906140982695435,
72,0.0775647,0.0048026,0.00774306,0.333417,3598.55,0.107178,0.0,0.8281590938568115,0.6853252649307251,0.0,1,0.07726208375435718,0.0,-0.08204936981201172,-0.0,-1.0,0.0,-0.9473527271892463,
73,0.519125,0.00797964,0.00774306,0.333408,3598.56,0.108643,0.0,-0.9057263135910034,0.7027260661125183,0.0,1,0.5170996500854211,0.0,-1.733885407447815,-0.0,-1.0,0.0,-1.0030659721489235,
74,1.31959,0.100459,0.00724953,0.333474,3598.56,0.114014,0.0,0.2716984152793884,0.0,0.0,1,1.314772162424502,0.0,-1.1774247288703918,-0.0,-1.0,0.0,-0.03845525623661561,
75,1.23999,0.0541715,0.00697726,0.333546,3598.57,0.121094,0.0,0.16370230913162231,0.0,0.0,1,1.2356339862134154,0.0,-0.10799610614776611,-0.0,-1.0,0.0,0.20323515436908557,
76,1.27469,0.0474439,0.0067417,0.333581,3598.58,0.12793,0.0,-1.0,1.0,0.0,1,1.2703642762107268,0.0,-1.1637023091316223,-0.0,-1.0,0.0,-0.07874641652875991,
77,1.96575,-0.00823133,0.00690573,0.333588,3598.58,0.136719,0.0,0.17237496376037598,0.639988899230957,0.0,1,1.9589157123295768,0.0,-1.172374963760376,-0.0,-1.0,0.0,0.6072032232014641,
78,2.61506,0.0261133,0.00689905,0.33357,3598.6,0.149902,0.0,0.8593426942825317,0.15891404449939728,0.3249959945678711,1,2.605977122597078,0.0,-0.6869677305221558,-0.0,-1.0,0.0,1.3998868034404315,
79,1.90898,0.0300555,0.00672739,0.333597,3598.61,0.162842,0.0,1.0,0.0,0.0,1,1.902515624021966,0.0,-0.14065730571746826,-0.0,-1.0,0.0,0.8603184323067257,
80,1.69901,0.212734,0.00610274,0.333707,3598.62,0.172852,0.0,-0.35086455941200256,0.5592955350875854,0.6229747533798218,1,1.6937940856499938,0.0,-1.3508645594120026,-0.0,-1.0,0.0,0.28853471782639306,
81,0.971115,0.05713,0.00565689,0.333832,3598.63,0.18042,0.0,-0.589944064617157,0.0,0.1532510370016098,1,0.9683527312883361,0.0,-0.23907950520515442,-0.0,-1.0,0.0,-0.10337112027321027,
82,0.668128,0.0271966,0.0055105,0.333864,3598.63,0.18457,0.0,0.25287625193595886,0.712112307548523,0.6968981027603149,1,0.6662770056129037,0.0,-0.8428203165531158,-0.0,-1.0,0.0,-0.5865690893530311,
83,0.0285657,0.000723091,0.00552338,0.33387,3598.63,0.186035,0.0,-0.5602035522460938,1.0,0.286352276802063,1,0.028486375056914717,0.0,-0.8130798041820526,-0.0,-1.0,0.0,-1.215437566197701,
84,0.327503,0.0073551,0.00553006,0.333861,3598.63,0.187012,0.0,1.0,0.0,1.0,1,0.32659244123130377,0.0,-1.5602035522460938,-0.0,-1.0,0.0,-1.1414686244425243,
85,-0.077445,-0.000163751,0.00553196,0.333858,3598.63,0.1875,0.0,0.32270413637161255,1.0,0.0,1,-0.07722960476603039,0.0,-0.6772958636283875,-0.0,-1.0,0.0,-1.2804183638545465,
86,0.567303,0.0215696,0.00552767,0.333868,3598.64,0.188721,0.0,-0.29362884163856506,0.0,0.0,1,0.5657264091097259,0.0,-0.6163329780101776,-0.0,-1.0,0.0,-0.6191734842933273,
87,0.705198,0.00532277,0.00543087,0.333881,3598.64,0.192383,0.0,-0.08809211850166321,0.0,0.1055639386177063,1,0.7032726904296857,0.0,-0.20553672313690186,-0.0,-1.0,0.0,-0.35838832651138486,
88,0.39986,-0.0247292,0.00545853,0.333867,3598.64,0.195313,0.0,0.9311865568161011,0.0,0.0,1,0.39876272450705186,0.0,-1.0192786753177643,-0.0,-1.0,0.0,-0.9070208780882774,
89,0.466491,0.000503041,0.00530022,0.333856,3598.65,0.197754,0.0,1.0,0.9169172644615173,0.0,1,0.4652482009294889,0.0,-0.06881344318389893,-0.0,-1.0,0.0,-0.5553958320256809,
90,1.0674,0.0393302,0.00516718,0.333869,3598.65,0.20166,0.0,-0.09365123510360718,1.0,0.0,1,1.0646280386813223,0.0,-1.0936512351036072,-0.0,-1.0,0.0,-0.2634673318497598,
91,1.90294,0.0703654,0.00473755,0.333925,3598.66,0.210205,0.0,-0.7039340734481812,0.3168151080608368,0.42353013157844543,1,1.8984110250490338,0.0,-0.610282838344574,-0.0,-1.0,0.0,0.7153261735456615,
92,1.38406,0.0384023,0.00449675,0.333972,3598.67,0.220215,0.0,0.09985727816820145,1.0,0.7226362228393555,1,1.380934131235587,0.0,-0.8037913516163826,-0.0,-1.0,0.0,0.13979672575067226,
93,0.772506,0.00190652,0.00446146,0.333977,3598.67,0.226318,0.0,0.7278098464012146,0.20522025227546692,0.0,1,0.7707750651989006,0.0,-0.6279525682330132,-0.0,-1.0,0.0,-0.4176107052710033,
94,0.749637,0.0388693,0.0043227,0.333999,3598.68,0.230469,0.0,-0.23375433683395386,0.0,0.0,1,0.7480097733675367,0.0,-0.9615641832351685,-0.0,-1.0,0.0,-0.5404594816030138,
95,0.735209,0.0212898,0.00416869,0.334031,3598.68,0.234619,0.0,1.0,0.0,0.8760563135147095,1,0.7336701870222674,0.0,-1.2337543368339539,-0.0,-1.0,0.0,-0.6364561140279188,
96,0.117351,0.00402714,0.00409764,0.334034,3598.68,0.236328,0.0,0.7856850028038025,0.3377605080604553,0.0,1,0.11710958439839689,0.0,-0.2143149971961975,-0.0,-1.0,0.0,-0.9471849147604624,
97,0.390663,0.0317878,0.00419777,0.334059,3598.68,0.237549,0.0,-0.49311211705207825,0.0,1.0,1,0.389839603712729,0.0,-1.2787971198558807,-0.0,-1.0,0.0,-0.9937995322440352,
98,0.0309532,0.00681016,0.00423163,0.334068,3598.69,0.238525,0.0,1.0,1.0,0.0,1,0.030887431816294154,0.0,-1.4931121170520782,-0.0,-1.0,0.0,-1.4170462032993294,
99,0.61622,0.0345159,0.00409621,0.334082,3598.69,0.23999,0.0,-0.07200796157121658,0.38288062810897827,0.0,1,0.614952750515445,0.0,-1.0720079615712166,-0.0,-1.0,0.0,-0.70664963795592,
100,1.20308,0.121072,0.00370711,0.334164,3598.69,0.245605,0.0,0.9755095839500427,0.0,0.0,1,1.2008417634052622,0.0,-1.0475175455212593,-0.0,-1.0,0.0,-0.11341350025111563,
101,1.19438,0.136699,0.00329369,0.334259,3598.7,0.252441,0.0,-0.38650065660476685,0.7130410075187683,1.0,1,1.1924065662788423,0.0,-1.3620102405548096,-0.0,-1.0,0.0,-0.21619650588760053,
102,0.568271,0.0236097,0.00300377,0.33434,3598.7,0.25708,0.0,-0.23241642117500305,0.04563496261835098,0.42363762855529785,1,0.5674149599438447,0.0,-0.1540842354297638,-0.0,-1.0,0.0,-0.4788103106850844,
103,0.054725,0.0297742,0.00289791,0.334347,3598.71,0.258057,0.0,-1.0,0.0,0.0,1,0.05464547626171317,0.0,-0.767583578824997,-0.0,-1.0,0.0,-1.175629597385786,
104,0.035094,0.00861397,0.00302523,0.334354,3598.71,0.258301,0.0,0.12250138074159622,0.0,0.5046037435531616,1,0.03504075577984849,0.0,-1.1225013807415962,-0.0,-1.0,0.0,-1.3017096584426304,
105,-0.00452195,-0.00522781,0.00295704,0.334335,3598.71,0.258301,0.0,-0.1814822256565094,0.8474521636962891,0.0,1,-0.004515244446085074,0.0,-0.3039836063981056,-0.0,-1.0,0.0,-1.0957103263655168,
106,0.676659,-0.0173904,0.00300854,0.33431,3598.71,0.260254,0.0,0.624661922454834,0.0,0.0,1,0.6756380613777225,0.0,-0.8061441481113434,-0.0,-1.0,0.0,-0.5662051830556805,
107,0.675457,0.00112447,0.0030381,0.334294,3598.71,0.26416,0.0,1.0,0.039418283849954605,1.0,1,0.6744278313734822,0.0,-0.375338077545166,-0.0,-1.0,0.0,-0.43817359189006766,
108,0.00193861,0.0035637,0.00297993,0.334302,3598.71,0.265625,0.0,0.6212836503982544,1.0,0.0,1,0.0019357129358208989,0.0,-0.3787163496017456,-0.0,-1.0,0.0,-1.1116791919447029,
109,0.719949,0.0495207,0.00304526,0.334328,3598.71,0.267578,0.0,-0.7046027183532715,0.0,0.0,1,0.7188494474884506,0.0,-1.3258863687515259,-0.0,-1.0,0.0,-0.6789164631370072,
110,0.827001,0.0516739,0.00275391,0.334391,3598.72,0.272461,0.0,-0.8100127577781677,0.0,0.0,1,0.8258591222832204,0.0,-0.10541003942489624,-0.0,-1.0,0.0,-0.2057638895442484,
111,0.954589,0.00202459,0.00268906,0.334413,3598.72,0.277588,0.0,-0.2240068018436432,1.0,0.7134824991226196,1,0.9533020766633387,0.0,-0.5860059559345245,-0.0,-1.0,0.0,-0.22249971011701875,
112,0.548128,1.11906e-05,0.00269097,0.334413,3598.73,0.281494,0.0,1.0,0.16024717688560486,0.0,1,0.547388518304195,0.0,-1.2240068018436432,-0.0,-1.0,0.0,-0.819813522248898,
113,0.644618,0.00577331,0.00270146,0.334408,3598.73,0.284424,0.0,1.0,0.6711097955703735,0.6750439405441284,1,0.6437449440149597,0.0,-0.0,-0.0,-1.0,0.0,-0.35625505598504026,
114,0.14709,0.000296043,0.00268334,0.33441,3598.73,0.286865,0.0,0.40876463055610657,0.0649711862206459,0.8326977491378784,1,0.146892124449783,0.0,-0.5912353694438934,-0.0,-1.0,0.0,-1.0304784863833851,
115,-0.0144345,-0.00259406,0.00271767,0.334413,3598.73,0.286865,0.0,0.9414441585540771,0.0,0.0,1,-0.014414832615707883,0.0,-0.5326795279979706,-0.0,-1.0,0.0,-1.1742186910150991,
116,0.00997757,0.00892177,0.00260132,0.334418,3598.73,0.286865,0.0,-1.0,1.0,0.9938287138938904,1,0.009964558830020601,0.0,-1.9414441585540771,-0.0,-1.0,0.0,-1.5724686887362025,
117,0.0570426,-0.0574766,0.00273722,0.334408,3598.73,0.286865,0.0,0.7977079749107361,0.0,0.24565282464027405,1,0.05696431733260708,0.0,-1.797707974910736,-0.0,-1.0,0.0,-1.4823480751406137,
118,0.00302179,-0.0192212,0.00270575,0.334374,3598.73,0.287109,0.0,1.0,0.0,0.8898462057113647,1,0.0030176908394609274,0.0,-0.20229202508926392,-0.0,-1.0,0.0,-1.0576699166873182,
119,0.00152499,-0.0183379,0.00267666,0.334341,3598.73,0.287109,0.0,1.0,0.46174636483192444,0.0,1,0.0015229435996715122,0.0,-0.0,-0.0,-1.0,0.0,-0.9984770564003285,
120,0.315332,0.0819084,0.0025894,0.334362,3598.74,0.287842,0.0,1.0,0.0,0.0,1,0.31492268296709547,0.0,-0.0,-0.0,-1.0,0.0,-0.6850773170329045,
121,0.390627,0.0653891,0.00234812,0.334419,3598.74,0.289551,0.0,-0.8381115198135376,1.0,1.0,1,0.3901673039926167,0.0,-1.8381115198135376,-0.0,-1.0,0.0,-1.1612661519514447,
122,-0.0518435,0.0140362,0.00241488,0.334423,3598.74,0.290283,0.0,-0.005293618887662888,0.07620791345834732,1.0,1,-0.0517807509788204,0.0,-0.8328179009258747,-0.0,-1.0,0.0,-1.3016261212565827,
123,0.0237013,-0.00489348,0.00235098,0.334432,3598.74,0.290283,0.0,0.8978622555732727,1.0,0.0,1,0.023673373884747856,0.0,-0.9031558744609356,-0.0,-1.0,0.0,-1.2472733884535327,
124,0.671819,0.0120299,0.00217932,0.334429,3598.74,0.292236,0.0,-1.0,0.0,0.0,1,0.6710853509080068,0.0,-1.8978622555732727,-0.0,-1.0,0.0,-0.898273325763975,
125,0.852957,0.0542654,0.00189465,0.334479,3598.74,0.297119,0.0,-0.22738012671470642,0.0,0.0,1,0.852147442064578,0.0,-0.7726198732852936,-0.0,-1.0,0.0,-0.37963851992101005,
126,0.918971,0.0113572,0.00178068,0.334507,3598.75,0.302002,0.0,-1.0,1.0,1.0,1,0.9181513468462443,0.0,-0.7726198732852936,-0.0,-1.0,0.0,-0.31363461513934376,
