step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,4.26062,0.0257122,0.00612658,0.333942,3598.54,0.0883789,0.0,-0.6061602830886841,1.0,0.0,1,4.247488606109659,0.0,-0.855535015463829,-0.0,-1.0,0.0,2.9908281014705103,
67,4.33551,-0.23509,0.00685137,0.333799,3598.56,0.112305,0.0,-0.40641021728515625,0.0,0.0,1,4.320556267844787,0.0,-0.19975006580352783,-0.0,-1.0,0.0,3.2606312481037287,
68,4.97612,-0.146182,0.0074746,0.333577,3598.58,0.137695,0.0,0.14060302078723907,1.0,0.0,1,4.957383913511691,0.0,-0.5470132380723953,-0.0,-1.0,0.0,3.7932799420899723,
69,5.11346,-0.261596,0.00821513,0.333376,3598.61,0.16626,0.0,-1.0,0.0,0.0,1,5.092283818380503,0.0,-1.140603020787239,-0.0,-1.0,0.0,3.7501029121443317,
70,5.72318,-0.228961,0.00916785,0.333098,3598.64,0.196289,0.0,-0.23489077389240265,1.0,0.0,1,5.696705226169436,0.0,-0.7651092261075974,-0.0,-1.0,0.0,4.467172458337156,
71,6.50828,-0.10899,0.00942725,0.332894,3598.68,0.230713,0.0,-0.037531495094299316,1.0,0.0,1,6.477313659903943,0.0,-0.19735927879810333,-0.0,-1.0,0.0,5.418105876264511,
72,7.40446,-0.315375,0.0105187,0.332626,3598.72,0.273438,0.0,-0.9546459317207336,1.0,0.0,1,7.365108449176215,0.0,-0.9171144366264343,-0.0,-1.0,0.0,6.089974118188285,
73,7.73275,-0.718911,0.0130135,0.332051,3598.76,0.315918,0.0,-1.0,0.5905886888504028,0.0,1,7.681781583141525,0.0,-0.04535406827926636,-0.0,-1.0,0.0,6.668175362657745,
74,7.78141,-0.637789,0.0160434,0.331261,3598.81,0.358887,0.0,0.49095210433006287,0.0,0.0,1,7.717991131355735,0.0,-1.4909521043300629,-0.0,-1.0,0.0,6.270705500056716,
75,7.84854,-0.60738,0.018542,0.330583,3598.85,0.4021,0.0,-0.4949520528316498,0.04991871118545532,0.0,1,7.7744312070337,0.0,-0.9859041571617126,-0.0,-1.0,0.0,6.478659959885187,
76,8.18873,-0.336108,0.0201694,0.32999,3598.89,0.446289,0.0,-0.02557106502354145,0.46552151441574097,0.0,1,8.104489163057135,0.0,-0.46938098780810833,-0.0,-1.0,0.0,6.963674866714703,
77,8.18627,0.0983064,0.0201575,0.329743,3598.94,0.491699,0.0,0.7095441222190857,0.0,0.0,1,8.102105132617162,0.0,-0.7351151872426271,-0.0,-1.0,0.0,6.881570576444373,
78,8.47983,0.406533,0.0186407,0.329876,3598.99,0.538086,0.0,0.3253317177295685,0.408292293548584,0.0,1,8.399326368744843,0.0,-0.3842124044895172,-0.0,-1.0,0.0,7.284062647397988,
79,8.63805,0.123623,0.0178172,0.33,3599.03,0.585693,0.0,-0.4478253424167633,0.17493247985839844,0.0,1,8.559730089677032,0.0,-0.7731570601463318,-0.0,-1.0,0.0,7.327782971633132,
80,9.04938,-0.158509,0.0183875,0.329786,3599.08,0.63501,0.0,-0.12270970642566681,0.4901094138622284,0.0,1,8.964657195446033,0.0,-0.3251156359910965,-0.0,-1.0,0.0,7.867122504648705,
81,8.58124,-0.438942,0.0198624,0.329373,3599.13,0.684082,0.0,-0.9652542471885681,0.0,0.1607157588005066,1,8.494330934745031,0.0,-0.8425445407629013,-0.0,-1.0,0.0,7.241567572516161,
82,8.59173,-0.310593,0.0216128,0.328801,3599.18,0.731689,0.0,1.0,0.0,0.0,1,8.496884980188034,0.0,-1.9652542471885681,-0.0,-1.0,0.0,6.907308706031463,
83,9.12161,-0.440294,0.0233118,0.328309,3599.23,0.780762,0.0,-1.0,1.0,0.0,1,9.012820643833582,0.0,-2.0,-0.0,-1.0,0.0,7.412820643833582,
84,8.64783,-0.399233,0.0253522,0.327688,3599.28,0.830566,0.0,1.0,0.362654447555542,0.44963157176971436,1,8.535442006064445,0.0,-2.0,-0.0,-1.0,0.0,6.935442006064445,
85,8.76324,-0.466125,0.0268947,0.327133,3599.33,0.878174,0.0,-1.0,1.0,0.0,1,8.642242706694443,0.0,-2.0,-0.0,-1.0,0.0,7.042242706694443,
86,9.48494,-0.329441,0.0288441,0.326501,3599.38,0.928711,0.0,0.2281968593597412,1.0,0.0,1,9.344221311784326,0.0,-1.2281968593597412,-0.0,-1.0,0.0,7.975762253976404,
87,10.2206,-0.507511,0.030594,0.325873,3599.43,0.983643,0.0,-0.5180628895759583,1.0,0.0,1,10.059497039102386,0.0,-0.7462597489356995,-0.0,-1.0,0.0,8.835619114421675,
88,10.9271,-0.401398,0.0327961,0.325094,3599.49,1.04248,0.0,0.8653730154037476,0.894629716873169,0.0,1,10.742073005991722,0.0,-1.3834359049797058,-0.0,-1.0,0.0,9.32704223449781,
89,10.9337,0.0972138,0.0328051,0.324632,3599.55,1.10352,0.0,0.5519195199012756,0.0,0.0,1,10.748508846858867,0.0,-0.3134534955024719,-0.0,-1.0,0.0,9.654472798208126,
90,10.9513,-0.00369688,0.0323283,0.324423,3599.61,1.16431,0.0,-0.8676770925521851,0.0,0.0,1,10.768590169362431,0.0,-1.4195966124534607,-0.0,-1.0,0.0,9.342711185626394,
91,11.1336,0.168984,0.0320908,0.324105,3599.67,1.22534,0.0,0.7214887142181396,0.23119640350341797,0.0,1,10.949255287742648,0.0,-1.5891658067703247,-0.0,-1.0,0.0,9.47250554571155,
92,11.5092,0.0434827,0.0315978,0.323922,3599.74,1.28809,0.0,-0.022357318550348282,0.4786691665649414,0.0,1,11.32165252094272,0.0,-0.7438460327684879,-0.0,-1.0,0.0,10.098498711112175,
93,11.4763,-0.404127,0.0328676,0.32342,3599.8,1.35205,0.0,-0.574428141117096,0.0,0.0,1,11.281536490187262,0.0,-0.5520708225667477,-0.0,-1.0,0.0,10.115915243417238,
94,10.655,-0.670971,0.0357258,0.322537,3599.86,1.41357,0.0,-0.9155585169792175,0.0,0.3051944971084595,1,10.457912345422342,0.0,-0.3411303758621216,-0.0,-1.0,0.0,9.355573232663705,
95,10.5462,-0.749434,0.0391862,0.321453,3599.92,1.47168,0.0,0.038257330656051636,0.017052024602890015,0.0,1,10.331524011260143,0.0,-0.9538158476352692,-0.0,-1.0,0.0,9.045379256969563,
96,10.5252,-0.254636,0.0406844,0.320611,3599.98,1.53003,0.0,0.9364226460456848,0.0,0.0,1,10.302443775590561,0.0,-0.8981653153896332,-0.0,-1.0,0.0,9.03299418097367,
97,11.1003,0.210736,0.0391175,0.320185,3600.04,1.59595,0.0,0.8385289907455444,1.0,0.0,1,10.874755733138938,0.0,-0.09789365530014038,-0.0,-1.0,0.0,9.845387636548896,
98,11.4602,0.178725,0.0372063,0.320006,3600.11,1.65918,0.0,-1.0,0.0,0.0,1,11.239122052493867,0.0,-1.8385289907455444,-0.0,-1.0,0.0,9.687563355270203,
99,11.4465,0.407271,0.0359785,0.319836,3600.17,1.7229,0.0,0.8880834579467773,0.0,0.0,1,11.233222795373967,0.0,-1.8880834579467773,-0.0,-1.0,0.0,9.666797757989935,
100,11.9736,0.832254,0.0321018,0.320065,3600.24,1.78784,0.0,1.0,1.0,0.0,1,11.775276930368024,0.0,-0.11191654205322266,-0.0,-1.0,0.0,10.741701967752057,
101,12.2352,0.823225,0.0276157,0.320533,3600.3,1.85547,0.0,-1.0,0.7617027163505554,0.17814236879348755,1,12.06161451637307,0.0,-2.0,-0.0,-1.0,0.0,10.46161451637307,
102,12.6063,0.589747,0.0253946,0.320844,3600.37,1.92456,0.0,0.2827221155166626,0.4268918037414551,0.0,1,12.442186637580868,0.0,-1.2827221155166626,-0.0,-1.0,0.0,11.057370002925868,
103,12.8725,0.275543,0.0241811,0.320946,3600.44,1.99561,0.0,0.09567543119192123,0.3012595772743225,0.0,1,12.71311630528827,0.0,-0.18704668432474136,-0.0,-1.0,0.0,11.657002299990848,
104,12.8314,0.582511,0.022196,0.321025,3600.51,2.06714,0.0,1.0,0.0,0.0,1,12.685848170771324,0.0,-0.9043245688080788,-0.0,-1.0,0.0,11.4145508001289,
105,12.8339,0.445764,0.0197274,0.32133,3600.59,2.13843,0.0,-1.0,0.0,0.0,1,12.704821265800733,0.0,-2.0,-0.0,-1.0,0.0,11.104821265800734,
106,12.7692,-0.161493,0.019983,0.321209,3600.66,2.20947,0.0,-0.9999727010726929,0.0,0.013161242008209229,1,12.639075613661928,0.0,-2.7298927307128906e-05,-0.0,-1.0,0.0,11.639067423983736,
107,13.3248,-0.0603896,0.020826,0.320786,3600.73,2.28174,0.0,0.36399176716804504,0.8653828501701355,0.0,1,13.18316936044103,0.0,-1.363964468240738,-0.0,-1.0,0.0,11.773980019968809,
108,13.4858,-0.244236,0.0211875,0.320443,3600.8,2.35645,0.0,-0.49762892723083496,0.0,0.0,1,13.339918651891171,0.0,-0.86162069439888,-0.0,-1.0,0.0,12.081432443571508,
109,13.3948,-0.832187,0.0243613,0.319646,3600.88,2.43115,0.0,-0.6441975235939026,0.0,0.0,1,13.227684238066036,0.0,-0.14656859636306763,-0.0,-1.0,0.0,12.183713659157116,
110,13.5304,-0.769166,0.0278913,0.318492,3600.95,2.50562,0.0,1.0,0.2220894694328308,0.0,1,13.33647176630385,0.0,-1.6441975235939026,-0.0,-1.0,0.0,11.84321250922568,
111,13.5328,-0.528879,0.0300228,0.317577,3601.03,2.58081,0.0,-0.23607413470745087,0.0,0.0,1,13.323585681136297,0.0,-1.2360741347074509,-0.0,-1.0,0.0,11.952763440724063,
112,14.1471,-0.178156,0.030709,0.31685,3601.1,2.65747,0.0,1.0,1.0,0.0,1,13.923242357641296,0.0,-1.2360741347074509,-0.0,-1.0,0.0,12.552420117229062,
113,14.4236,-0.257334,0.0308239,0.316302,3601.18,2.7373,0.0,-0.4070636034011841,0.0,0.0,1,14.194487916249903,0.0,-1.407063603401184,-0.0,-1.0,0.0,12.772368835229548,
114,14.3903,-0.0821881,0.0317394,0.315657,3601.26,2.81714,0.0,0.5341460108757019,0.0,0.0,1,14.154720886859288,0.0,-0.941209614276886,-0.0,-1.0,0.0,12.872358002576222,
115,14.2342,0.364678,0.0304114,0.315401,3601.34,2.89648,0.0,0.7316138744354248,0.47894105315208435,0.19964981079101562,1,14.011210620429226,0.0,-0.1974678635597229,-0.0,-1.0,0.0,12.951970261361309,
116,14.1729,0.969576,0.0268766,0.31565,3601.42,2.97534,0.0,1.0,0.3540111780166626,0.0,1,13.977344646351193,0.0,-0.2683861255645752,-0.0,-1.0,0.0,12.896828808681821,
117,14.6686,1.14049,0.0213181,0.316396,3601.5,3.05542,0.0,0.365605890750885,0.7318233847618103,0.0,1,14.508925471735775,0.0,-0.634394109249115,-0.0,-1.0,0.0,13.318607238961041,
118,14.8123,0.648228,0.0181424,0.316959,3601.59,3.13794,0.0,-1.0,0.0,0.0,1,14.675504392298116,0.0,-1.365605890750885,-0.0,-1.0,0.0,13.26582262507285,
119,14.9351,0.710366,0.0158097,0.317267,3601.67,3.2207,0.0,0.5981054306030273,0.14607182145118713,0.0,1,14.815178742846811,0.0,-1.5981054306030273,-0.0,-1.0,0.0,13.335747113665903,
120,15.438,1.16339,0.010523,0.317963,3601.75,3.30493,0.0,0.8675398230552673,1.0,0.0,1,15.35591971786154,0.0,-0.26943439245224,-0.0,-1.0,0.0,14.275089400125868,
121,15.7176,1.28669,0.00377529,0.319054,3601.84,3.39209,0.0,-1.0,0.0,0.0,1,15.687818811540117,0.0,-1.8675398230552673,-0.0,-1.0,0.0,14.127556864623537,
122,16.3937,0.831051,0.000426944,0.319997,3601.93,3.4812,0.0,0.09311383962631226,1.0,0.0,1,16.390198910048458,0.0,-1.0931138396263123,-0.0,-1.0,0.0,15.062264758160563,
123,17.1734,0.309086,0.000611957,0.320493,3602.02,3.57446,0.0,-0.1036086156964302,1.0,0.0,1,17.16814209351113,0.0,-0.19672245532274246,-0.0,-1.0,0.0,16.109125356914305,
124,17.5828,0.0457427,0.00128191,0.320619,3602.12,3.67163,0.0,-0.016467340290546417,0.4384496212005615,0.0,1,17.57151577266631,0.0,-0.08714127540588379,-0.0,-1.0,0.0,16.545373390044546,
125,17.2412,-0.260201,0.00212735,0.320497,3602.22,3.76831,0.0,-1.0,0.2344845086336136,0.209256112575531,1,17.222821966894564,0.0,-0.9835326597094536,-0.0,-1.0,0.0,15.92776216898173,
126,17.156,-0.855545,0.00531405,0.319922,3602.31,3.86377,0.0,-1.0,0.334903746843338,0.0,1,17.110174058976572,0.0,-0.0,-0.0,-1.0,0.0,16.110174058976572,
127,17.1069,-1.13103,0.0107548,0.31878,3602.41,3.95874,0.0,0.8872063159942627,0.0,0.0,1,17.013921797847768,0.0,-1.8872063159942627,-0.0,-1.0,0.0,15.44775990304949,
128,17.5912,-1.33116,0.0163891,0.31747,3602.5,4.05493,0.0,-1.0,1.0,0.0,1,17.444692017081913,0.0,-1.8872063159942627,-0.0,-1.0,0.0,15.878530122283635,
129,17.8994,-1.28017,0.0230972,0.315881,3602.6,4.15381,0.0,-0.367201030254364,0.0,0.0,1,17.6879310887354,0.0,-0.632798969745636,-0.0,-1.0,0.0,16.49809139781171,
