step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
75,2.5485,0.00250472,0.00921267,0.333321,3598.58,0.130859,0.0,0.12723663449287415,0.0,0.0,1,2.5366527722868555,0.0,-0.5973986685276031,-0.0,-1.0,0.0,1.3574331717285744,
76,2.5427,-0.0522516,0.00936192,0.333285,3598.59,0.145264,0.0,-1.0,0.0,0.0,1,2.5306864695196616,0.0,-1.1272366344928741,-0.0,-1.0,0.0,1.1925154791717993,
77,2.51009,-0.177286,0.0100533,0.33315,3598.61,0.15918,0.0,-1.0,0.0,0.0,1,2.4973460237620757,0.0,-0.0,-0.0,-1.0,0.0,1.4973460237620757,
78,2.49785,-0.139113,0.010821,0.332966,3598.62,0.173096,0.0,1.0,0.0,0.0,1,2.484189406072158,0.0,-2.0,-0.0,-1.0,0.0,0.8841894060721578,
79,3.11477,-0.204572,0.0115797,0.332779,3598.64,0.188477,0.0,-0.5010775923728943,0.9042278528213501,0.0,1,3.096527525374262,0.0,-1.5010775923728943,-0.0,-1.0,0.0,1.6462042476623937,
80,2.15213,-0.127488,0.0122086,0.332587,3598.65,0.203857,0.0,-0.4308421015739441,0.0,0.6701100468635559,1,2.138832693785963,0.0,-0.0702354907989502,-0.0,-1.0,0.0,1.1177620465462783,
81,0.711454,-0.0400181,0.012305,0.332503,3598.66,0.211426,0.0,1.0,0.0,1.0,1,0.7070230287040018,0.0,-1.430842101573944,-0.0,-1.0,0.0,-0.7222296017681814,
82,0.0719918,-0.0444204,0.0123164,0.332498,3598.66,0.212402,0.0,0.8832558989524841,0.0,0.4546067714691162,1,0.07154301102324706,0.0,-0.11674410104751587,-0.0,-1.0,0.0,-0.9634802192910077,
83,-0.047339,0.000993294,0.0123612,0.332497,3598.66,0.212402,0.0,-1.0,0.0,0.0,1,-0.047042807391470404,0.0,-1.8832558989524841,-0.0,-1.0,0.0,-1.6120195770772154,
84,0.425825,0.0239844,0.0123722,0.332501,3598.66,0.214355,0.0,0.2802194356918335,1.0,0.2897771894931793,1,0.423158280785873,0.0,-1.2802194356918335,-0.0,-1.0,0.0,-0.960907549921677,
85,-0.00374021,0.00159204,0.0124585,0.332512,3598.66,0.215332,0.0,0.3289397358894348,0.0,0.9977329969406128,1,-0.0037166216364291796,0.0,-0.04872030019760132,-0.0,-1.0,0.0,-1.0183327116957095,
86,0.334668,0.0563755,0.0124056,0.332523,3598.66,0.216309,0.0,0.49628180265426636,0.5162703394889832,0.0,1,0.3325664223849401,0.0,-0.16734206676483154,-0.0,-1.0,0.0,-0.7176361976445094,
87,0.0430616,-0.00909302,0.012407,0.332539,3598.66,0.217285,0.0,0.05949553847312927,0.0,0.39157480001449585,1,0.04279115994570275,0.0,-0.4367862641811371,-0.0,-1.0,0.0,-1.0882447193086384,
88,0.694872,-0.00825309,0.0123646,0.332537,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,0.6905230857986487,0.0,-1.0594955384731293,-0.0,-1.0,0.0,-0.6273255757432901,
89,1.5387,-0.0838911,0.0127112,0.332482,3598.67,0.22583,0.0,-0.6832512617111206,1.0,0.0,1,1.5287965958783305,0.0,-0.3167487382888794,-0.0,-1.0,0.0,0.4337719743916666,
90,2.37937,-0.100125,0.0131804,0.332354,3598.68,0.237061,0.0,-0.2340911328792572,1.0,0.0,1,2.3634832572443782,0.0,-0.4491601288318634,-0.0,-1.0,0.0,1.228735218594819,
91,1.68323,-0.0511716,0.0133888,0.332257,3598.7,0.249023,0.0,0.12153889238834381,0.4804818630218506,0.8787165880203247,1,1.6718112561195055,0.0,-0.355630025267601,-0.0,-1.0,0.0,0.5651222485392253,
92,1.64272,-0.0516057,0.0134889,0.332214,3598.71,0.258057,0.0,-1.0,0.29371675848960876,0.0,1,1.631491648538137,0.0,-1.1215388923883438,-0.0,-1.0,0.0,0.2950299808216339,
93,2.20732,-0.147511,0.0140917,0.332106,3598.72,0.268311,0.0,-1.0,0.9584270119667053,0.0,1,2.191548912325324,0.0,-0.0,-0.0,-1.0,0.0,1.1915489123253238,
94,2.83203,-0.123825,0.0147597,0.331943,3598.73,0.282959,0.0,0.2756457030773163,0.6025457382202148,0.0,1,2.810822330745159,0.0,-1.2756457030773163,-0.0,-1.0,0.0,1.4281286198219645,
95,2.96406,0.00908627,0.0149171,0.331849,3598.75,0.299072,0.0,0.050548113882541656,0.5125398635864258,0.049811363220214844,1,2.941623455162903,0.0,-0.22509758919477463,-0.0,-1.0,0.0,1.8740941784044702,
96,3.67888,-0.110052,0.0152232,0.331767,3598.76,0.317383,0.0,-1.0,1.0,0.0,1,3.650452644247963,0.0,-1.0505481138825417,-0.0,-1.0,0.0,2.3352882100832004,
97,4.49601,-0.343354,0.0167338,0.331465,3598.79,0.342529,0.0,-1.0,1.0,0.0,1,4.457764617711755,0.0,-0.0,-0.0,-1.0,0.0,3.4577646177117547,
98,5.30561,-0.318588,0.0184042,0.331063,3598.82,0.369873,0.0,0.8988628387451172,0.9946595430374146,0.0,1,5.2558914839724595,0.0,-1.8988628387451172,-0.0,-1.0,0.0,3.6862326323489247,
99,4.37437,-0.192365,0.0192954,0.330756,3598.84,0.396973,0.0,0.8372456431388855,0.0,0.4756220579147339,1,4.331355718296146,0.0,-0.06161719560623169,-0.0,-1.0,0.0,3.312870559614277,
100,3.23106,-0.100053,0.0198237,0.330558,3598.86,0.417725,0.0,-1.0,0.0,0.4763221740722656,1,3.1984014667696106,0.0,-1.8372456431388855,-0.0,-1.0,0.0,1.6472277738279448,
101,3.5155,-0.0370158,0.0200393,0.330428,3598.88,0.435791,0.0,0.02657178044319153,0.7307103872299194,0.0,1,3.4795724356106916,0.0,-1.0265717804431915,-0.0,-1.0,0.0,2.171600901477734,
102,3.91867,-0.160141,0.0203831,0.330284,3598.9,0.456543,0.0,-1.0,0.7446439266204834,0.0,1,3.8779214259404045,0.0,-1.0265717804431915,-0.0,-1.0,0.0,2.569949891807447,
103,4.64593,-0.328999,0.0218312,0.329954,3598.93,0.480469,0.0,-0.5313939452171326,0.9307066202163696,0.0,1,4.594113830565831,0.0,-0.46860605478286743,-0.0,-1.0,0.0,3.453532014130971,
104,4.81993,-0.204936,0.0229842,0.329586,3598.95,0.50708,0.0,1.0,0.2954276502132416,0.0,1,4.763270694782242,0.0,-1.5313939452171326,-0.0,-1.0,0.0,3.3038525112171024,
105,5.53101,-0.330622,0.0241863,0.329244,3598.98,0.535889,0.0,-1.0,1.0,0.0,1,5.462511509232421,0.0,-2.0,-0.0,-1.0,0.0,3.862511509232421,
106,5.96329,-0.4752,0.0261127,0.328724,3599.02,0.568115,0.0,-0.5258550047874451,0.44831612706184387,0.0,1,5.8834070586113905,0.0,-0.47414499521255493,-0.0,-1.0,0.0,4.741163560047624,
107,6.02295,-0.270735,0.027393,0.328219,3599.05,0.601318,0.0,-0.14112189412117004,0.13606782257556915,0.0,1,5.938207383164868,0.0,-0.384733110666275,-0.0,-1.0,0.0,4.822787449964985,
108,5.94328,-0.399109,0.0287949,0.327784,3599.08,0.634766,0.0,-0.6585291028022766,0.0,0.0,1,5.855259993647158,0.0,-0.5174072086811066,-0.0,-1.0,0.0,4.700037831042826,
109,5.9969,-0.289556,0.0303017,0.327267,3599.12,0.668213,0.0,-0.2710839509963989,0.0,0.0,1,5.903302825998655,0.0,-0.3874451518058777,-0.0,-1.0,0.0,4.787069280456892,
110,6.03356,-0.492184,0.0320432,0.326754,3599.15,0.701416,0.0,-0.7616020441055298,0.0,0.0,1,5.933811992596588,0.0,-0.49051809310913086,-0.0,-1.0,0.0,4.786656564663849,
111,6.60657,-0.408021,0.033744,0.326124,3599.18,0.73584,0.0,-0.15516161918640137,1.0,0.0,1,6.491364149896501,0.0,-0.6064404249191284,-0.0,-1.0,0.0,5.309432022420763,
112,7.36162,-0.154244,0.033888,0.325648,3599.22,0.774658,0.0,0.4506802558898926,1.0,0.0,1,7.232681958638602,0.0,-0.605841875076294,-0.0,-1.0,0.0,6.050929396115714,
113,7.88519,0.319297,0.0326444,0.325484,3599.26,0.817383,0.0,0.4656340479850769,0.5892587900161743,0.0,1,7.752308129273282,0.0,-0.014953792095184326,-0.0,-1.0,0.0,6.747821991644726,
114,7.90542,0.223876,0.0313169,0.325562,3599.31,0.861328,0.0,-1.0,0.0,0.0,1,7.777777312630006,0.0,-1.465634047985077,-0.0,-1.0,0.0,6.338087098234483,
115,7.66,0.369783,0.0301186,0.325573,3599.35,0.904297,0.0,0.8184590935707092,0.0,0.06858450174331665,1,7.541189155902125,0.0,-1.8184590935707092,-0.0,-1.0,0.0,5.9956514278309125,
116,7.59159,0.216657,0.0288278,0.325685,3599.39,0.946777,0.0,-0.08919335156679153,0.0,0.0,1,7.479026489500991,0.0,-0.9076524451375008,-0.0,-1.0,0.0,6.20673075595974,
117,8.1518,-0.0755228,0.0293571,0.32551,3599.44,0.990479,0.0,-0.15802045166492462,0.7199041843414307,0.0,1,8.028648064224104,0.0,-0.06882710009813309,-0.0,-1.0,0.0,7.007999934194665,
118,8.21583,-0.202048,0.0302874,0.325132,3599.48,1.03638,0.0,-0.15932056307792664,0.0,0.0,1,8.087662944716289,0.0,-0.0013001114130020142,-0.0,-1.0,0.0,7.087272911292388,
119,8.2689,0.0850849,0.0303356,0.324826,3599.53,1.08228,0.0,0.2071772664785385,0.0,0.0,1,8.139693783943212,0.0,-0.36649782955646515,-0.0,-1.0,0.0,7.029744435076273,
120,7.77249,0.40905,0.028804,0.324861,3599.57,1.12695,0.0,0.37316083908081055,0.0,0.16285806894302368,1,7.657341997593169,0.0,-0.16598357260227203,-0.0,-1.0,0.0,6.607546925812487,
121,7.75649,0.166506,0.0277097,0.324948,3599.62,1.16992,0.0,-0.15797266364097595,0.0,0.0,1,7.646061113896887,0.0,-0.5311335027217865,-0.0,-1.0,0.0,6.486721063080351,
122,8.25879,-0.142167,0.0286114,0.324729,3599.66,1.21411,0.0,-0.4615119397640228,1.0,0.0,1,8.137278204200223,0.0,-0.3035392761230469,-0.0,-1.0,0.0,7.04621642136331,
123,8.99401,-0.116824,0.0299756,0.324365,3599.71,1.26245,0.0,-0.1119365394115448,0.7138077020645142,0.0,1,8.855189342191029,0.0,-0.349575400352478,-0.0,-1.0,0.0,7.7503167220852855,
124,9.19824,0.158791,0.02974,0.324103,3599.76,1.31299,0.0,0.6019582152366638,0.2131303995847702,0.0,1,9.057414860081764,0.0,-0.7138947546482086,-0.0,-1.0,0.0,7.843246433687302,
125,8.80354,0.176587,0.0289308,0.324044,3599.81,1.36328,0.0,-0.2956082224845886,1.0,0.9097865223884583,1,8.672527050683676,0.0,-0.8975664377212524,-0.0,-1.0,0.0,7.4032571193673,
126,8.32818,-0.0850199,0.0287959,0.323906,3599.86,1.4104,0.0,-0.8299028873443604,0.0,0.0,1,8.204835210644417,0.0,-0.5342946648597717,-0.0,-1.0,0.0,7.0445468111864855,
127,8.68124,-0.257466,0.0302932,0.323407,3599.9,1.45728,0.0,1.0,0.4525938034057617,0.0,1,8.545785853671836,0.0,-1.8299028873443604,-0.0,-1.0,0.0,6.996814987468528,
128,9.33573,0.0741927,0.0298025,0.323082,3599.95,1.50732,0.0,0.2920418083667755,1.0,0.0,1,9.192490906164716,0.0,-0.7079581916332245,-0.0,-1.0,0.0,7.980103448674749,
