step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5752277970314026,0.0,0.0,1,-0.009092603003111566,0.0,-0.04140383005142212,-0.0,-1.0,0.0,-1.0215137520185382,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9371595978736877,1.0,0.20669209957122803,1,-0.009092603003111566,0.0,-0.36193180084228516,-0.0,-1.0,0.0,-1.1176721432557972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06284040212631226,-0.0,-1.0,0.0,-1.0279447236410053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248436570167542,1.0,1.0,1,-0.009092603003111566,0.0,-0.37515634298324585,-0.0,-1.0,0.0,-1.1216395058980853,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08095458149909973,0.0,1.0,1,-0.009092603003111566,0.0,-0.5438890755176544,-0.0,-1.0,0.0,-1.172259325658408,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6438962817192078,0.0,0.0,1,-0.009092603003111566,0.0,-0.562941700220108,-0.0,-1.0,0.0,-1.177975113069144,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-0.35610371828079224,-0.0,-1.0,0.0,-1.1302580988488031,
49,0.0224252,0.0205127,0.00874489,0.333461,3598.45,0.000488281,0.0,-1.0,0.2788033187389374,0.0,1,0.02232629083928765,0.0,-0.0,-0.0,-1.0,0.0,-0.9776737091607124,
50,0.0894655,0.0022668,0.00877398,0.333467,3598.45,0.000732422,0.0,0.06762667000293732,1.0,0.0,1,0.08906957715498504,0.0,-1.0676266700029373,-0.0,-1.0,0.0,-1.231218423845896,
51,0.190497,-0.0033901,0.00870436,0.333466,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.18966071669465143,0.0,-0.9323733299970627,-0.0,-1.0,0.0,-1.0900512823044675,
52,-0.0733081,-0.0193353,0.00881117,0.333461,3598.45,0.0012207,0.0,0.5413030385971069,0.0,0.5322927236557007,1,-0.07298229343154908,0.0,-0.45869696140289307,-0.0,-1.0,0.0,-1.210591381852417,
53,0.0318167,-0.045997,0.00852602,0.333446,3598.45,0.00146484,0.0,1.0,1.0,1.0,1,0.03167991031405986,0.0,-0.45869696140289307,-0.0,-1.0,0.0,-1.1059291781068081,
54,0.125072,0.0293752,0.00861042,0.333451,3598.45,0.00219727,0.0,-0.6669690012931824,0.9919148683547974,0.46803033351898193,1,0.12452890907972405,0.0,-1.6669690012931824,-0.0,-1.0,0.0,-1.3755617913082308,
55,0.595705,-0.0045385,0.00862568,0.333457,3598.45,0.00415039,0.0,0.1265736073255539,0.6938616037368774,0.1043902188539505,1,0.5931136907163479,0.0,-0.7935426086187363,-0.0,-1.0,0.0,-0.644949091869273,
56,1.1541,0.00621132,0.00868672,0.333428,3598.46,0.00927734,0.0,-0.08799921721220016,0.6457244157791138,0.0,1,1.149043847863359,0.0,-0.21457282453775406,-0.0,-1.0,0.0,0.08467200050203272,
57,1.20609,0.036153,0.00858658,0.333431,3598.46,0.0158691,0.0,0.6292673349380493,0.0,0.0,1,1.200867507646889,0.0,-0.7172665521502495,-0.0,-1.0,0.0,-0.014312457998185701,
58,1.77555,-0.0030491,0.00854653,0.333443,3598.47,0.0236816,0.0,-0.736499011516571,0.6587180495262146,0.0,1,1.767897851186814,0.0,-1.3657663464546204,-0.0,-1.0,0.0,0.3581679472504278,
59,1.73867,0.0453587,0.00840395,0.333433,3598.48,0.0332031,0.0,0.23691436648368835,0.0,0.0,1,1.7313028405051634,0.0,-0.9734133780002594,-0.0,-1.0,0.0,0.4392788271050856,
60,2.43236,0.182372,0.00762385,0.333523,3598.49,0.0458984,0.0,1.0,0.7625881433486938,0.0,1,2.4230174281302523,0.0,-0.7630856335163116,-0.0,-1.0,0.0,1.1940917380753588,
61,2.44588,0.140397,0.00687617,0.333675,3598.51,0.0595703,0.0,-1.0,0.0,0.0,1,2.437413100455165,0.0,-2.0,-0.0,-1.0,0.0,0.8374131004551648,
62,2.95908,-0.0117052,0.00679224,0.333717,3598.52,0.0744629,0.0,-1.0,0.5767152905464172,0.0,1,2.948962428889325,0.0,-0.0,-0.0,-1.0,0.0,1.9489624288893248,
63,2.98985,0.0968766,0.00655144,0.333726,3598.54,0.0908203,0.0,1.0,0.0,0.0,1,2.9799919946255162,0.0,-2.0,-0.0,-1.0,0.0,1.3799919946255161,
64,2.87849,0.240691,0.00573557,0.333874,3598.55,0.106934,0.0,1.0,0.05383312702178955,0.0,1,2.8701878084429464,0.0,-0.0,-0.0,-1.0,0.0,1.8701878084429464,
65,3.64844,0.194273,0.00475806,0.334068,3598.57,0.125244,0.0,-1.0,1.0,0.0,1,3.639718985852225,0.0,-2.0,-0.0,-1.0,0.0,2.039718985852225,
66,3.40667,0.0938814,0.00437134,0.33418,3598.59,0.145264,0.0,0.44846516847610474,1.0,0.7068262100219727,1,3.3991916189762406,0.0,-1.4484651684761047,-0.0,-1.0,0.0,1.9646520684334092,
67,2.85753,0.0461088,0.00415343,0.334228,3598.61,0.162354,0.0,-1.0,1.0,0.6518362164497375,1,2.8515710940859473,0.0,-1.4484651684761047,-0.0,-1.0,0.0,1.417031543543116,
68,1.96964,0.0129375,0.00407761,0.334242,3598.62,0.175537,0.0,0.4066768288612366,1.0,0.9259371757507324,1,1.965607924763701,0.0,-1.4066768288612366,-0.0,-1.0,0.0,0.54360487610533,
69,2.33752,0.0325527,0.00382107,0.334267,3598.63,0.186768,0.0,-0.6115536689758301,1.0,0.0,1,2.333037032545899,0.0,-1.0182304978370667,-0.0,-1.0,0.0,1.027567883194779,
70,3.08013,0.0938986,0.0033819,0.334319,3598.65,0.202148,0.0,0.280781090259552,1.0,0.0,1,3.074904050016732,0.0,-0.8923347592353821,-0.0,-1.0,0.0,1.8072036222461176,
71,3.91026,0.209631,0.00233334,0.334459,3598.67,0.22168,0.0,0.408857136964798,1.0,0.0,1,3.905687376452736,0.0,-0.12807604670524597,-0.0,-1.0,0.0,2.867264562441162,
72,4.14449,0.0797663,0.00169152,0.334614,3598.69,0.246582,0.0,-0.07269972562789917,0.3686443567276001,0.0,1,4.140978828620473,0.0,-0.48155686259269714,-0.0,-1.0,0.0,2.996511769842664,
73,4.39347,-0.142586,0.00203293,0.334563,3598.72,0.27002,0.0,-0.7604341506958008,0.32293057441711426,0.0,1,4.388995115919587,0.0,-0.6877344250679016,-0.0,-1.0,0.0,3.1826747883992166,
74,4.52039,-0.122407,0.00260371,0.334418,3598.74,0.294922,0.0,-0.16592633724212646,0.15362459421157837,0.0,1,4.514489791781459,0.0,-0.5945078134536743,-0.0,-1.0,0.0,3.336137447745357,
75,4.57732,0.0664218,0.00259035,0.334373,3598.77,0.320068,0.0,0.3659391701221466,0.0,0.0,1,4.571376219497694,0.0,-0.5318655073642731,-0.0,-1.0,0.0,3.4118165672884118,
76,4.32497,0.0713435,0.00217741,0.334447,3598.79,0.344482,0.0,-0.9853111505508423,1.0,0.5871731638908386,1,4.320251134672308,0.0,-1.351250320672989,-0.0,-1.0,0.0,2.9148760384704113,
77,4.13844,0.0687271,0.00198096,0.33448,3598.81,0.367432,0.0,0.9375203251838684,0.0,0.0,1,4.134332840594025,0.0,-1.9228314757347107,-0.0,-1.0,0.0,2.557483397873612,
78,4.3711,-0.073874,0.0020048,0.334496,3598.84,0.390625,0.0,-1.0,0.2827414274215698,0.0,1,4.366709628085125,0.0,-1.9375203251838684,-0.0,-1.0,0.0,2.785453530529965,
79,3.53381,-0.0428268,0.00221842,0.334428,3598.86,0.412354,0.0,0.8745893239974976,0.5414472222328186,0.7166734337806702,1,3.5298815702047355,0.0,-1.8745893239974976,-0.0,-1.0,0.0,1.9675047730054862,
80,3.85556,-0.0668217,0.00231808,0.334395,3598.88,0.432129,0.0,-0.2529298663139343,1.0,0.0,1,3.8510808968283987,0.0,-1.1275191903114319,-0.0,-1.0,0.0,2.5128251397349692,
81,3.88941,-0.266455,0.00323122,0.334227,3598.9,0.454102,0.0,-0.9044005274772644,0.004498302936553955,0.0,1,3.883105937019841,0.0,-0.6514706611633301,-0.0,-1.0,0.0,2.6876647386708417,
82,4.01374,-0.156627,0.00414294,0.333994,3598.92,0.476074,0.0,0.049485206604003906,0.0,0.0,1,4.005391236015907,0.0,-0.9538857340812683,-0.0,-1.0,0.0,2.719225515791526,
83,2.86341,-0.0743349,0.0045368,0.33388,3598.94,0.495117,0.0,-0.6997262239456177,0.0,0.5344606041908264,1,2.85688519494255,0.0,-0.7492114305496216,-0.0,-1.0,0.0,1.6321217657776637,
84,3.20949,-0.293662,0.00578802,0.333711,3598.96,0.51123,0.0,-0.9653239846229553,1.0,0.0,1,3.2001479950126632,0.0,-0.26559776067733765,-0.0,-1.0,0.0,2.120468666809462,
85,3.23652,-0.503343,0.00793761,0.333297,3598.98,0.529785,0.0,-1.0,0.0,0.0,1,3.2235730591349023,0.0,-0.03467601537704468,-0.0,-1.0,0.0,2.213170254521789,
86,2.68139,-0.260864,0.00931185,0.332906,3598.99,0.546631,0.0,0.3730977773666382,0.18487802147865295,0.28491508960723877,1,2.668789578122913,0.0,-1.3730977773666382,-0.0,-1.0,0.0,1.2568602449129216,
87,3.00916,-0.184319,0.0100381,0.332672,3599.01,0.5625,0.0,1.0,0.6982378959655762,0.0,1,2.9939055237402217,0.0,-0.6269022226333618,-0.0,-1.0,0.0,1.805834856950213,
88,3.08285,-0.0789171,0.0104782,0.332524,3599.03,0.579834,0.0,0.6713883876800537,1.0,0.41663217544555664,1,3.0665297004875174,0.0,-0.3286116123199463,-0.0,-1.0,0.0,1.9679462167915336,
89,3.0027,-0.114471,0.0108167,0.332428,3599.04,0.596436,0.0,-1.0,0.1117430031299591,0.0,1,2.9862850063920794,0.0,-1.6713883876800537,-0.0,-1.0,0.0,1.484868490088063,
90,3.48772,-0.045453,0.0110313,0.332312,3599.06,0.614014,0.0,1.0,1.0,0.0,1,3.468271139899096,0.0,-2.0,-0.0,-1.0,0.0,1.8682711398990959,
91,4.31238,-0.0761428,0.011161,0.332214,3599.08,0.635986,0.0,-0.10018174350261688,0.9074136018753052,0.0,1,4.288046673715541,0.0,-1.1001817435026169,-0.0,-1.0,0.0,2.9579921506647557,
92,3.84172,0.00273112,0.0112378,0.332138,3599.11,0.659424,0.0,0.7600468993186951,0.33548399806022644,0.25481969118118286,1,3.8198916345361993,0.0,-0.860228642821312,-0.0,-1.0,0.0,2.561823041689806,
93,4.49979,-0.0177212,0.0111324,0.332118,3599.13,0.682373,0.0,-0.6933888792991638,1.0,0.0,1,4.474464958890741,0.0,-1.4534357786178589,-0.0,-1.0,0.0,3.0384342253053838,
94,4.47613,0.12057,0.0109321,0.332095,3599.15,0.707275,0.0,0.5521736741065979,0.0,0.0,1,4.451396266652698,0.0,-1.2455625534057617,-0.0,-1.0,0.0,3.07772750063097,
95,5.15852,0.312008,0.00948971,0.332261,3599.18,0.734375,0.0,1.0,1.0,0.0,1,5.133811665479033,0.0,-0.4478263258934021,-0.0,-1.0,0.0,3.9994637677110125,
96,4.22349,0.283675,0.00785511,0.332522,3599.21,0.76123,0.0,0.4558456540107727,0.0,1.0,1,4.206771881509577,0.0,-0.5441543459892273,-0.0,-1.0,0.0,3.043525577712809,
97,3.30308,0.126306,0.00715321,0.332702,3599.23,0.783447,0.0,-0.07419595122337341,1.0,0.7564581036567688,1,3.2911817819843794,0.0,-0.5300416052341461,-0.0,-1.0,0.0,2.1321693004141355,
98,2.04912,0.0631539,0.00697487,0.332767,3599.25,0.79834,0.0,0.3534667491912842,0.0,1.0,1,2.0419240417105358,0.0,-0.4276627004146576,-0.0,-1.0,0.0,0.9136252315861384,
99,2.2395,0.0427674,0.00685471,0.332806,3599.26,0.80957,0.0,-1.0,0.8271439671516418,0.0,1,2.2317718850437127,0.0,-1.3534667491912842,-0.0,-1.0,0.0,0.8257318602863275,
100,2.55355,0.117008,0.00656431,0.332853,3599.27,0.823486,0.0,0.7445657253265381,0.0,0.0,1,2.5451138970416016,0.0,-1.744565725326538,-0.0,-1.0,0.0,1.0217441794436404,
101,2.76917,0.0552432,0.00632113,0.332923,3599.29,0.837891,0.0,-0.46944761276245117,1.0,0.18422222137451172,1,2.7603625932614966,0.0,-1.2140133380889893,-0.0,-1.0,0.0,1.3961585918347996,
102,2.24703,0.024972,0.00619953,0.332942,3599.3,0.852295,0.0,0.6037412285804749,0.5145140290260315,0.33988356590270996,1,2.2400215984386302,0.0,-1.073188841342926,-0.0,-1.0,0.0,0.9180649460357524,
103,2.90133,0.0289695,0.00598877,0.332973,3599.31,0.866455,0.0,-0.40700507164001465,1.0,0.0,1,2.892590324423278,0.0,-1.0107463002204895,-0.0,-1.0,0.0,1.5893664343571308,
104,2.09478,0.0545025,0.00580281,0.332991,3599.33,0.880371,0.0,0.8396968245506287,0.0,0.27859121561050415,1,2.0886669606936668,0.0,-1.2467018961906433,-0.0,-1.0,0.0,0.7146563918364737,
105,2.12952,0.0314075,0.0056073,0.333039,3599.34,0.891846,0.0,-0.7282419800758362,0.09146451950073242,0.0,1,2.1235161246414003,0.0,-1.5679388046264648,-0.0,-1.0,0.0,0.6531344832534609,
106,2.80993,0.00637267,0.00566548,0.333039,3599.35,0.905762,0.0,0.012016251683235168,1.0,0.0,1,2.801925145500209,0.0,-0.7402582317590714,-0.0,-1.0,0.0,1.5798476759724878,
107,2.94702,-0.11832,0.00596159,0.332974,3599.37,0.922119,0.0,-0.7665097713470459,0.0,0.0,1,2.9381832203445413,0.0,-0.7785260230302811,-0.0,-1.0,0.0,1.704625413435457,
108,2.52906,-0.0817588,0.00647658,0.332842,3599.39,0.937744,0.0,-1.0,1.0,0.9434170722961426,1,2.520817185645823,0.0,-0.2334902286529541,-0.0,-1.0,0.0,1.4507701170499367,
109,2.7455,-0.39695,0.00761765,0.332635,3599.4,0.95166,0.0,-1.0,0.7067639231681824,0.0,1,2.734963313733812,0.0,-0.0,-0.0,-1.0,0.0,1.7349633137338119,
110,1.66856,-0.145894,0.00857609,0.332352,3599.41,0.964111,0.0,-0.9303313493728638,0.2888626456260681,0.7995409369468689,1,1.6613438669899858,0.0,-0.06966865062713623,-0.0,-1.0,0.0,0.6404432718018449,
111,1.46166,-0.152496,0.00920742,0.332191,3599.42,0.972412,0.0,1.0,0.004031717777252197,0.0,1,1.4548690794862793,0.0,-1.9303313493728638,-0.0,-1.0,0.0,-0.12423032532557976,
112,1.5892,-0.0832987,0.0096547,0.33207,3599.43,0.980957,0.0,1.0,0.0,0.0,1,1.5814544279033822,0.0,-0.0,-0.0,-1.0,0.0,0.5814544279033822,
113,2.10284,-0.119835,0.0101034,0.331957,3599.44,0.990967,0.0,-0.4614606499671936,1.0,0.0,1,2.092109937235091,0.0,-1.4614606499671936,-0.0,-1.0,0.0,0.653671742244933,
114,2.91522,-0.0870091,0.0105769,0.331828,3599.45,1.00537,0.0,0.7826286554336548,1.0,0.0,1,2.8996402297449024,0.0,-1.2440893054008484,-0.0,-1.0,0.0,1.526413438124648,
115,3.7738,-0.0659191,0.0107843,0.331727,3599.47,1.02417,0.0,-0.10872754454612732,1.0,0.0,1,3.7532320522922156,0.0,-0.8913561999797821,-0.0,-1.0,0.0,2.485825192298281,
116,4.62853,0.0843914,0.0105883,0.331685,3599.5,1.04785,0.0,1.0,1.0,0.0,1,4.60376687108831,0.0,-1.1087275445461273,-0.0,-1.0,0.0,3.271148607724472,
117,5.50873,0.00279395,0.0103418,0.331703,3599.52,1.07642,0.0,-0.5047349333763123,1.0,0.0,1,5.479950831302038,0.0,-1.5047349333763123,-0.0,-1.0,0.0,4.028530351289144,
118,5.32257,0.106767,0.0101959,0.331666,3599.55,1.10693,0.0,0.3559536337852478,0.0,0.07221651077270508,1,5.295159619245261,0.0,-0.8606885671615601,-0.0,-1.0,0.0,4.036953049096793,
119,6.08814,0.0119973,0.0099923,0.331697,3599.59,1.13867,0.0,-1.0,1.0,0.0,1,6.057419309645618,0.0,-1.3559536337852478,-0.0,-1.0,0.0,4.650633219510044,
120,6.84468,-0.261416,0.0114166,0.33152,3599.62,1.1748,0.0,-0.5099619030952454,1.0,0.0,1,6.805163303213521,0.0,-0.49003809690475464,-0.0,-1.0,0.0,5.658151874142095,
121,7.58152,-0.225964,0.0129282,0.33118,3599.66,1.21484,0.0,0.28497400879859924,0.8984965085983276,0.0,1,7.531880089167503,0.0,-0.7949359118938446,-0.0,-1.0,0.0,6.293399315599349,
122,8.15188,-0.165074,0.0135247,0.33092,3599.71,1.25854,0.0,-0.12377172708511353,1.0,0.07428812980651855,1,8.09601026541618,0.0,-0.40874573588371277,-0.0,-1.0,0.0,6.973386544651065,
123,8.89568,0.0982996,0.0132577,0.330769,3599.75,1.30591,0.0,1.0,1.0,0.0,1,8.835931828750212,0.0,-1.1237717270851135,-0.0,-1.0,0.0,7.498800310624677,
124,9.6439,0.288495,0.0116178,0.330879,3599.8,1.35767,0.0,0.24270853400230408,1.0,0.0,1,9.587229982420274,0.0,-0.7572914659976959,-0.0,-1.0,0.0,8.360042542620965,
125,9.78273,0.0432314,0.0109608,0.330959,3599.86,1.41235,0.0,-1.0,0.0,0.0,1,9.728530161525427,0.0,-1.242708534002304,-0.0,-1.0,0.0,8.355717601324736,
126,9.72559,-0.458204,0.0124933,0.330643,3599.91,1.4668,0.0,-0.8294574022293091,0.0,0.0,1,9.6640802360645,0.0,-0.17054259777069092,-0.0,-1.0,0.0,8.612917456733292,
127,9.66182,-0.942182,0.0161931,0.329832,3599.97,1.521,0.0,-0.6944631934165955,0.0,0.0,1,9.582329293414604,0.0,-0.13499420881271362,-0.0,-1.0,0.0,8.54183103077079,
128,9.74213,-0.719502,0.0196854,0.328862,3600.02,1.57471,0.0,0.0434887520968914,0.0,0.0,1,9.644359780323622,0.0,-0.7379519455134869,-0.0,-1.0,0.0,8.422974196669577,
129,8.83527,-0.400376,0.0215256,0.328194,3600.07,1.62646,0.0,0.2836935520172119,0.0,0.36215126514434814,1,8.73813826082461,0.0,-0.2402047999203205,-0.0,-1.0,0.0,7.666076820848513,
