step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7423567771911621,1.0,0.008874386548995972,1,-0.009092603003111566,0.0,-0.7508379369974136,-0.0,-1.0,0.0,-1.2343439841023356,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2576432228088379,-0.0,-1.0,0.0,-1.086385569845763,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5873206257820129,1.0,0.0,1,-0.009092603003111566,0.0,-1.587320625782013,-0.0,-1.0,0.0,-1.4852887907377155,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696278214454651,0.3145679235458374,0.3433796167373657,1,-0.009092603003111566,0.0,-0.01769280433654785,-0.0,-1.0,0.0,-1.014400444304076,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5195057988166809,0.0,0.0,1,-0.009092603003111566,0.0,-0.05012202262878418,-0.0,-1.0,0.0,-1.024129209791747,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13227641582489014,0.7278780937194824,0.0,1,-0.009092603003111566,0.0,-0.38722938299179077,-0.0,-1.0,0.0,-1.1252614179006488,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1322764158248901,-0.0,-1.0,0.0,-1.3487755277505786,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009375926107168198,0.17092138528823853,0.0,1,-0.009092603003111566,0.0,-1.0093759261071682,-0.0,-1.0,0.0,-1.3119053808352619,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3217439353466034,1.0,0.37981659173965454,1,-0.009092603003111566,0.0,-0.3311198614537716,-0.0,-1.0,0.0,-1.108428561439243,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3217439353466034,-0.0,-1.0,0.0,-1.4056157836070926,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7153695821762085,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5234491229057312,0.7773923873901367,0.0,1,-0.009092603003111566,0.0,-1.5234491229057312,-0.0,-1.0,0.0,-1.466127339874831,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2876800298690796,1.0,0.0,1,-0.009092603003111566,0.0,-0.2357690930366516,-0.0,-1.0,0.0,-1.079823330914107,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4125344157218933,0.0,1,-0.009092603003111566,0.0,-1.2876800298690796,-0.0,-1.0,0.0,-1.3953966119638355,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4954192638397217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6409258842468262,0.0,0.3397332429885864,1,-0.009092603003111566,0.0,-1.6409258842468262,-0.0,-1.0,0.0,-1.5013703682771595,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04920269176363945,0.9197205901145935,0.9367105960845947,1,-0.009092603003111566,0.0,-0.5917231924831867,-0.0,-1.0,0.0,-1.1866095607480676,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8803452849388123,1.0,1.0,1,-0.009092603003111566,0.0,-0.9295479767024517,-0.0,-1.0,0.0,-1.287956996013847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488775849342346,1.0,0.0,1,-0.009092603003111566,0.0,-1.6292228698730469,-0.0,-1.0,0.0,-1.4978594639650256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.827235221862793,0.7025754451751709,0.0,1,-0.009092603003111566,0.0,-0.07835763692855835,-0.0,-1.0,0.0,-1.0325998940816792,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2668093144893646,0.03958892077207565,0.0,1,-0.009092603003111566,0.0,-1.0940445363521576,-0.0,-1.0,0.0,-1.3373059639087588,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8259439468383789,1.0,0.5581673383712769,1,-0.009092603003111566,0.0,-1.0927532613277435,-0.0,-1.0,0.0,-1.3369185814014346,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19782420992851257,0.37410178780555725,1,-0.009092603003111566,0.0,-0.1740560531616211,-0.0,-1.0,0.0,-1.061309418951598,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8721953630447388,0.0,0.0,1,-0.009092603003111566,0.0,-1.8721953630447388,-0.0,-1.0,0.0,-1.5707512119165332,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031950052827596664,0.06027050316333771,0.0,1,-0.009092603003111566,0.0,-0.8402453102171421,-0.0,-1.0,0.0,-1.261166196068254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8292952179908752,0.9629024267196655,0.4173761010169983,1,-0.009092603003111566,0.0,-0.8612452708184719,-0.0,-1.0,0.0,-1.267466184248653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9700217843055725,0.0,0.95967698097229,1,-0.009092603003111566,0.0,-0.14072656631469727,-0.0,-1.0,0.0,-1.0513105728975207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9700217843055725,-0.0,-1.0,0.0,-1.6000991382947833,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02010931819677353,0.0,0.41356149315834045,1,-0.009092603003111566,0.0,-0.9798906818032265,-0.0,-1.0,0.0,-1.3030598075440794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9045975208282471,0.0,0.5604697465896606,1,-0.009092603003111566,0.0,-0.8844882026314735,-0.0,-1.0,0.0,-1.2744390637925536,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11408521234989166,1.0,0.0,1,-0.009092603003111566,0.0,-1.0186827331781387,-0.0,-1.0,0.0,-1.3146974229565531,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1140852123498917,-0.0,-1.0,0.0,-1.343318166708079,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09989351034164429,0.2649068534374237,0.0,1,-0.009092603003111566,0.0,-0.9001064896583557,-0.0,-1.0,0.0,-1.2791245499006183,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21922151744365692,0.0,0.0,1,-0.009092603003111566,0.0,-0.3191150277853012,-0.0,-1.0,0.0,-1.104827111338702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7807784825563431,-0.0,-1.0,0.0,-1.2433261477700146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.021309643983840942,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0213835,0.0139364,0.00871771,0.33345,3598.45,0.0,0.0,0.30913060903549194,0.0,0.0,1,-0.021289481053238146,0.0,-1.309130609035492,-0.0,-1.0,0.0,-1.4140286637638857,
49,-0.0145588,0.02378,0.0084998,0.333483,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.014496401392167577,0.0,-0.6908693909645081,-0.0,-1.0,0.0,-1.22175721868152,
50,-0.0218947,0.0124494,0.00882357,0.333502,3598.45,0.0,0.0,-0.15897709131240845,0.0,0.0,1,-0.021797254239711596,0.0,-1.1589770913124084,-0.0,-1.0,0.0,-1.369490381633434,
51,-0.144214,-0.00365637,0.00888556,0.333506,3598.45,-0.000244141,0.0,-0.15085259079933167,1.0,0.0,1,-0.14356760431683407,0.0,-0.008124500513076782,-0.0,-1.0,0.0,-1.1460049544707571,
52,-0.0542985,0.0223401,0.00891083,0.333521,3598.45,-0.000244141,0.0,0.15654607117176056,0.0,0.0,1,-0.05405442513548338,0.0,-0.3073986619710922,-0.0,-1.0,0.0,-1.146274023726811,
53,0.0294668,0.015807,0.00880164,0.333523,3598.45,-0.000732422,0.0,-0.696440577507019,0.0,0.0,1,0.02933598221912115,0.0,-0.8529866486787796,-0.0,-1.0,0.0,-1.2265600123845126,
54,0.496381,0.00738707,0.00882166,0.333531,3598.45,0.000244141,0.0,0.6841282248497009,1.0,0.0,1,0.49417226171377754,0.0,-1.38056880235672,-0.0,-1.0,0.0,-0.9199983789932384,
55,1.23915,-0.0261119,0.00881546,0.333529,3598.45,0.00561523,0.0,-0.21328188478946686,0.7061331272125244,0.0,1,1.2336400838041102,0.0,-0.8974101096391678,-0.0,-1.0,0.0,-0.03558294908764015,
56,1.3029,-0.0904615,0.00906723,0.333459,3598.46,0.0126953,0.0,-0.562158465385437,0.0,0.0,1,1.2969396755811708,0.0,-0.34887658059597015,-0.0,-1.0,0.0,0.19227670140237985,
57,1.43695,-0.124146,0.00958746,0.33335,3598.47,0.0200195,0.0,-0.5873383283615112,0.15022587776184082,0.0,1,1.4299957139275232,0.0,-0.02517986297607422,-0.0,-1.0,0.0,0.42244175503470105,
58,1.65321,-0.211348,0.0102736,0.33319,3598.48,0.0283203,0.0,-1.0,0.3944207429885864,0.0,1,1.64463069546655,0.0,-0.41266167163848877,-0.0,-1.0,0.0,0.5208321939750034,
59,1.71476,-0.180457,0.0111524,0.332977,3598.49,0.0378418,0.0,0.9575872421264648,0.0,0.0,1,1.7050917170857667,0.0,-1.9575872421264648,-0.0,-1.0,0.0,0.11781554444782727,
60,2.3574,-0.141541,0.011665,0.332801,3598.5,0.0498047,0.0,-0.4162260890007019,0.9675092101097107,0.007073938846588135,1,2.3434903898066106,0.0,-1.3738133311271667,-0.0,-1.0,0.0,0.9313463904684607,
61,2.86288,-0.252437,0.012593,0.332598,3598.51,0.0646973,0.0,-0.7854975461959839,1.0,0.13714033365249634,1,2.8446273525390136,0.0,-0.369271457195282,-0.0,-1.0,0.0,1.7338459153804289,
62,2.94475,-0.238651,0.0137164,0.332305,3598.53,0.0805664,0.0,0.2644774913787842,0.0,0.0,1,2.9242779410690014,0.0,-1.049975037574768,-0.0,-1.0,0.0,1.609285429796571,
63,3.16425,-0.32561,0.0147745,0.332029,3598.54,0.0974121,0.0,-1.0,0.3793832063674927,0.0,1,3.140530395368672,0.0,-1.2644774913787842,-0.0,-1.0,0.0,1.7611871479550367,
64,3.78337,-0.295636,0.0159237,0.331672,3598.56,0.116699,0.0,0.014404064044356346,1.0,0.0,1,3.752768995053332,0.0,-1.0144040640443563,-0.0,-1.0,0.0,2.448447775840025,
65,4.32029,-0.426433,0.0173361,0.331277,3598.59,0.139648,0.0,-0.6862452626228333,0.5144926905632019,0.0,1,4.282194191530884,0.0,-0.7006493266671896,-0.0,-1.0,0.0,3.071999393530727,
66,4.53951,-0.337451,0.0187947,0.330844,3598.61,0.164063,0.0,-0.45623448491096497,0.18790525197982788,0.0,1,4.496051400808461,0.0,-0.2300107777118683,-0.0,-1.0,0.0,3.4270481674949,
67,4.39153,-0.499634,0.0205933,0.330388,3598.64,0.188721,0.0,-1.0,0.0,0.0,1,4.345383992692563,0.0,-0.543765515089035,-0.0,-1.0,0.0,3.182254338165852,
68,5.01015,-0.422983,0.0224978,0.329854,3598.66,0.2146,0.0,1.0,1.0,0.0,1,4.952528185129793,0.0,-2.0,-0.0,-1.0,0.0,3.3525281851297937,
69,5.48595,-0.186984,0.0234386,0.329451,3598.69,0.244141,0.0,1.0,0.3848809599876404,0.0,1,5.42015755899622,0.0,-0.0,-0.0,-1.0,0.0,4.42015755899622,
70,6.02079,0.100999,0.0231597,0.329297,3598.72,0.276123,0.0,0.35146859288215637,0.6792962551116943,0.0,1,5.949461768852147,0.0,-0.6485314071178436,-0.0,-1.0,0.0,4.7549023467167935,
71,5.61705,0.22834,0.022309,0.329355,3598.76,0.308594,0.0,0.2703092098236084,0.11628305912017822,0.19543665647506714,1,5.553002091825086,0.0,-0.08115938305854797,-0.0,-1.0,0.0,4.528654276907522,
72,5.502,0.180084,0.0214784,0.32943,3598.79,0.342529,0.0,0.20274138450622559,0.0,0.0,1,5.441648417403121,0.0,-0.06756782531738281,-0.0,-1.0,0.0,4.421378069807906,
73,6.10997,0.130391,0.0209243,0.329447,3598.82,0.375,0.0,0.12882262468338013,0.8496861457824707,0.0,1,6.04471373775034,0.0,-0.07391875982284546,-0.0,-1.0,0.0,5.022538109803486,
74,6.31731,-0.112849,0.0210511,0.329344,3598.86,0.410156,0.0,-1.0,0.277360737323761,0.0,1,6.249422046164235,0.0,-1.1288226246833801,-0.0,-1.0,0.0,4.910775258759221,
75,7.0023,0.00176659,0.021229,0.329131,3598.89,0.447266,0.0,0.754703938961029,1.0,0.0,1,6.926401863715583,0.0,-1.754703938961029,-0.0,-1.0,0.0,5.3999906820272745,
76,7.30339,0.194837,0.0202929,0.329104,3598.93,0.487549,0.0,0.17804880440235138,0.0,0.0,1,7.227787881485852,0.0,-0.5766551345586777,-0.0,-1.0,0.0,6.054791341118248,
77,7.86817,-0.00893756,0.0203387,0.329061,3598.98,0.529053,0.0,-1.0,1.0,0.0,1,7.7865340135820755,0.0,-1.1780488044023514,-0.0,-1.0,0.0,6.43311937226137,
78,8.6559,0.11763,0.0205833,0.328927,3599.02,0.575195,0.0,0.40605852007865906,0.8715605735778809,0.0,1,8.56498922946996,0.0,-1.406058520078659,-0.0,-1.0,0.0,7.143171673446362,
79,8.67739,0.0859936,0.020095,0.328867,3599.07,0.623535,0.0,0.05625009536743164,0.1741248369216919,0.0,1,8.588457846368332,0.0,-0.3498084247112274,-0.0,-1.0,0.0,7.483515318954964,
80,9.39143,-0.0137921,0.0202743,0.328714,3599.12,0.674072,0.0,-0.032567307353019714,1.0,0.0,1,9.294304092772764,0.0,-0.08881740272045135,-0.0,-1.0,0.0,8.267658871956629,
81,9.70861,0.269829,0.0195939,0.328633,3599.17,0.727539,0.0,1.0,0.3527679443359375,0.0,1,9.611637709631442,0.0,-1.0325673073530197,-0.0,-1.0,0.0,8.301867517425535,
82,9.88802,0.124649,0.0187136,0.328706,3599.23,0.781982,0.0,-0.29929420351982117,0.2442549467086792,0.0,1,9.79377383848277,0.0,-1.2992942035198212,-0.0,-1.0,0.0,8.403985577426823,
83,10.5159,0.26529,0.0178568,0.328665,3599.29,0.838867,0.0,0.624752402305603,1.0,0.0,1,10.420338294792424,0.0,-0.9240466058254242,-0.0,-1.0,0.0,9.143124313044797,
84,10.564,0.138877,0.0166065,0.328733,3599.35,0.897949,0.0,-0.8965164422988892,0.0,0.08757603168487549,1,10.47483188405853,0.0,-1.5212688446044922,-0.0,-1.0,0.0,9.018451230677181,
85,11.0724,-0.264246,0.0181934,0.328479,3599.41,0.957764,0.0,-1.0,1.0,0.0,1,10.969850824771234,0.0,-0.10348355770111084,-0.0,-1.0,0.0,9.9388057574609,
86,11.4168,-0.226967,0.0201794,0.328007,3599.47,1.02075,0.0,0.8710044622421265,0.0,0.0,1,11.299291302420116,0.0,-1.8710044622421265,-0.0,-1.0,0.0,9.737989963747477,
87,11.9934,-0.406349,0.0216185,0.327531,3599.53,1.08569,0.0,-0.6032445430755615,1.0,0.0,1,11.860967933053,0.0,-1.474249005317688,-0.0,-1.0,0.0,10.418693231457695,
88,12.7832,-0.266668,0.0237519,0.326916,3599.6,1.15454,0.0,0.6163875460624695,1.0,0.0,1,12.62779596058805,0.0,-1.219632089138031,-0.0,-1.0,0.0,11.26190633384664,
89,13.5701,-0.0376705,0.023462,0.32652,3599.68,1.22803,0.0,0.03186893090605736,1.0,0.0,1,13.40718899710651,0.0,-0.5845186151564121,-0.0,-1.0,0.0,12.231833412559586,
90,13.6116,0.397861,0.0220949,0.326387,3599.75,1.30396,0.0,0.5050132274627686,0.07101404666900635,0.0,1,13.457916412655383,0.0,-0.4731442965567112,-0.0,-1.0,0.0,12.31597312368837,
91,14.2945,0.338443,0.0199534,0.326529,3599.83,1.38135,0.0,-0.12097128480672836,1.0,0.0,1,14.149052026234667,0.0,-0.6259845122694969,-0.0,-1.0,0.0,12.961256672553818,
92,15.0078,-0.15043,0.020795,0.326341,3599.91,1.46313,0.0,-1.0,0.7895879745483398,0.0,1,14.848522835891965,0.0,-0.8790287151932716,-0.0,-1.0,0.0,13.584814221333984,
93,15.0138,-0.300603,0.0225093,0.325755,3599.99,1.54663,0.0,-0.11166442930698395,0.0,0.0,1,14.841035854706641,0.0,-0.888335570693016,-0.0,-1.0,0.0,13.574535183498737,
94,15.2982,0.124363,0.0223595,0.325337,3600.08,1.63086,0.0,1.0,0.36252421140670776,0.0,1,15.123360212078707,0.0,-1.111664429306984,-0.0,-1.0,0.0,13.789860883286611,
95,15.9402,0.0504095,0.021445,0.325179,3600.16,1.71753,0.0,-0.8718445897102356,0.9996761083602905,0.0,1,15.76562909270405,0.0,-1.8718445897102356,-0.0,-1.0,0.0,14.204075715790978,
96,16.6911,-0.186714,0.0231311,0.324742,3600.26,1.80835,0.0,-0.14506696164608002,1.0,0.0,1,16.493610393391698,0.0,-0.7267776280641556,-0.0,-1.0,0.0,15.275577104972452,
97,16.8598,-0.545621,0.0258962,0.323927,3600.36,1.91138,0.0,-0.2489095777273178,0.0,0.0,1,16.63586913612986,0.0,-0.10384261608123779,-0.0,-1.0,0.0,15.604716351305488,
98,17.1048,-0.722509,0.0288822,0.32289,3600.45,2.00562,0.0,-0.29433122277259827,0.36567094922065735,0.0,1,16.85068845570671,0.0,-0.04542164504528046,-0.0,-1.0,0.0,15.837061962193125,
99,17.1234,-0.343578,0.0307991,0.321888,3600.55,2.10059,0.0,0.5894021987915039,0.0,0.0,1,16.851628178222157,0.0,-0.8837334215641022,-0.0,-1.0,0.0,15.586508151752927,
100,17.0948,-0.407223,0.0319053,0.321137,3600.64,2.19556,0.0,-0.3404220640659332,0.0,0.0,1,16.813438831302488,0.0,-0.9298242628574371,-0.0,-1.0,0.0,15.534491552445257,
101,17.077,-0.254506,0.0336716,0.320233,3600.74,2.29053,0.0,0.22598841786384583,0.0,0.0,1,16.77986953077422,0.0,-0.566410481929779,-0.0,-1.0,0.0,15.609946386195286,
102,17.024,0.386297,0.0321767,0.319798,3600.83,2.38525,0.0,0.2768975794315338,0.0,0.0,1,16.741347134420867,0.0,-0.05090916156768799,-0.0,-1.0,0.0,15.726074385950561,
103,17.5151,0.883453,0.0275475,0.319928,3600.93,2.48096,0.0,1.0,0.9333090782165527,0.0,1,17.267236526943346,0.0,-0.7231024205684662,-0.0,-1.0,0.0,16.050305800772808,
104,17.7717,1.51531,0.0198576,0.320652,3601.03,2.57959,0.0,1.0,0.36123770475387573,0.0,1,17.591756150094493,0.0,-0.0,-0.0,-1.0,0.0,16.591756150094493,
105,18.3129,1.72229,0.0110337,0.321975,3601.13,2.67969,0.0,0.3873257040977478,1.0,0.0,1,18.21075780942243,0.0,-0.6126742959022522,-0.0,-1.0,0.0,17.026955520651754,
106,18.2002,1.40337,0.004543,0.323284,3601.23,2.78198,0.0,-1.0,0.5722290277481079,0.38684576749801636,1,18.158670572640798,0.0,-1.3873257040977478,-0.0,-1.0,0.0,16.742472861411475,
107,18.432,0.861328,0.00130623,0.324288,3601.33,2.88306,0.0,-0.5431693196296692,1.0,0.0,1,18.41994606306711,0.0,-0.4568306803703308,-0.0,-1.0,0.0,17.282896858956008,
108,18.5633,0.0242042,0.00160616,0.32465,3601.43,2.98633,0.0,-0.7933245301246643,0.0,0.0,1,18.548368247114805,0.0,-0.2501552104949951,-0.0,-1.0,0.0,17.473321683966308,
109,18.5065,-0.372312,0.00391072,0.32433,3601.54,3.08936,0.0,0.405609667301178,0.0,0.0,1,18.470171705863375,0.0,-1.1989341974258423,-0.0,-1.0,0.0,17.110491446635624,
110,19.0473,-0.605507,0.00641411,0.323831,3601.64,3.19336,0.0,-1.0,1.0,0.0,1,18.98582287084622,0.0,-1.405609667301178,-0.0,-1.0,0.0,17.564139970655866,
111,18.2987,-0.645323,0.0101234,0.323072,3601.75,3.2981,0.0,0.951092004776001,0.0,0.6585437059402466,1,18.20514140533425,0.0,-1.951092004776001,-0.0,-1.0,0.0,16.619813803901447,
112,17.7502,-0.54266,0.0124885,0.322338,3601.84,3.39746,0.0,0.34021487832069397,1.0,0.41427695751190186,1,17.6379820287236,0.0,-0.610877126455307,-0.0,-1.0,0.0,16.454718890787007,
113,16.8157,-0.424305,0.0142481,0.321685,3601.94,3.49341,0.0,1.0,0.0,0.27928364276885986,1,16.694201330724383,0.0,-0.659785121679306,-0.0,-1.0,0.0,15.49626579422059,
114,16.0686,-0.166542,0.0152113,0.321168,3602.03,3.58423,0.0,-0.049319565296173096,0.034796908497810364,0.0,1,15.94453359554194,0.0,-1.049319565296173,-0.0,-1.0,0.0,14.629737725953087,
115,16.4653,0.00444195,0.0141537,0.320984,3602.12,3.67432,0.0,-0.6987174153327942,0.6356849670410156,0.0,1,16.347132235706535,0.0,-0.6493978500366211,-0.0,-1.0,0.0,15.15231288069555,
116,16.5061,-0.547986,0.0161521,0.320506,3602.21,3.76611,0.0,-0.7697543501853943,0.0,0.0,1,16.370648613147107,0.0,-0.0710369348526001,-0.0,-1.0,0.0,15.349337532691326,
117,16.4782,-0.71939,0.0195782,0.319594,3602.3,3.85767,0.0,-0.2873256504535675,0.0,0.0,1,16.313745562263115,0.0,-0.4824286997318268,-0.0,-1.0,0.0,15.169016952343569,
118,17.0856,-0.447845,0.0214426,0.318739,3602.4,3.95068,0.0,-0.09789374470710754,1.0,0.0,1,16.89850649201173,0.0,-0.18943190574645996,-0.0,-1.0,0.0,15.841676920287792,
119,17.3477,0.0573744,0.0212576,0.318199,3602.49,4.04688,0.0,1.0,0.0,0.0,1,17.159409212816623,0.0,-1.0978937447071075,-0.0,-1.0,0.0,15.830041089404492,
120,17.7049,0.0916899,0.0202629,0.318024,3602.59,4.14429,0.0,-0.38461291790008545,0.47825706005096436,0.0,1,17.521901405663602,0.0,-1.3846129179000854,-0.0,-1.0,0.0,16.106517530293576,
121,17.6737,-0.470264,0.0220239,0.317495,3602.69,4.24243,0.0,-1.0,0.0,0.0,1,17.474807672508653,0.0,-0.6153870820999146,-0.0,-1.0,0.0,16.290191547878678,
122,16.591,-0.615196,0.025396,0.316556,3602.79,4.33789,0.0,-0.9590219259262085,0.0,0.7209323644638062,1,16.375000175331937,0.0,-0.040978074073791504,-0.0,-1.0,0.0,15.362706753109801,
123,16.1313,-0.577141,0.0279776,0.315612,3602.88,4.42773,0.0,0.43970340490341187,0.8147487640380859,0.0,1,15.899358963872949,0.0,-1.3987253308296204,-0.0,-1.0,0.0,14.479741364624063,
124,16.0854,-0.510492,0.0305254,0.314629,3602.96,4.51709,0.0,0.8105130195617676,0.0,0.0,1,15.832437884508353,0.0,-0.3708096146583557,-0.0,-1.0,0.0,14.721195000110846,
125,16.0587,0.124669,0.0303108,0.314003,3603.05,4.6062,0.0,0.550799548625946,0.0,0.0,1,15.807984885890235,0.0,-0.25971347093582153,-0.0,-1.0,0.0,14.73007084460949,
126,15.6395,0.782667,0.027024,0.314031,3603.14,4.69434,0.0,0.8406858444213867,0.015670940279960632,0.1330111026763916,1,15.422494407104335,0.0,-0.2898862957954407,-0.0,-1.0,0.0,14.335528518365702,
127,15.0534,0.823309,0.0232288,0.314492,3603.23,4.77979,0.0,1.0,1.0,0.9167608022689819,1,14.874518460831535,0.0,-0.15931415557861328,-0.0,-1.0,0.0,13.82672421415795,
128,14.3525,0.705454,0.0204403,0.314866,3603.31,4.86133,0.0,-1.0,0.13192544877529144,0.0,1,14.202827336257721,0.0,-2.0,-0.0,-1.0,0.0,12.602827336257722,
129,14.5511,0.76369,0.0169637,0.315363,3603.39,4.94141,0.0,0.15961922705173492,0.5464407205581665,0.0,1,14.42559205791503,0.0,-1.159619227051735,-0.0,-1.0,0.0,13.077706289799508,
