step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16084636747837067,0.0,1,-0.009092603003111566,0.0,-0.6995717585086823,-0.0,-1.0,0.0,-1.2189641305557162,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7100646495819092,1.0,0.0,1,-0.009092603003111566,0.0,-0.2899353504180908,-0.0,-1.0,0.0,-1.096073208128539,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5421257019042969,1.0,0.0,1,-0.009092603003111566,0.0,-0.1679389476776123,-0.0,-1.0,0.0,-1.0594742873063954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07592366635799408,0.8058147430419922,0.0,1,-0.009092603003111566,0.0,-0.618049368262291,-0.0,-1.0,0.0,-1.1945074134817988,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048430345952510834,0.0,0.0,1,-0.009092603003111566,0.0,-0.12435401231050491,-0.0,-1.0,0.0,-1.046398806696263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3913571238517761,0.2678128182888031,0.4060579836368561,1,-0.009092603003111566,0.0,-0.43978746980428696,-0.0,-1.0,0.0,-1.1410288439443976,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8061787486076355,1.0,0.0,1,-0.009092603003111566,0.0,-0.4148216247558594,-0.0,-1.0,0.0,-1.1335390904298694,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6740256547927856,0.0,0.443230003118515,1,-0.009092603003111566,0.0,-0.13215309381484985,-0.0,-1.0,0.0,-1.0487385311475665,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6740256547927856,-0.0,-1.0,0.0,-1.5113002994409472,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7928494811058044,1.0,0.0938049852848053,1,-0.009092603003111566,0.0,-1.7928494811058044,-0.0,-1.0,0.0,-1.546947447334853,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571359276771545,0.0,0.0,1,-0.009092603003111566,0.0,-1.549985408782959,-0.0,-1.0,0.0,-1.4740882256379992,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.663832426071167,1,-0.009092603003111566,0.0,-0.24286407232284546,-0.0,-1.0,0.0,-1.0819518246999653,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17761588096618652,1.0,0.659697413444519,1,-0.009092603003111566,0.0,-0.8223841190338135,-0.0,-1.0,0.0,-1.2558078387132556,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002467542886734009,0.0,0.07139192521572113,1,-0.009092603003111566,0.0,-0.17514833807945251,-0.0,-1.0,0.0,-1.0616371044269473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054963789880275726,0.9357706904411316,0.0,1,-0.009092603003111566,0.0,-0.05249624699354172,-0.0,-1.0,0.0,-1.024841477101174,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7185787558555603,0.8552442789077759,0.3242693543434143,1,-0.009092603003111566,0.0,-0.773542545735836,-0.0,-1.0,0.0,-1.2411553667238624,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9511472582817078,0.8973949551582336,0.3344982862472534,1,-0.009092603003111566,0.0,-0.23256850242614746,-0.0,-1.0,0.0,-1.0788631537309559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30954235792160034,0.0,1.0,1,-0.009092603003111566,0.0,-1.260689616203308,-0.0,-1.0,0.0,-1.3872994878641038,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40827035903930664,0.6599279046058655,0.0,1,-0.009092603003111566,0.0,-0.717812716960907,-0.0,-1.0,0.0,-1.2244364180913836,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4965103566646576,0.2073284089565277,0.0,1,-0.009092603003111566,0.0,-0.9047807157039642,-0.0,-1.0,0.0,-1.2805268177143008,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2538761496543884,1.0,0.0,1,-0.009092603003111566,0.0,-0.750386506319046,-0.0,-1.0,0.0,-1.2342085548988253,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7113704085350037,0.5591709613800049,0.6556605100631714,1,-0.009092603003111566,0.0,-0.9652465581893921,-0.0,-1.0,0.0,-1.2986665704599292,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7113704085350037,-0.0,-1.0,0.0,-1.5225037255636127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27899983525276184,0.0,1.0,1,-0.009092603003111566,0.0,-1.2789998352527618,-0.0,-1.0,0.0,-1.39279255357894,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2789998352527618,-0.0,-1.0,0.0,-1.39279255357894,
48,-0.0153285,0.0148846,0.00871342,0.33345,3598.45,0.0,0.0,-0.5592812299728394,0.7246063947677612,0.0,1,-0.01526113712137074,0.0,-1.5592812299728394,-0.0,-1.0,0.0,-1.4830455061132226,
49,-0.0265087,0.00280549,0.00870627,0.333459,3598.45,0.0,0.0,0.23768103122711182,0.0,0.0,1,-0.026392300846089307,0.0,-0.7969622611999512,-0.0,-1.0,0.0,-1.2654809792060746,
50,-0.0374006,-0.00126045,0.00882643,0.333459,3598.45,-0.000244141,0.0,-0.7738285064697266,0.5154578685760498,0.0,1,-0.03723408840059465,0.0,-1.0115095376968384,-0.0,-1.0,0.0,-1.3406869497096463,
51,-0.0152146,-0.0367047,0.00842923,0.33345,3598.45,-0.000488281,0.0,-0.6137022972106934,1.0,0.36556535959243774,1,-0.015149936567911642,0.0,-0.1601262092590332,-0.0,-1.0,0.0,-1.0631877993456216,
52,0.660889,-0.015009,0.00859993,0.333418,3598.45,0.0012207,0.0,0.1372147798538208,0.8501061797142029,0.0,1,0.6580227963335893,0.0,-0.7509170770645142,-0.0,-1.0,0.0,-0.567252326785765,
53,0.620357,-0.00284152,0.00854367,0.333417,3598.45,0.00537109,0.0,0.8264530301094055,1.0,0.5292786359786987,1,0.6176843283708485,0.0,-0.6892382502555847,-0.0,-1.0,0.0,-0.5890871467058268,
54,1.16912,0.0571862,0.00839346,0.33344,3598.46,0.010498,0.0,1.0,0.8591959476470947,0.0,1,1.1641723945225493,0.0,-0.17354696989059448,-0.0,-1.0,0.0,0.11210830355537094,
55,1.93837,0.0863044,0.00808638,0.333502,3598.47,0.0192871,0.0,0.3058472275733948,1.0,0.0,1,1.9304695129937726,0.0,-0.6941527724266052,-0.0,-1.0,0.0,0.722223681265791,
56,1.41939,0.0464948,0.00779217,0.333558,3598.48,0.029541,0.0,0.4502123296260834,1.0,1.0,1,1.4138169008925532,0.0,-0.1443651020526886,-0.0,-1.0,0.0,0.3705073702767465,
57,2.00486,0.0491837,0.00755232,0.333593,3598.49,0.0388184,0.0,-0.8876615762710571,1.0,0.0,1,1.9972322239641103,0.0,-1.3378739058971405,-0.0,-1.0,0.0,0.595870052194968,
58,2.01331,-0.0567682,0.00764197,0.333571,3598.5,0.0505371,0.0,-1.0,0.0,0.0,1,2.005558459496487,0.0,-0.11233842372894287,-0.0,-1.0,0.0,0.9718569323778039,
59,2.25231,0.0252791,0.00775307,0.33353,3598.51,0.0625,0.0,1.0,0.25338661670684814,0.0,1,2.243511235981381,0.0,-2.0,-0.0,-1.0,0.0,0.6435112359813808,
60,2.91846,-0.0603783,0.00798624,0.333498,3598.53,0.078125,0.0,-1.0,1.0,0.0,1,2.906713293646396,0.0,-2.0,-0.0,-1.0,0.0,1.3067132936463959,
61,3.57182,-0.280682,0.00889939,0.3333,3598.54,0.0966797,0.0,-1.0,0.6679732203483582,0.0,1,3.555785258589479,0.0,-0.0,-0.0,-1.0,0.0,2.555785258589479,
62,4.39489,-0.247604,0.00996941,0.333,3598.57,0.118896,0.0,1.0,1.0,0.0,1,4.372764732380349,0.0,-2.0,-0.0,-1.0,0.0,2.7727647323803493,
63,4.99923,-0.00334182,0.010224,0.332832,3598.59,0.145264,0.0,1.0,0.9644583463668823,0.0712248682975769,1,4.9734130985477725,0.0,-0.0,-0.0,-1.0,0.0,3.9734130985477725,
64,5.77031,-0.125596,0.0106146,0.332747,3598.62,0.175049,0.0,-1.0,1.0,0.0,1,5.739360742222607,0.0,-2.0,-0.0,-1.0,0.0,4.139360742222608,
65,6.51178,-0.453504,0.0124113,0.332419,3598.66,0.209473,0.0,-1.0,1.0,0.0,1,6.470869677837765,0.0,-0.0,-0.0,-1.0,0.0,5.470869677837765,
66,7.28982,-0.419621,0.0143887,0.331888,3598.7,0.247803,0.0,0.2470717877149582,1.0,0.0,1,7.236621683353616,0.0,-1.2470717877149582,-0.0,-1.0,0.0,5.862500147039128,
67,8.04952,-0.582382,0.0164778,0.331344,3598.74,0.290771,0.0,-1.0,1.0,0.0,1,7.982111041143884,0.0,-1.2470717877149582,-0.0,-1.0,0.0,6.607989504829396,
68,8.08028,-0.481255,0.0188944,0.330661,3598.78,0.335693,0.0,-0.29186585545539856,0.0,0.0,1,8.00250624026436,0.0,-0.7081341445446014,-0.0,-1.0,0.0,6.79006599690098,
69,8.4059,-0.664661,0.0211117,0.330019,3598.83,0.381592,0.0,-1.0,0.3922352194786072,0.0,1,8.315301970127667,0.0,-0.7081341445446014,-0.0,-1.0,0.0,7.102861726764287,
70,9.00666,-0.843898,0.024655,0.32911,3598.88,0.429688,0.0,-0.63701331615448,0.775774359703064,0.0,1,8.892904350931678,0.0,-0.36298668384552,-0.0,-1.0,0.0,7.784008345778021,
71,9.74721,-0.632884,0.027528,0.328183,3598.93,0.481689,0.0,0.03867778182029724,1.0,0.0,1,9.6093734054568,0.0,-0.6756910979747772,-0.0,-1.0,0.0,8.406666076064367,
72,10.4598,-0.805126,0.0307409,0.327198,3598.99,0.543457,0.0,-0.5817996263504028,1.0,0.0,1,10.294111605890317,0.0,-0.6204774081707001,-0.0,-1.0,0.0,9.107968383439106,
73,11.255,-0.639811,0.0337793,0.326171,3599.05,0.604004,0.0,0.4516450762748718,1.0,0.0,1,11.058522539554893,0.0,-1.0334447026252747,-0.0,-1.0,0.0,9.74848912876731,
74,12.0744,-0.214469,0.0343072,0.32541,3599.12,0.668945,0.0,1.0,1.0,0.0,1,11.860216208421436,0.0,-0.5483549237251282,-0.0,-1.0,0.0,10.695709731303898,
75,12.5687,0.399286,0.0327918,0.325138,3599.19,0.737793,0.0,0.5644220113754272,0.7179099321365356,0.0,1,12.355904812324837,0.0,-0.43557798862457275,-0.0,-1.0,0.0,11.225231415737465,
76,13.2744,0.427295,0.0304005,0.325221,3599.26,0.80957,0.0,-0.3844810724258423,1.0,0.0,1,13.066523315472464,0.0,-0.9489030838012695,-0.0,-1.0,0.0,11.781852390332084,
77,14.0551,-0.00223701,0.0306446,0.325028,3599.33,0.885742,0.0,-0.9716525077819824,1.0,0.0,1,13.833178250168482,0.0,-0.5871714353561401,-0.0,-1.0,0.0,12.65702681956164,
78,14.7354,-0.512607,0.0335914,0.324331,3599.41,0.96582,0.0,-0.37745895981788635,1.0,0.0,1,14.47964238424891,0.0,-0.5941935479640961,-0.0,-1.0,0.0,13.30138431985968,
79,15.466,-0.400088,0.0361468,0.323367,3599.5,1.0498,0.0,0.20873169600963593,1.0,0.0,1,15.176434892770484,0.0,-0.5861906558275223,-0.0,-1.0,0.0,14.000577696022226,
80,15.8385,0.162136,0.0357124,0.322742,3599.58,1.13696,0.0,0.24082131683826447,0.364679753780365,0.0,1,15.545645744304254,0.0,-0.03208962082862854,-0.0,-1.0,0.0,14.536018858055666,
81,15.828,0.355759,0.0340359,0.322513,3599.67,1.2251,0.0,0.15446148812770844,0.0,0.0,1,15.549524861905427,0.0,-0.08635982871055603,-0.0,-1.0,0.0,14.52361691329226,
82,16.0108,0.7489,0.0313317,0.322522,3599.76,1.31348,0.0,1.0,0.2746659517288208,0.0,1,15.752160182991409,0.0,-0.8455385118722916,-0.0,-1.0,0.0,14.49849862942972,
83,15.9374,1.23625,0.0260422,0.323054,3599.85,1.40234,0.0,0.5720993280410767,0.0,0.0,1,15.724496940410567,0.0,-0.42790067195892334,-0.0,-1.0,0.0,14.59612673882289,
84,16.4185,1.59276,0.0184914,0.32403,3599.94,1.49243,0.0,1.0,1.0,0.0,1,16.263901201054928,0.0,-0.42790067195892334,-0.0,-1.0,0.0,15.13553099946725,
85,16.7945,1.6455,0.00976389,0.325353,3600.03,1.58521,0.0,-1.0,0.23110878467559814,0.0,1,16.711710944145914,0.0,-2.0,-0.0,-1.0,0.0,15.111710944145912,
86,16.7193,1.86756,0.00206107,0.326832,3600.13,1.67847,0.0,1.0,0.0,0.0,1,16.70203467651282,0.0,-2.0,-0.0,-1.0,0.0,15.102034676512819,
87,17.1448,1.78839,-0.00622064,0.328624,3600.22,1.77246,0.0,-1.0,0.4644325375556946,0.0,1,17.091142809958512,0.0,-2.0,-0.0,-1.0,0.0,15.491142809958511,
88,17.314,1.16238,-0.0114167,0.330119,3600.32,1.86816,0.0,-0.04357677698135376,0.06215345859527588,0.0,1,17.214039424997395,0.0,-0.9564232230186462,-0.0,-1.0,0.0,15.927112458091802,
89,17.9519,0.544102,-0.0130637,0.331077,3600.41,1.96606,0.0,-1.0,1.0,0.0,1,17.83311240104694,0.0,-0.9564232230186462,-0.0,-1.0,0.0,16.546185434141346,
90,18.534,-0.164058,-0.0108927,0.331455,3600.52,2.06787,0.0,-0.7016595005989075,0.6073673367500305,0.0,1,18.43195981810271,0.0,-0.29834049940109253,-0.0,-1.0,0.0,17.342457668282382,
91,19.1168,-0.735983,-0.0064562,0.331138,3600.62,2.17236,0.0,-0.49261730909347534,1.0,0.0,1,19.054691069830017,0.0,-0.20904219150543213,-0.0,-1.0,0.0,17.991978412378387,
92,19.3792,-0.783878,-0.00165445,0.330445,3600.73,2.27979,0.0,0.24358206987380981,0.0,0.0,1,19.36314252617973,0.0,-0.7361993789672852,-0.0,-1.0,0.0,18.142282712489543,
93,19.9614,-0.276078,-0.000674073,0.329984,3600.84,2.38892,0.0,1.0,0.9523639678955078,0.0,1,19.95466774514389,0.0,-0.7564179301261902,-0.0,-1.0,0.0,18.727742366106032,
94,20.6493,0.303042,-0.00353986,0.33005,3600.95,2.50195,0.0,0.9058130383491516,1.0,0.0,1,20.612622886763425,0.0,-0.09418696165084839,-0.0,-1.0,0.0,19.58436679826817,
95,20.8333,0.72189,-0.00821382,0.330709,3601.06,2.61768,0.0,-0.4942229986190796,1.0,0.0,2,20.747037699479154,0.0,-1.4000360369682312,-0.0,-1.0,0.0,19.327026888388684,
96,20.8088,0.247731,-0.00982029,0.331355,3601.18,2.7334,0.0,-0.5223241448402405,1.0,0.0,2,20.70562404450495,0.0,-0.02810114622116089,-0.0,-1.0,0.0,19.697193700638604,
97,20.7175,-0.554595,-0.00730211,0.33136,3601.31,2.86011,0.0,-1.0,0.0,0.0,2,20.641307605748878,0.0,-0.4776758551597595,-0.0,-1.0,0.0,19.49800484920095,
98,20.6684,-0.828464,-0.00267584,0.330708,3601.42,2.9751,0.0,-0.14991509914398193,0.0,0.0,2,20.64067337320648,0.0,-0.8500849008560181,-0.0,-1.0,0.0,19.385647902949675,
99,20.9069,-1.05915,0.00142496,0.329906,3601.54,3.09058,0.0,-0.9844515323638916,0.5646512508392334,0.0,2,20.891983031087356,0.0,-0.8345364332199097,-0.0,-1.0,0.0,19.641622101121385,
100,20.9781,-1.0096,0.00658005,0.328786,3601.65,3.20703,0.0,1.0,0.059393107891082764,0.0,2,20.90862788122825,0.0,-1.9844515323638916,-0.0,-1.0,0.0,19.31329242151908,
101,21.4294,-1.05502,0.0107476,0.327716,3601.77,3.32471,0.0,-0.37929895520210266,0.9293026924133301,0.0,2,21.313007254466378,0.0,-1.3792989552021027,-0.0,-1.0,0.0,19.899217567905747,
102,22.1027,-0.738277,0.014496,0.326595,3601.89,3.44556,0.0,0.43697410821914673,1.0,0.0,2,21.94018301703978,0.0,-0.8162730634212494,-0.0,-1.0,0.0,20.695301098013402,
103,22.3816,-0.0522528,0.014589,0.325942,3602.02,3.56934,0.0,1.0,0.5121797323226929,0.0,2,22.215961414625195,0.0,-0.5630258917808533,-0.0,-1.0,0.0,21.047053647090937,
104,22.5995,0.196381,0.0130507,0.325824,3602.14,3.69434,0.0,-0.9296033382415771,0.38870424032211304,0.0,2,22.45010998401987,0.0,-1.9296033382415771,-0.0,-1.0,0.0,20.871228982547397,
105,23.0083,0.394666,0.0118515,0.325775,3602.27,3.82104,0.0,0.6706558465957642,0.7004483938217163,0.0,2,22.870345926372675,0.0,-1.6002591848373413,-0.0,-1.0,0.0,21.390268170921473,
106,23.4392,0.371766,0.00958413,0.325981,3602.4,3.9502,0.0,-1.0,0.6660007238388062,0.0,2,23.325803047574777,0.0,-1.6706558465957642,-0.0,-1.0,0.0,21.824606293596048,
107,24.0348,0.2378,0.00898903,0.326027,3602.53,4.08228,0.0,0.04876154661178589,1.0,0.0,2,23.925805654301715,0.0,-1.0487615466117859,-0.0,-1.0,0.0,22.61117719031818,
108,24.6808,-0.150316,0.00968235,0.325878,3602.67,4.21777,0.0,-0.2612649202346802,1.0,0.0,2,24.56016091738208,0.0,-0.31002646684646606,-0.0,-1.0,0.0,23.46715297732814,
109,24.996,-0.750412,0.0133187,0.325183,3602.8,4.35596,0.0,-1.0,0.6852036714553833,0.0,2,24.827330849025508,0.0,-0.7387350797653198,-0.0,-1.0,0.0,23.605710325095913,
110,25.3964,-1.29419,0.0197069,0.323831,3602.94,4.49561,0.0,-0.7059867978096008,0.9098260402679443,0.0,2,25.14124270194895,0.0,-0.29401320219039917,-0.0,-1.0,0.0,24.053038741291832,
111,25.4912,-1.55931,0.0278966,0.321883,3603.08,4.63696,0.0,0.07353517413139343,0.25319576263427734,0.0,2,25.125768969129656,0.0,-0.7795219719409943,-0.0,-1.0,0.0,23.891912377547357,
112,25.9766,-1.02899,0.0327083,0.319958,3603.23,4.77954,0.0,0.006158769130706787,1.0,0.0,2,25.53795645997238,0.0,-0.06737640500068665,-0.0,-1.0,0.0,24.517743538472175,
113,25.9107,-0.43877,0.0338237,0.318517,3603.37,4.92383,0.0,1.0,0.9489898681640625,0.3308612108230591,2,25.457765615893514,0.0,-0.9938412308692932,-0.0,-1.0,0.0,24.159613246632727,
114,26.0519,-0.0921542,0.0332972,0.317511,3603.51,5.06763,0.0,-0.41684412956237793,1.0,0.0,2,25.603811896664663,0.0,-1.416844129562378,-0.0,-1.0,0.0,24.17875865779595,
115,26.6354,-0.469422,0.0348217,0.316444,3603.66,5.21411,0.0,-0.525801420211792,1.0,0.0,2,26.155602003274584,0.0,-0.10895729064941406,-0.0,-1.0,0.0,25.12291481607976,
116,26.7492,-0.547874,0.0384156,0.314981,3603.81,5.3623,0.0,0.831428050994873,0.0,0.0,2,26.215797829313846,0.0,-1.357229471206665,-0.0,-1.0,0.0,24.808628987951845,
117,27.221,0.0150915,0.0381891,0.313783,3603.96,5.51196,0.0,1.0,1.0,0.0,2,26.68150634423608,0.0,-0.16857194900512695,-0.0,-1.0,0.0,25.630934759534544,
118,27.3146,0.72276,0.0341861,0.313224,3604.11,5.66357,0.0,1.0,0.29464322328567505,0.0,2,26.83184152490135,0.0,-0.0,-0.0,-1.0,0.0,25.83184152490135,
119,27.4082,1.19962,0.0278584,0.31339,3604.26,5.81567,0.0,-0.3941020369529724,0.27223488688468933,0.0,2,27.01584014723083,0.0,-1.3941020369529724,-0.0,-1.0,0.0,25.597609536144937,
120,27.1857,0.826049,0.0238997,0.313704,3604.41,5.96753,0.0,-0.17348712682724,0.41871392726898193,0.21569108963012695,2,26.853102081525027,0.0,-0.22061491012573242,-0.0,-1.0,0.0,25.786917608487308,
121,27.0477,0.0708404,0.0239436,0.313508,3604.57,6.11816,0.0,-0.4030742049217224,0.0,0.0,2,26.71616848559461,0.0,-0.22958707809448242,-0.0,-1.0,0.0,25.647292362166265,
122,27.0152,-0.592637,0.027538,0.312577,3604.72,6.26807,0.0,-0.2888258397579193,0.07370102405548096,0.0,2,26.633031997510358,0.0,-0.1142483651638031,-0.0,-1.0,0.0,25.598757487961215,
123,27.4204,-0.996263,0.0333187,0.311041,3604.87,6.41895,0.0,-0.3637881577014923,1.0,0.0,2,26.94845969858046,0.0,-0.074962317943573,-0.0,-1.0,0.0,25.92597100319739,
124,27.9258,-1.43678,0.0412819,0.308974,3605.02,6.57251,0.0,-1.0,1.0,0.0,2,27.32575653622624,0.0,-0.6362118422985077,-0.0,-1.0,0.0,26.134892983536687,
125,27.994,-1.69001,0.0505812,0.306271,3605.17,6.72754,0.0,1.0,0.0,0.0,2,27.25051369726605,0.0,-2.0,-0.0,-1.0,0.0,25.65051369726605,
126,28.0125,-1.13913,0.0564653,0.303565,3605.33,6.88232,0.0,0.9958815574645996,0.0,0.0,2,27.1774083976558,0.0,-0.004118442535400391,-0.0,-1.0,0.0,26.17617286489518,
127,28.4813,-0.459033,0.057768,0.301373,3605.49,7.03857,0.0,0.09635129570960999,1.0,0.0,2,27.611593752314896,0.0,-0.8995302617549896,-0.0,-1.0,0.0,26.341734673788398,
128,28.5988,-0.423889,0.0581457,0.299519,3605.64,7.19702,0.0,-0.37481215596199036,0.0,0.0,2,27.71948826600388,0.0,-0.47116345167160034,-0.0,-1.0,0.0,26.578139230502398,
129,29.0884,-0.29587,0.0601546,0.297537,3605.8,7.35669,0.0,1.0,1.0,0.0,2,28.161413596940367,0.0,-1.3748121559619904,-0.0,-1.0,0.0,26.74896995015177,
130,29.629,0.283457,0.0583975,0.295923,3605.97,7.51978,0.0,0.963941216468811,1.0,0.0,2,28.713854813757536,0.0,-0.036058783531188965,-0.0,-1.0,0.0,27.703037178698178,
