step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24134695529937744,0.767288088798523,1,-0.009092603003111566,0.0,-0.26392287015914917,-0.0,-1.0,0.0,-1.0882694640508563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5323779582977295,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24561479687690735,0.7306995391845703,0.0,1,-0.009092603003111566,0.0,-0.7543852031230927,-0.0,-1.0,0.0,-1.2354081639400394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14140665531158447,1.0,0.0,1,-0.009092603003111566,0.0,-0.10420814156532288,-0.0,-1.0,0.0,-1.0403550454727084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45801055431365967,0.31112557649612427,1,-0.009092603003111566,0.0,-0.8585933446884155,-0.0,-1.0,0.0,-1.2666706064096362,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2498086392879486,0.1833866685628891,0.15334513783454895,1,-0.009092603003111566,0.0,-0.7501913607120514,-0.0,-1.0,0.0,-1.234150011216727,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13393259048461914,0.0,1.0,1,-0.009092603003111566,0.0,-0.38374122977256775,-0.0,-1.0,0.0,-1.124214971934882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8660674095153809,-0.0,-1.0,0.0,-1.2689128258577258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16600553691387177,0.35160982608795166,0.0,1,-0.009092603003111566,0.0,-0.8339944630861282,-0.0,-1.0,0.0,-1.25929094192895,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11946588009595871,0.0,0.10220115631818771,1,-0.009092603003111566,0.0,-0.046539656817913055,-0.0,-1.0,0.0,-1.0230545000484854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8100084066390991,1.0,1,-0.009092603003111566,0.0,-1.1194658800959587,-0.0,-1.0,0.0,-1.3449323670318991,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9734650254249573,0.0,0.9464781880378723,1,-0.009092603003111566,0.0,-1.9734650254249573,-0.0,-1.0,0.0,-1.6011321106305987,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31047865748405457,0.0,0.1948605328798294,1,-0.009092603003111566,0.0,-1.2839436829090118,-0.0,-1.0,0.0,-1.394275707875815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25929147005081177,1.0,0.2321407049894333,1,-0.009092603003111566,0.0,-0.0511871874332428,-0.0,-1.0,0.0,-1.0244487592330844,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32652297616004944,1,-0.009092603003111566,0.0,-1.2592914700508118,-0.0,-1.0,0.0,-1.386880044018355,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4968497157096863,0.8506691455841064,0.04669997841119766,1,-0.009092603003111566,0.0,-0.5031502842903137,-0.0,-1.0,0.0,-1.1600376882902057,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3620043396949768,0.0,0.0,1,-0.009092603003111566,0.0,-0.8588540554046631,-0.0,-1.0,0.0,-1.2667488196245105,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6549138426780701,0.0,1,-0.009092603003111566,0.0,-1.3620043396949768,-0.0,-1.0,0.0,-1.4176939049116046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07806145399808884,0.0,1.0,1,-0.009092603003111566,0.0,-0.9219385460019112,-0.0,-1.0,0.0,-1.2856741668036848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9219385460019112,-0.0,-1.0,0.0,-1.2856741668036848,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29503726959228516,0.5878863334655762,0.0,1,-0.009092603003111566,0.0,-0.7049627304077148,-0.0,-1.0,0.0,-1.220581422125426,
48,-0.0145138,0.0129739,0.00872153,0.33345,3598.45,0.0,0.0,0.6256078481674194,0.0,0.7151055335998535,1,-0.014449957538095642,0.0,-0.3305705785751343,-0.0,-1.0,0.0,-1.1136211311106359,
49,-0.0209528,-0.00298267,0.00834816,0.333459,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.02086461223775533,0.0,-1.6256078481674194,-0.0,-1.0,0.0,-1.5085469666879812,
50,-0.00937104,0.00183154,0.00816029,0.333458,3598.45,0.0,0.0,0.40700384974479675,0.0,0.0,1,-0.009332493213741792,0.0,-1.4070038497447968,-0.0,-1.0,0.0,-1.4314336481371808,
51,-0.0167022,-0.00663295,0.0076515,0.333453,3598.45,0.0,0.0,0.2507907748222351,0.0,0.20330913364887238,1,-0.016637813265301078,0.0,-0.15621307492256165,-0.0,-1.0,0.0,-1.0635017357420695,
52,-0.0263611,-0.00150993,0.00776928,0.333455,3598.45,0.0,0.0,0.17422154545783997,0.0,0.749962329864502,1,-0.02625790205014273,0.0,-0.07656922936439514,-0.0,-1.0,0.0,-1.0492286708594614,
53,-0.0150526,-0.000789613,0.00752371,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01499554880232828,0.0,-0.82577845454216,-0.0,-1.0,0.0,-1.2627290851649762,
54,0.667086,0.0566377,0.00782269,0.333493,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.6644564122347553,0.0,-2.0,-0.0,-1.0,0.0,-0.9355435877652447,
55,0.956948,0.0491112,0.0076515,0.333548,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.9532589795717532,0.0,-2.0,-0.0,-1.0,0.0,-0.6467410204282468,
56,0.890523,0.0670921,0.00738114,0.33359,3598.46,0.0117188,0.0,-1.0,0.6456273794174194,0.903768002986908,1,0.8872122340912094,0.0,-2.0,-0.0,-1.0,0.0,-0.7127877659087906,
57,0.177809,0.0186131,0.00742644,0.333602,3598.46,0.0146484,0.0,0.07405709475278854,0.0,0.0,1,0.1771438588945336,0.0,-1.0740570947527885,-0.0,-1.0,0.0,-1.145073269531303,
58,0.0532111,0.00147057,0.00737398,0.333601,3598.46,0.0153809,0.0,-0.8858529925346375,0.0,0.13601282238960266,1,0.05301346629870134,0.0,-0.959910087287426,-0.0,-1.0,0.0,-1.2349595598875265,
59,0.220125,-0.0092668,0.00739592,0.333599,3598.46,0.0161133,0.0,-0.6429784297943115,0.37557169795036316,0.0,1,0.21930497362514362,0.0,-0.24287456274032593,-0.0,-1.0,0.0,-0.8535573951969542,
60,0.415079,-0.0508384,0.00747937,0.333587,3598.47,0.0178223,0.0,-0.3586074709892273,0.5028632879257202,0.0,1,0.4135151398543959,0.0,-0.28437095880508423,-0.0,-1.0,0.0,-0.6717961477871294,
61,0.873215,-0.0625253,0.00767725,0.33353,3598.47,0.0219727,0.0,-1.0,0.19832530617713928,0.0,1,0.8698373544050805,0.0,-0.6413925290107727,-0.0,-1.0,0.0,-0.32258040429815127,
62,0.902358,-0.107792,0.00802868,0.333452,3598.47,0.0270996,0.0,0.43803852796554565,0.0,1.0,1,0.898706584394412,0.0,-1.4380385279655457,-0.0,-1.0,0.0,-0.5327049739952516,
63,0.0819955,-0.00739596,0.00806015,0.333405,3598.48,0.0290527,0.0,1.0,0.0,0.6276885867118835,1,0.08166239211716195,0.0,-0.5619614720344543,-0.0,-1.0,0.0,-1.0869260494931743,
64,-0.0118754,0.00933618,0.00792759,0.333408,3598.48,0.0290527,0.0,1.0,0.8185313940048218,1.0,1,-0.011827955679108434,0.0,-0.0,-0.0,-1.0,0.0,-1.0118279556791083,
65,0.0103608,0.00867254,0.00746983,0.333398,3598.48,0.0290527,0.0,-1.0,0.0,1.0,1,0.010321814596054546,0.0,-2.0,-0.0,-1.0,0.0,-1.5896781854039455,
66,0.00165022,-0.00654556,0.00700253,0.333385,3598.48,0.0290527,0.0,0.34956833720207214,0.0,0.5118319988250732,1,0.0016444017302361873,0.0,-1.3495683372020721,-0.0,-1.0,0.0,-1.4032260994303853,
67,-0.00924978,0.04268,0.00667208,0.333392,3598.48,0.0290527,0.0,-0.14797912538051605,0.0,0.21001602709293365,1,-0.009218716709022025,0.0,-0.4975474625825882,-0.0,-1.0,0.0,-1.1584829554837985,
68,-0.0171504,0.0205271,0.00664824,0.333416,3598.48,0.0290527,0.0,-0.9820022583007812,1.0,0.13879187405109406,1,-0.017093011417631778,0.0,-0.8340231329202652,-0.0,-1.0,0.0,-1.2672999512937113,
69,0.609443,-0.00245825,0.00672167,0.333422,3598.48,0.0307617,0.0,-0.2938157916069031,0.0,0.0,1,0.607381010534764,0.0,-0.6881864666938782,-0.0,-1.0,0.0,-0.5990749294733995,
70,0.725892,-0.0294461,0.00683897,0.333391,3598.48,0.034668,0.0,0.4558488428592682,0.0,0.8234235048294067,1,0.7233928670769837,0.0,-0.7496646344661713,-0.0,-1.0,0.0,-0.5015065232628677,
71,0.108513,-0.0014896,0.00682419,0.333381,3598.48,0.036377,0.0,0.7204222679138184,0.0,0.0,1,0.10814021951701722,0.0,-0.26457342505455017,-0.0,-1.0,0.0,-0.9712318079993478,
72,0.102478,0.0045014,0.0068385,0.333374,3598.48,0.0368652,0.0,-0.23885974287986755,1.0,0.0,1,0.10212520864284683,0.0,-0.9592820107936859,-0.0,-1.0,0.0,-1.185659394595259,
73,0.794684,-0.00522053,0.00667923,0.333373,3598.49,0.0393066,0.0,-1.0,0.0,0.0,1,0.7920123549258049,0.0,-0.7611402571201324,-0.0,-1.0,0.0,-0.4363297222102348,
74,0.941578,-0.0333157,0.00675219,0.333348,3598.49,0.0449219,0.0,1.0,1.0,0.0,1,0.9383777032137476,0.0,-2.0,-0.0,-1.0,0.0,-0.6616222967862524,
75,1.69803,-0.00117943,0.00685805,0.333312,3598.5,0.0522461,0.0,-1.0,0.022612063214182854,0.8659653663635254,1,1.6921675268828213,0.0,-2.0,-0.0,-1.0,0.0,0.09216752688282126,
76,0.583804,0.00714268,0.00672215,0.333314,3598.51,0.059082,0.0,-0.06255653500556946,0.0,0.1612274944782257,1,0.5818286155347311,0.0,-0.9374434649944305,-0.0,-1.0,0.0,-0.6994044239635981,
77,0.246974,0.0163287,0.00677222,0.333302,3598.51,0.0612793,0.0,-1.0,0.0,0.0,1,0.24613206180307726,0.0,-0.9374434649944305,-0.0,-1.0,0.0,-1.035100977695252,
78,0.341035,-0.0307364,0.00693291,0.333293,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,0.33984463105745105,0.0,-2.0,-0.0,-1.0,0.0,-1.2601553689425489,
79,0.871934,-0.00355196,0.00699299,0.333274,3598.51,0.0656738,0.0,1.0,0.0,0.0,1,0.8688639924448479,0.0,-0.0,-0.0,-1.0,0.0,-0.1311360075551521,
80,1.13151,0.0361263,0.00689429,0.333278,3598.52,0.0717773,0.0,-0.09863530844449997,0.0,1.0,1,1.127582660932954,0.0,-1.0986353084445,-0.0,-1.0,0.0,-0.20200793160039598,
81,-0.0358867,-0.0042816,0.00683039,0.333302,3598.52,0.0744629,0.0,-0.825407862663269,0.02557508461177349,0.0,1,-0.035763303744702934,0.0,-0.7267725542187691,-0.0,-1.0,0.0,-1.2537950700103337,
82,0.00377066,-0.00483359,0.00689715,0.333298,3598.52,0.0744629,0.0,-0.4590914249420166,0.0,0.0,1,0.0037575670132159963,0.0,-0.36631643772125244,-0.0,-1.0,0.0,-1.1061373643031598,
83,-0.0492266,-0.0141326,0.00684326,0.333291,3598.52,0.0742188,0.0,0.14996153116226196,0.0,0.0,1,-0.04905701346183531,0.0,-0.6090529561042786,-0.0,-1.0,0.0,-1.2317729002931188,
84,0.0263693,-0.0113386,0.00688141,0.333286,3598.52,0.0742188,0.0,-1.0,0.8099261522293091,0.0,1,0.026277947392839476,0.0,-1.149961531162262,-0.0,-1.0,0.0,-1.318710511955839,
85,0.450112,-0.0361733,0.00679129,0.333251,3598.52,0.0751953,0.0,-1.0,0.0,0.0,1,0.4485732112792198,0.0,-0.0,-0.0,-1.0,0.0,-0.5514267887207802,
86,0.497733,-0.0439518,0.0069682,0.333221,3598.53,0.0778809,0.0,-0.8016132116317749,0.31368207931518555,0.0,1,0.4959867786226191,0.0,-0.1983867883682251,-0.0,-1.0,0.0,-0.5635292578878485,
87,0.717982,-0.0922205,0.0072934,0.333151,3598.53,0.0812988,0.0,-0.2894829213619232,0.15696009993553162,0.7275649905204773,1,0.7153446622840587,0.0,-0.5121302902698517,-0.0,-1.0,0.0,-0.43829442479689684,
88,0.0187939,0.0581933,0.00731152,0.333144,3598.53,0.0830078,0.0,1.0,0.9831380248069763,0.0,1,0.018724692281319018,0.0,-1.2894829213619232,-0.0,-1.0,0.0,-1.3681201841272579,
89,0.661115,0.0184505,0.00734537,0.33316,3598.53,0.0849609,0.0,0.5045703649520874,1.0,0.0,1,0.6586691197189756,0.0,-0.4954296350479126,-0.0,-1.0,0.0,-0.4899597707953982,
90,1.44847,0.0289803,0.00733488,0.333152,3598.54,0.0910645,0.0,-0.013559779152274132,0.0,0.0,1,1.4431189068112025,0.0,-0.5181301441043615,-0.0,-1.0,0.0,0.28767986357989406,
91,1.65508,0.000879191,0.00721758,0.333164,3598.55,0.0998535,0.0,-0.06852292269468307,0.0,0.7301653623580933,1,1.6490641064686633,0.0,-0.05496314354240894,-0.0,-1.0,0.0,0.6325751634059407,
92,0.349177,-0.000569126,0.00723093,0.333155,3598.55,0.105469,0.0,1.0,0.499864786863327,0.5131990313529968,1,0.34790544522362954,0.0,-1.068522922694683,-0.0,-1.0,0.0,-0.9726514315847754,
93,0.0596351,0.00217403,0.00722807,0.333155,3598.55,0.105713,0.0,-0.9210492372512817,0.0,0.885144054889679,1,0.05941802072704003,0.0,-1.9210492372512817,-0.0,-1.0,0.0,-1.5168967504483444,
94,0.00509378,0.00202532,0.00740069,0.333155,3598.55,0.105713,0.0,-0.737194299697876,0.0,0.0,1,0.005074791935633928,0.0,-0.18385493755340576,-0.0,-1.0,0.0,-1.0500816893303877,
95,-0.00209045,0.00633852,0.00787371,0.333158,3598.55,0.105713,0.0,-1.0,1.0,1.0,1,-0.002082155487787552,0.0,-0.262805700302124,-0.0,-1.0,0.0,-1.0809238655784248,
96,0.0807012,-0.00519772,0.00783413,0.333122,3598.55,0.105957,0.0,1.0,0.13315117359161377,0.0,1,0.08038261493886852,0.0,-2.0,-0.0,-1.0,0.0,-1.5196173850611314,
97,0.175685,-0.0214229,0.00795477,0.333128,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,0.17498068198519026,0.0,-2.0,-0.0,-1.0,0.0,-1.4250193180148099,
98,0.934823,-0.0725093,0.00820511,0.33309,3598.56,0.109375,0.0,-1.0,0.0,1.0,1,0.9309564125041909,0.0,-0.0,-0.0,-1.0,0.0,-0.06904358749580908,
99,-0.122338,0.00123276,0.00825804,0.333064,3598.56,0.112305,0.0,-0.5101788640022278,0.0,0.5572604537010193,1,-0.1218286982825413,0.0,-0.4898211359977722,-0.0,-1.0,0.0,-1.268775039081873,
100,0.0358077,-0.00800177,0.00833815,0.333057,3598.56,0.112061,0.0,-0.8223350048065186,0.0,0.0,1,0.035657171989548396,0.0,-0.31215614080429077,-0.0,-1.0,0.0,-1.0579896702517388,
101,0.0395464,-0.0611979,0.00847357,0.33302,3598.56,0.112061,0.0,0.32365864515304565,0.0,0.0,1,0.039377432675996686,0.0,-1.1459936499595642,-0.0,-1.0,0.0,-1.3044206623118726,
102,-0.00422979,-0.0167311,0.0085513,0.332996,3598.56,0.112061,0.0,0.2533887028694153,0.1610109508037567,0.437032550573349,1,-0.004211550468610033,0.0,-0.07026994228363037,-0.0,-1.0,0.0,-1.025292533153699,
103,0.0475091,-0.00356452,0.00872916,0.332994,3598.56,0.112061,0.0,1.0,0.0,0.0,1,0.04729993532241507,0.0,-0.7466112971305847,-0.0,-1.0,0.0,-1.1766834538167603,
104,-0.0481783,-0.00188697,0.00895279,0.332993,3598.56,0.112305,0.0,1.0,0.0,0.0,1,-0.047960706988309176,0.0,-0.0,-0.0,-1.0,0.0,-1.0479607069883092,
105,0.0975915,0.0123597,0.00896281,0.332998,3598.56,0.112305,0.0,0.3293347954750061,1.0,0.0,1,0.09715023898726248,0.0,-0.6706652045249939,-0.0,-1.0,0.0,-1.1040493223702357,
106,0.666764,0.0163685,0.00888317,0.332997,3598.56,0.114014,0.0,0.9403420686721802,0.0,0.0,1,0.6637762427306957,0.0,-0.6110072731971741,-0.0,-1.0,0.0,-0.5195259392284566,
107,0.779312,0.0855808,0.00866383,0.333047,3598.57,0.118896,0.0,-0.46370530128479004,0.0,0.0,1,0.7759068807347934,0.0,-1.4040473699569702,-0.0,-1.0,0.0,-0.6453073302522976,
108,0.930678,0.0606892,0.00830572,0.333115,3598.57,0.123779,0.0,-0.4366282820701599,0.9570794701576233,1.0,1,0.9267809677790506,0.0,-0.027077019214630127,-0.0,-1.0,0.0,-0.0813421379853384,
109,0.223998,-0.000740911,0.00829094,0.333126,3598.57,0.126953,0.0,-0.6582417488098145,1.0,0.19632910192012787,1,0.22306173491725106,0.0,-0.22161346673965454,-0.0,-1.0,0.0,-0.8434223051046452,
110,0.685787,-0.011349,0.00835389,0.333115,3598.58,0.129395,0.0,0.06259683519601822,1.0,0.0,1,0.6828986092033437,0.0,-0.7208385840058327,-0.0,-1.0,0.0,-0.5333529659984061,
111,1.49724,-0.00728254,0.00849646,0.333074,3598.58,0.135742,0.0,-1.0,0.0,0.8820978999137878,1,1.4908254142158852,0.0,-1.0625968351960182,-0.0,-1.0,0.0,0.1720463636570797,
112,0.558354,-0.00312438,0.00858754,0.333055,3598.59,0.142334,0.0,-0.21163594722747803,0.0,0.5074542164802551,1,0.5559359977954711,0.0,-0.788364052772522,-0.0,-1.0,0.0,-0.6805732180362855,
113,-0.0390383,0.00294759,0.00858849,0.333053,3598.59,0.143066,0.0,-0.7390158176422119,0.9565386176109314,0.0,1,-0.038869222270499285,0.0,-0.5273798704147339,-0.0,-1.0,0.0,-1.1970831833949194,
114,0.611393,-0.0264831,0.00869625,0.333038,3598.59,0.144775,0.0,-0.261385440826416,1.0,0.0,1,0.6087115022387316,0.0,-0.4776303768157959,-0.0,-1.0,0.0,-0.5345776108060072,
115,1.41063,-0.0556357,0.00901526,0.332991,3598.6,0.150635,0.0,-0.6541322469711304,1.0,0.7149768471717834,1,1.4042141639982506,0.0,-0.39274680614471436,-0.0,-1.0,0.0,0.2863901221548364,
116,1.35226,-0.00727247,0.00922745,0.332947,3598.61,0.15918,0.0,0.540900468826294,0.6500157713890076,0.0,1,1.3459635635240488,0.0,-1.1950327157974243,-0.0,-1.0,0.0,-0.012546251215178494,
117,1.6154,-0.0714838,0.00953883,0.332879,3598.61,0.166992,0.0,-1.0,0.49028000235557556,0.0,1,1.607622112364074,0.0,-1.540900468826294,-0.0,-1.0,0.0,0.14535197171618575,
118,2.05137,-0.182341,0.0100037,0.332761,3598.62,0.177002,0.0,-0.3873434066772461,0.0,1.0,1,2.0410068825432344,0.0,-0.6126565933227539,-0.0,-1.0,0.0,0.8572099045464081,
119,0.898046,-0.080879,0.0103556,0.332619,3598.63,0.185791,0.0,-0.5148983597755432,0.0,0.6703186631202698,1,0.8933480284279833,0.0,-0.12755495309829712,-0.0,-1.0,0.0,-0.14491845750150578,
120,0.0406873,-0.00256152,0.0103361,0.332597,3598.63,0.187012,0.0,0.7364000082015991,0.0,0.26701173186302185,1,0.04047485634956786,0.0,-1.2512983679771423,-0.0,-1.0,0.0,-1.3349146540435748,
121,-0.0936417,0.00361022,0.0104176,0.332599,3598.63,0.186768,0.0,-0.49276936054229736,0.0,0.3063468039035797,1,-0.09314886668361856,0.0,-1.2291693687438965,-0.0,-1.0,0.0,-1.4618996773067874,
122,0.0469229,-0.0126586,0.0104381,0.332598,3598.63,0.186768,0.0,0.49392759799957275,0.0,0.8306334018707275,1,0.04667545529172956,0.0,-0.9866969585418701,-0.0,-1.0,0.0,-1.2493336322708315,
123,-0.0278979,-0.00154371,0.0102946,0.332596,3598.63,0.186523,0.0,0.8725770115852356,0.0,0.0,1,-0.027752825395946663,0.0,-0.37864941358566284,-0.0,-1.0,0.0,-1.1413476494716455,
124,-0.0347634,-0.00932072,0.00996035,0.332589,3598.63,0.186279,0.0,-0.7705959677696228,0.0,0.8468267917633057,1,-0.03458855064763631,0.0,-1.6431729793548584,-0.0,-1.0,0.0,-1.5275404444540936,
125,-0.0273089,0.0191246,0.00979203,0.332597,3598.63,0.186279,0.0,0.6096038222312927,0.17795990407466888,0.5735092163085938,1,-0.027173888121849357,0.0,-1.3801997900009155,-0.0,-1.0,0.0,-1.441233825122124,
126,0.00404847,-0.0290777,0.00938147,0.332589,3598.63,0.186279,0.0,-1.0,0.0,0.37095752358436584,1,0.0040293018230132555,0.0,-1.6096038222312927,-0.0,-1.0,0.0,-1.4788518448463746,
127,0.00648108,0.00699747,0.0091092,0.332595,3598.63,0.186279,0.0,0.4106091260910034,0.0,0.0,1,0.006451292791133752,0.0,-1.4106091260910034,-0.0,-1.0,0.0,-1.4167314450361672,
